Asof;Price;SecurityId;AdjustedPrice
14.12.2016 00:00:00;31.25;423975;31.25
15.12.2016 00:00:00;31.61;423975;31.61
16.12.2016 00:00:00;31.92;423975;31.92
19.12.2016 00:00:00;32.08;423975;32.08
20.12.2016 00:00:00;31.69;423975;31.69
21.12.2016 00:00:00;31.41;423975;31.41
22.12.2016 00:00:00;31.59;423975;31.59
23.12.2016 00:00:00;31.5;423975;31.5
28.12.2016 00:00:00;31.6;423975;31.6
29.12.2016 00:00:00;31.82;423975;31.82
30.12.2016 00:00:00;31.96;423975;31.96
03.01.2017 00:00:00;32.33;423975;32.33
04.01.2017 00:00:00;32.38;423975;32.38
05.01.2017 00:00:00;32.77;423975;32.77
06.01.2017 00:00:00;32.48;423975;32.48
09.01.2017 00:00:00;32.75;423975;32.75
10.01.2017 00:00:00;32.68;423975;32.68
11.01.2017 00:00:00;32.94;423975;32.94
12.01.2017 00:00:00;33.23;423975;33.23
13.01.2017 00:00:00;33.38;423975;33.38
16.01.2017 00:00:00;33.39;423975;33.39
17.01.2017 00:00:00;33.14;423975;33.14
18.01.2017 00:00:00;33.25;423975;33.25
19.01.2017 00:00:00;33.5;423975;33.5
20.01.2017 00:00:00;33.7;423975;33.7
23.01.2017 00:00:00;33.6;423975;33.6
24.01.2017 00:00:00;33.65;423975;33.65
25.01.2017 00:00:00;33.88;423975;33.88
26.01.2017 00:00:00;33.9;423975;33.9
27.01.2017 00:00:00;34.06;423975;34.06
30.01.2017 00:00:00;33.98;423975;33.98
31.01.2017 00:00:00;33.48;423975;33.48
01.02.2017 00:00:00;33.48;423975;33.48
02.02.2017 00:00:00;33.42;423975;33.42
03.02.2017 00:00:00;33.59;423975;33.59
06.02.2017 00:00:00;33.55;423975;33.55
07.02.2017 00:00:00;33.91;423975;33.91
08.02.2017 00:00:00;33.83;423975;33.83
09.02.2017 00:00:00;33.88;423975;33.88
10.02.2017 00:00:00;33.94;423975;33.94
13.02.2017 00:00:00;33.99;423975;33.99
14.02.2017 00:00:00;33.76;423975;33.76
15.02.2017 00:00:00;33.78;423975;33.78
16.02.2017 00:00:00;33.81;423975;33.81
17.02.2017 00:00:00;34.08;423975;34.08
20.02.2017 00:00:00;33.95;423975;33.95
21.02.2017 00:00:00;33.73;423975;33.73
22.02.2017 00:00:00;33.44;423975;33.44
23.02.2017 00:00:00;33.29;423975;33.29
24.02.2017 00:00:00;33.1;423975;33.1
27.02.2017 00:00:00;33.45;423975;33.45
28.02.2017 00:00:00;35.08;423975;35.08
01.03.2017 00:00:00;34.83;423975;34.83
02.03.2017 00:00:00;35.95;423975;35.95
03.03.2017 00:00:00;35.57;423975;35.57
06.03.2017 00:00:00;35.6;423975;35.6
07.03.2017 00:00:00;35.97;423975;35.97
08.03.2017 00:00:00;36.05;423975;36.05
09.03.2017 00:00:00;36.36;423975;36.36
10.03.2017 00:00:00;36.43;423975;36.43
13.03.2017 00:00:00;36.39;423975;36.39
14.03.2017 00:00:00;36.16;423975;36.16
15.03.2017 00:00:00;36.29;423975;36.29
16.03.2017 00:00:00;36.29;423975;36.29
17.03.2017 00:00:00;36.21;423975;36.21
20.03.2017 00:00:00;36.51;423975;36.51
21.03.2017 00:00:00;36.29;423975;36.29
22.03.2017 00:00:00;35.82;423975;35.82
23.03.2017 00:00:00;36.21;423975;36.21
24.03.2017 00:00:00;36.08;423975;36.08
27.03.2017 00:00:00;35.97;423975;35.97
28.03.2017 00:00:00;35.99;423975;35.99
29.03.2017 00:00:00;35.89;423975;35.89
30.03.2017 00:00:00;35.81;423975;35.81
31.03.2017 00:00:00;35.64;423975;35.64
03.04.2017 00:00:00;35.84;423975;35.84
04.04.2017 00:00:00;36.16;423975;36.16
05.04.2017 00:00:00;34.86;423975;34.86
06.04.2017 00:00:00;34.83;423975;34.83
07.04.2017 00:00:00;34.92;423975;34.92
10.04.2017 00:00:00;35.32;423975;35.32
11.04.2017 00:00:00;35.85;423975;35.85
12.04.2017 00:00:00;35.99;423975;35.99
13.04.2017 00:00:00;36.28;423975;36.28
18.04.2017 00:00:00;35.54;423975;35.54
19.04.2017 00:00:00;35.08;423975;35.08
20.04.2017 00:00:00;35.17;423975;35.17
21.04.2017 00:00:00;35.41;423975;35.41
24.04.2017 00:00:00;36.19;423975;36.19
25.04.2017 00:00:00;36.59;423975;36.59
26.04.2017 00:00:00;37.97;423975;37.97
27.04.2017 00:00:00;37.86;423975;37.86
28.04.2017 00:00:00;37.64;423975;37.64
02.05.2017 00:00:00;38.2;423975;38.2
03.05.2017 00:00:00;38.19;423975;38.19
04.05.2017 00:00:00;38.04;423975;38.04
05.05.2017 00:00:00;38.35;423975;38.35
08.05.2017 00:00:00;38.41;423975;38.41
09.05.2017 00:00:00;38.73;423975;38.73
10.05.2017 00:00:00;38.99;423975;38.99
11.05.2017 00:00:00;39.01;423975;39.01
12.05.2017 00:00:00;39.38;423975;39.38
15.05.2017 00:00:00;39.29;423975;39.29
16.05.2017 00:00:00;39.34;423975;39.34
17.05.2017 00:00:00;39.24;423975;39.24
18.05.2017 00:00:00;39.29;423975;39.29
19.05.2017 00:00:00;39.27;423975;39.27
22.05.2017 00:00:00;39.17;423975;39.17
23.05.2017 00:00:00;39.78;423975;39.78
24.05.2017 00:00:00;39.66;423975;39.66
25.05.2017 00:00:00;39.41;423975;39.41
26.05.2017 00:00:00;39.62;423975;39.62
30.05.2017 00:00:00;39.66;423975;39.66
31.05.2017 00:00:00;39.63;423975;39.63
01.06.2017 00:00:00;39.94;423975;39.94
02.06.2017 00:00:00;40.2;423975;40.2
05.06.2017 00:00:00;39.98;423975;39.98
06.06.2017 00:00:00;39.6;423975;39.6
07.06.2017 00:00:00;39.04;423975;39.04
08.06.2017 00:00:00;38.94;423975;38.94
09.06.2017 00:00:00;39.5;423975;39.5
12.06.2017 00:00:00;39.38;423975;39.38
13.06.2017 00:00:00;39.63;423975;39.63
14.06.2017 00:00:00;39.71;423975;39.71
15.06.2017 00:00:00;39.04;423975;39.04
16.06.2017 00:00:00;39.06;423975;39.06
19.06.2017 00:00:00;39.71;423975;39.71
20.06.2017 00:00:00;39.65;423975;39.65
21.06.2017 00:00:00;39.78;423975;39.78
22.06.2017 00:00:00;39.39;423975;39.39
23.06.2017 00:00:00;39.43;423975;39.43
26.06.2017 00:00:00;39.75;423975;39.75
27.06.2017 00:00:00;39.52;423975;39.52
28.06.2017 00:00:00;39.14;423975;39.14
29.06.2017 00:00:00;38.6;423975;38.6
30.06.2017 00:00:00;38.85;423975;38.85
03.07.2017 00:00:00;38.97;423975;38.97
04.07.2017 00:00:00;38.61;423975;38.61
05.07.2017 00:00:00;38.76;423975;38.76
06.07.2017 00:00:00;38.5;423975;38.5
07.07.2017 00:00:00;38.5;423975;38.5
10.07.2017 00:00:00;38.49;423975;38.49
11.07.2017 00:00:00;38.3;423975;38.3
12.07.2017 00:00:00;39.07;423975;39.07
13.07.2017 00:00:00;38.98;423975;38.98
14.07.2017 00:00:00;38.96;423975;38.96
17.07.2017 00:00:00;39.06;423975;39.06
18.07.2017 00:00:00;39.03;423975;39.03
19.07.2017 00:00:00;39.19;423975;39.19
20.07.2017 00:00:00;39.1;423975;39.1
21.07.2017 00:00:00;38.8;423975;38.8
24.07.2017 00:00:00;38.25;423975;38.25
25.07.2017 00:00:00;37.66;423975;37.66
26.07.2017 00:00:00;37.56;423975;37.56
27.07.2017 00:00:00;37.48;423975;37.48
28.07.2017 00:00:00;36.91;423975;36.91
31.07.2017 00:00:00;37.01;423975;37.01
01.08.2017 00:00:00;37.45;423975;37.45
02.08.2017 00:00:00;37.42;423975;37.42
03.08.2017 00:00:00;37.07;423975;37.07
04.08.2017 00:00:00;37.5;423975;37.5
07.08.2017 00:00:00;37.5;423975;37.5
08.08.2017 00:00:00;37.47;423975;37.47
09.08.2017 00:00:00;37.7;423975;37.7
10.08.2017 00:00:00;37.47;423975;37.47
11.08.2017 00:00:00;37.49;423975;37.49
14.08.2017 00:00:00;37.56;423975;37.56
15.08.2017 00:00:00;37.79;423975;37.79
16.08.2017 00:00:00;38.17;423975;38.17
17.08.2017 00:00:00;38.3;423975;38.3
18.08.2017 00:00:00;38.08;423975;38.08
21.08.2017 00:00:00;38.1;423975;38.1
22.08.2017 00:00:00;38.63;423975;38.63
23.08.2017 00:00:00;38.75;423975;38.75
24.08.2017 00:00:00;38.92;423975;38.92
25.08.2017 00:00:00;38.96;423975;38.96
29.08.2017 00:00:00;38.81;423975;38.81
30.08.2017 00:00:00;38.59;423975;38.59
31.08.2017 00:00:00;38.42;423975;38.42
01.09.2017 00:00:00;38.34;423975;38.34
04.09.2017 00:00:00;38.42;423975;38.42
05.09.2017 00:00:00;38.63;423975;38.63
06.09.2017 00:00:00;38.29;423975;38.29
07.09.2017 00:00:00;38.64;423975;38.64
08.09.2017 00:00:00;39;423975;39
11.09.2017 00:00:00;38.67;423975;38.67
12.09.2017 00:00:00;38.6;423975;38.6
13.09.2017 00:00:00;37.77;423975;37.77
14.09.2017 00:00:00;37.13;423975;37.13
15.09.2017 00:00:00;36.75;423975;36.75
18.09.2017 00:00:00;37.37;423975;37.37
19.09.2017 00:00:00;37.47;423975;37.47
20.09.2017 00:00:00;37.43;423975;37.43
21.09.2017 00:00:00;37.67;423975;37.67
22.09.2017 00:00:00;37.55;423975;37.55
25.09.2017 00:00:00;37.46;423975;37.46
26.09.2017 00:00:00;37.21;423975;37.21
27.09.2017 00:00:00;37.25;423975;37.25
28.09.2017 00:00:00;37.57;423975;37.57
29.09.2017 00:00:00;37.93;423975;37.93
02.10.2017 00:00:00;38.36;423975;38.36
03.10.2017 00:00:00;38.76;423975;38.76
04.10.2017 00:00:00;38.95;423975;38.95
05.10.2017 00:00:00;38.93;423975;38.93
06.10.2017 00:00:00;39;423975;39
09.10.2017 00:00:00;38.91;423975;38.91
10.10.2017 00:00:00;38.77;423975;38.77
11.10.2017 00:00:00;38.8;423975;38.8
12.10.2017 00:00:00;39.29;423975;39.29
13.10.2017 00:00:00;39.59;423975;39.59
16.10.2017 00:00:00;38.97;423975;38.97
17.10.2017 00:00:00;38.75;423975;38.75
18.10.2017 00:00:00;38.89;423975;38.89
19.10.2017 00:00:00;38.75;423975;38.75
20.10.2017 00:00:00;38.81;423975;38.81
23.10.2017 00:00:00;39.15;423975;39.15
24.10.2017 00:00:00;38.73;423975;38.73
25.10.2017 00:00:00;39.19;423975;39.19
26.10.2017 00:00:00;39.81;423975;39.81
27.10.2017 00:00:00;40.2;423975;40.2
30.10.2017 00:00:00;40.14;423975;40.14
31.10.2017 00:00:00;41.84;423975;41.84
01.11.2017 00:00:00;41.62;423975;41.62
02.11.2017 00:00:00;41.75;423975;41.75
03.11.2017 00:00:00;42.42;423975;42.42
06.11.2017 00:00:00;42.43;423975;42.43
07.11.2017 00:00:00;42.06;423975;42.06
08.11.2017 00:00:00;42.62;423975;42.62
09.11.2017 00:00:00;42.25;423975;42.25
10.11.2017 00:00:00;41.82;423975;41.82
13.11.2017 00:00:00;41.53;423975;41.53
14.11.2017 00:00:00;41.81;423975;41.81
15.11.2017 00:00:00;41.88;423975;41.88
16.11.2017 00:00:00;42.4;423975;42.4
17.11.2017 00:00:00;42.7;423975;42.7
20.11.2017 00:00:00;43.17;423975;43.17
21.11.2017 00:00:00;43.2;423975;43.2
22.11.2017 00:00:00;42.75;423975;42.75
23.11.2017 00:00:00;42.93;423975;42.93
24.11.2017 00:00:00;43.03;423975;43.03
27.11.2017 00:00:00;42.98;423975;42.98
28.11.2017 00:00:00;43.67;423975;43.67
29.11.2017 00:00:00;42.96;423975;42.96
30.11.2017 00:00:00;42.73;423975;42.73
01.12.2017 00:00:00;42.36;423975;42.36
04.12.2017 00:00:00;42.77;423975;42.77
05.12.2017 00:00:00;43.16;423975;43.16
06.12.2017 00:00:00;42.66;423975;42.66
07.12.2017 00:00:00;42.5;423975;42.5
08.12.2017 00:00:00;42.53;423975;42.53
11.12.2017 00:00:00;42.51;423975;42.51
12.12.2017 00:00:00;42.52;423975;42.52
13.12.2017 00:00:00;42.5;423975;42.5
14.12.2017 00:00:00;42.91;423975;42.91
15.12.2017 00:00:00;43.31;423975;43.31
18.12.2017 00:00:00;43.73;423975;43.73
19.12.2017 00:00:00;43.65;423975;43.65
20.12.2017 00:00:00;43.5;423975;43.5
21.12.2017 00:00:00;43.63;423975;43.63
22.12.2017 00:00:00;43.63;423975;43.63
27.12.2017 00:00:00;43.96;423975;43.96
28.12.2017 00:00:00;44.05;423975;44.05
29.12.2017 00:00:00;44.24;423975;44.24
02.01.2018 00:00:00;44.03;423975;44.03
03.01.2018 00:00:00;44.61;423975;44.61
04.01.2018 00:00:00;44.51;423975;44.51
05.01.2018 00:00:00;44.79;423975;44.79
08.01.2018 00:00:00;44.97;423975;44.97
09.01.2018 00:00:00;45.12;423975;45.12
10.01.2018 00:00:00;44.36;423975;44.36
11.01.2018 00:00:00;44.36;423975;44.36
12.01.2018 00:00:00;44.09;423975;44.09
15.01.2018 00:00:00;43.88;423975;43.88
16.01.2018 00:00:00;44.22;423975;44.22
17.01.2018 00:00:00;44.33;423975;44.33
18.01.2018 00:00:00;44.5;423975;44.5
19.01.2018 00:00:00;45.34;423975;45.34
22.01.2018 00:00:00;44.69;423975;44.69
23.01.2018 00:00:00;45.97;423975;45.97
24.01.2018 00:00:00;44.8;423975;44.8
25.01.2018 00:00:00;44.22;423975;44.22
26.01.2018 00:00:00;45.13;423975;45.13
29.01.2018 00:00:00;45.13;423975;45.13
30.01.2018 00:00:00;44.86;423975;44.86
31.01.2018 00:00:00;44.84;423975;44.84
01.02.2018 00:00:00;43.99;423975;43.99
02.02.2018 00:00:00;43.54;423975;43.54
05.02.2018 00:00:00;43.4;423975;43.4
06.02.2018 00:00:00;42.67;423975;42.67
07.02.2018 00:00:00;43.74;423975;43.74
08.02.2018 00:00:00;43.23;423975;43.23
09.02.2018 00:00:00;42.73;423975;42.73
12.02.2018 00:00:00;43.23;423975;43.23
13.02.2018 00:00:00;43.21;423975;43.21
14.02.2018 00:00:00;43.25;423975;43.25
15.02.2018 00:00:00;44.11;423975;44.11
16.02.2018 00:00:00;44.53;423975;44.53
19.02.2018 00:00:00;44.1;423975;44.1
20.02.2018 00:00:00;44.66;423975;44.66
21.02.2018 00:00:00;45.23;423975;45.23
22.02.2018 00:00:00;45.38;423975;45.38
23.02.2018 00:00:00;45.38;423975;45.38
26.02.2018 00:00:00;45.48;423975;45.48
27.02.2018 00:00:00;45.5;423975;45.5
28.02.2018 00:00:00;46.22;423975;46.22
01.03.2018 00:00:00;45.81;423975;45.81
02.03.2018 00:00:00;44.56;423975;44.56
05.03.2018 00:00:00;44.49;423975;44.49
06.03.2018 00:00:00;45.27;423975;45.27
07.03.2018 00:00:00;45.25;423975;45.25
08.03.2018 00:00:00;46.11;423975;46.11
09.03.2018 00:00:00;46.32;423975;46.32
12.03.2018 00:00:00;46.55;423975;46.55
13.03.2018 00:00:00;45.8;423975;45.8
14.03.2018 00:00:00;45.27;423975;45.27
15.03.2018 00:00:00;45.58;423975;45.58
16.03.2018 00:00:00;45.48;423975;45.48
19.03.2018 00:00:00;45.76;423975;45.76
20.03.2018 00:00:00;45.9;423975;45.9
21.03.2018 00:00:00;45.97;423975;45.97
22.03.2018 00:00:00;44.93;423975;44.93
23.03.2018 00:00:00;44.79;423975;44.79
26.03.2018 00:00:00;44.22;423975;44.22
27.03.2018 00:00:00;45.07;423975;45.07
28.03.2018 00:00:00;45.45;423975;45.45
29.03.2018 00:00:00;45.68;423975;45.68
03.04.2018 00:00:00;45.44;423975;45.44
04.04.2018 00:00:00;44.84;423975;44.84
05.04.2018 00:00:00;46.41;423975;46.41
06.04.2018 00:00:00;46.21;423975;46.21
09.04.2018 00:00:00;46.19;423975;46.19
10.04.2018 00:00:00;46.73;423975;46.73
11.04.2018 00:00:00;45.99;423975;45.99
12.04.2018 00:00:00;46.47;423975;46.47
13.04.2018 00:00:00;46.55;423975;46.55
16.04.2018 00:00:00;46.3;423975;46.3
17.04.2018 00:00:00;46.51;423975;46.51
18.04.2018 00:00:00;46.35;423975;46.35
19.04.2018 00:00:00;45.7;423975;45.7
20.04.2018 00:00:00;45.87;423975;45.87
23.04.2018 00:00:00;46.1;423975;46.1
24.04.2018 00:00:00;46.19;423975;46.19
25.04.2018 00:00:00;44.38;423975;44.38
26.04.2018 00:00:00;45.26;423975;45.26
27.04.2018 00:00:00;45;423975;45
30.04.2018 00:00:00;44.61;423975;44.61
01.05.2018 00:00:00;44.88;423975;44.88
02.05.2018 00:00:00;45.35;423975;45.35
03.05.2018 00:00:00;44.57;423975;44.57
04.05.2018 00:00:00;44.68;423975;44.68
08.05.2018 00:00:00;45.75;423975;45.75
09.05.2018 00:00:00;45.97;423975;45.97
10.05.2018 00:00:00;46.41;423975;46.41
11.05.2018 00:00:00;46.29;423975;46.29
14.05.2018 00:00:00;45.92;423975;45.92
15.05.2018 00:00:00;45.71;423975;45.71
16.05.2018 00:00:00;45.89;423975;45.89
17.05.2018 00:00:00;46.26;423975;46.26
18.05.2018 00:00:00;46.45;423975;46.45
21.05.2018 00:00:00;47.42;423975;47.42
22.05.2018 00:00:00;47.62;423975;47.62
23.05.2018 00:00:00;47.35;423975;47.35
24.05.2018 00:00:00;47.74;423975;47.74
25.05.2018 00:00:00;47.8;423975;47.8
29.05.2018 00:00:00;46.78;423975;46.78
30.05.2018 00:00:00;47.03;423975;47.03
31.05.2018 00:00:00;46.62;423975;46.62
01.06.2018 00:00:00;47.19;423975;47.19
04.06.2018 00:00:00;47.5;423975;47.5
05.06.2018 00:00:00;47.76;423975;47.76
06.06.2018 00:00:00;48.26;423975;48.26
07.06.2018 00:00:00;48.36;423975;48.36
08.06.2018 00:00:00;48.3;423975;48.3
11.06.2018 00:00:00;48.85;423975;48.85
12.06.2018 00:00:00;48.66;423975;48.66
13.06.2018 00:00:00;49.21;423975;49.21
14.06.2018 00:00:00;49.61;423975;49.61
15.06.2018 00:00:00;49.24;423975;49.24
18.06.2018 00:00:00;48.86;423975;48.86
19.06.2018 00:00:00;48.35;423975;48.35
20.06.2018 00:00:00;48.49;423975;48.49
21.06.2018 00:00:00;47.75;423975;47.75
22.06.2018 00:00:00;48.12;423975;48.12
25.06.2018 00:00:00;47.39;423975;47.39
26.06.2018 00:00:00;47.42;423975;47.42
27.06.2018 00:00:00;48.49;423975;48.49
28.06.2018 00:00:00;47.67;423975;47.67
29.06.2018 00:00:00;48.02;423975;48.02
02.07.2018 00:00:00;47.47;423975;47.47
03.07.2018 00:00:00;47.9;423975;47.9
04.07.2018 00:00:00;47.36;423975;47.36
05.07.2018 00:00:00;48.19;423975;48.19
06.07.2018 00:00:00;48.58;423975;48.58
09.07.2018 00:00:00;48.77;423975;48.77
10.07.2018 00:00:00;48.93;423975;48.93
11.07.2018 00:00:00;48.68;423975;48.68
12.07.2018 00:00:00;49.17;423975;49.17
13.07.2018 00:00:00;49.33;423975;49.33
16.07.2018 00:00:00;49.21;423975;49.21
17.07.2018 00:00:00;49.63;423975;49.63
18.07.2018 00:00:00;50.48;423975;50.48
19.07.2018 00:00:00;50;423975;50
20.07.2018 00:00:00;49.7;423975;49.7
23.07.2018 00:00:00;49.63;423975;49.63
24.07.2018 00:00:00;49.43;423975;49.43
25.07.2018 00:00:00;49.19;423975;49.19
26.07.2018 00:00:00;50.74;423975;50.74
27.07.2018 00:00:00;51.2;423975;51.2
30.07.2018 00:00:00;51.26;423975;51.26
31.07.2018 00:00:00;51.4;423975;51.4
01.08.2018 00:00:00;51.74;423975;51.74
02.08.2018 00:00:00;51.5;423975;51.5
03.08.2018 00:00:00;52.02;423975;52.02
06.08.2018 00:00:00;52.3;423975;52.3
07.08.2018 00:00:00;51.22;423975;51.22
08.08.2018 00:00:00;51.88;423975;51.88
09.08.2018 00:00:00;52.7;423975;52.7
10.08.2018 00:00:00;52.02;423975;52.02
13.08.2018 00:00:00;52.1;423975;52.1
14.08.2018 00:00:00;52.1;423975;52.1
15.08.2018 00:00:00;50.94;423975;50.94
16.08.2018 00:00:00;51.7;423975;51.7
17.08.2018 00:00:00;51.38;423975;51.38
20.08.2018 00:00:00;51.3;423975;51.3
21.08.2018 00:00:00;51.52;423975;51.52
22.08.2018 00:00:00;51.38;423975;51.38
23.08.2018 00:00:00;51.3;423975;51.3
24.08.2018 00:00:00;51.58;423975;51.58
28.08.2018 00:00:00;52.36;423975;52.36
29.08.2018 00:00:00;52.4;423975;52.4
30.08.2018 00:00:00;51.9;423975;51.9
31.08.2018 00:00:00;51;423975;51
03.09.2018 00:00:00;51.62;423975;51.62
04.09.2018 00:00:00;50.52;423975;50.52
05.09.2018 00:00:00;50.14;423975;50.14
06.09.2018 00:00:00;50.1;423975;50.1
07.09.2018 00:00:00;50.22;423975;50.22
10.09.2018 00:00:00;50.2;423975;50.2
11.09.2018 00:00:00;50.54;423975;50.54
12.09.2018 00:00:00;51.04;423975;51.04
13.09.2018 00:00:00;51.04;423975;51.04
14.09.2018 00:00:00;51.46;423975;51.46
17.09.2018 00:00:00;51.28;423975;51.28
18.09.2018 00:00:00;51.14;423975;51.14
19.09.2018 00:00:00;51.12;423975;51.12
20.09.2018 00:00:00;51.16;423975;51.16
21.09.2018 00:00:00;51.6;423975;51.6
24.09.2018 00:00:00;50.72;423975;50.72
25.09.2018 00:00:00;50.74;423975;50.74
26.09.2018 00:00:00;52;423975;52
27.09.2018 00:00:00;52;423975;52
28.09.2018 00:00:00;52.02;423975;52.02
01.10.2018 00:00:00;52.42;423975;52.42
02.10.2018 00:00:00;52.68;423975;52.68
03.10.2018 00:00:00;53.18;423975;53.18
04.10.2018 00:00:00;50.76;423975;50.76
05.10.2018 00:00:00;50.26;423975;50.26
08.10.2018 00:00:00;49;423975;49
09.10.2018 00:00:00;48.67;423975;48.67
10.10.2018 00:00:00;46.12;423975;46.12
11.10.2018 00:00:00;45.14;423975;45.14
12.10.2018 00:00:00;45.06;423975;45.06
15.10.2018 00:00:00;44.67;423975;44.67
16.10.2018 00:00:00;45.94;423975;45.94
17.10.2018 00:00:00;46.36;423975;46.36
18.10.2018 00:00:00;46.71;423975;46.71
19.10.2018 00:00:00;47.22;423975;47.22
22.10.2018 00:00:00;47.73;423975;47.73
23.10.2018 00:00:00;46.17;423975;46.17
24.10.2018 00:00:00;46.44;423975;46.44
25.10.2018 00:00:00;47.33;423975;47.33
26.10.2018 00:00:00;46.78;423975;46.78
29.10.2018 00:00:00;46.98;423975;46.98
30.10.2018 00:00:00;46.98;423975;46.98
31.10.2018 00:00:00;48.2;423975;48.2
01.11.2018 00:00:00;48.47;423975;48.47
02.11.2018 00:00:00;48.32;423975;48.32
05.11.2018 00:00:00;48.19;423975;48.19
06.11.2018 00:00:00;47.87;423975;47.87
07.11.2018 00:00:00;48.35;423975;48.35
08.11.2018 00:00:00;48.32;423975;48.32
09.11.2018 00:00:00;48.02;423975;48.02
12.11.2018 00:00:00;47.8;423975;47.8
13.11.2018 00:00:00;49.01;423975;49.01
14.11.2018 00:00:00;48.69;423975;48.69
15.11.2018 00:00:00;49.2;423975;49.2
16.11.2018 00:00:00;49;423975;49
19.11.2018 00:00:00;48.25;423975;48.25
20.11.2018 00:00:00;47.2;423975;47.2
21.11.2018 00:00:00;48;423975;48
22.11.2018 00:00:00;47.25;423975;47.25
23.11.2018 00:00:00;47.94;423975;47.94
26.11.2018 00:00:00;48.05;423975;48.05
27.11.2018 00:00:00;48.57;423975;48.57
28.11.2018 00:00:00;48.4;423975;48.4
29.11.2018 00:00:00;49.3;423975;49.3
30.11.2018 00:00:00;48.76;423975;48.76
03.12.2018 00:00:00;49.84;423975;49.84
04.12.2018 00:00:00;49.62;423975;49.62
05.12.2018 00:00:00;48.04;423975;48.04
06.12.2018 00:00:00;46.38;423975;46.38
07.12.2018 00:00:00;46.76;423975;46.76
10.12.2018 00:00:00;46;423975;46
11.12.2018 00:00:00;46.39;423975;46.39
12.12.2018 00:00:00;47.05;423975;47.05
13.12.2018 00:00:00;47.36;423975;47.36
14.12.2018 00:00:00;46.91;423975;46.91
17.12.2018 00:00:00;46;423975;46
18.12.2018 00:00:00;46.07;423975;46.07
19.12.2018 00:00:00;47.23;423975;47.23
20.12.2018 00:00:00;46.48;423975;46.48
21.12.2018 00:00:00;46.45;423975;46.45
24.12.2018 00:00:00;46.44;423975;46.44
27.12.2018 00:00:00;45.93;423975;45.93
28.12.2018 00:00:00;46.57;423975;46.57
31.12.2018 00:00:00;46.85;423975;46.85
02.01.2019 00:00:00;46.63;423975;46.63
03.01.2019 00:00:00;46.1;423975;46.1
04.01.2019 00:00:00;47.8;423975;47.8
07.01.2019 00:00:00;47.73;423975;47.73
08.01.2019 00:00:00;48.6;423975;48.6
09.01.2019 00:00:00;48.92;423975;48.92
10.01.2019 00:00:00;49.39;423975;49.39
11.01.2019 00:00:00;49.3;423975;49.3
14.01.2019 00:00:00;48.4;423975;48.4
15.01.2019 00:00:00;49.08;423975;49.08
16.01.2019 00:00:00;48.22;423975;48.22
17.01.2019 00:00:00;48.09;423975;48.09
18.01.2019 00:00:00;48.83;423975;48.83
21.01.2019 00:00:00;49.14;423975;49.14
22.01.2019 00:00:00;48.07;423975;48.07
23.01.2019 00:00:00;47.88;423975;47.88
24.01.2019 00:00:00;47.9;423975;47.9
25.01.2019 00:00:00;47.97;423975;47.97
28.01.2019 00:00:00;47.51;423975;47.51
29.01.2019 00:00:00;48.67;423975;48.67
30.01.2019 00:00:00;49.07;423975;49.07
31.01.2019 00:00:00;48.21;423975;48.21
01.02.2019 00:00:00;49.42;423975;49.42
04.02.2019 00:00:00;49.81;423975;49.81
05.02.2019 00:00:00;50.66;423975;50.66
06.02.2019 00:00:00;50.64;423975;50.64
07.02.2019 00:00:00;50.14;423975;50.14
08.02.2019 00:00:00;50.12;423975;50.12
11.02.2019 00:00:00;50.94;423975;50.94
12.02.2019 00:00:00;50.88;423975;50.88
13.02.2019 00:00:00;51.26;423975;51.26
14.02.2019 00:00:00;51.6;423975;51.6
15.02.2019 00:00:00;51.58;423975;51.58
18.02.2019 00:00:00;51.62;423975;51.62
19.02.2019 00:00:00;50.74;423975;50.74
20.02.2019 00:00:00;50.84;423975;50.84
21.02.2019 00:00:00;50.7;423975;50.7
22.02.2019 00:00:00;50.78;423975;50.78
25.02.2019 00:00:00;50.6;423975;50.6
26.02.2019 00:00:00;48.81;423975;48.81
27.02.2019 00:00:00;47.78;423975;47.78
28.02.2019 00:00:00;48.11;423975;48.11
01.03.2019 00:00:00;48.88;423975;48.88
04.03.2019 00:00:00;48.85;423975;48.85
05.03.2019 00:00:00;48.86;423975;48.86
06.03.2019 00:00:00;48.49;423975;48.49
07.03.2019 00:00:00;48.17;423975;48.17
08.03.2019 00:00:00;47.83;423975;47.83
11.03.2019 00:00:00;48.82;423975;48.82
12.03.2019 00:00:00;48.74;423975;48.74
13.03.2019 00:00:00;49.07;423975;49.07
14.03.2019 00:00:00;48.62;423975;48.62
15.03.2019 00:00:00;48.7;423975;48.7
18.03.2019 00:00:00;48.53;423975;48.53
19.03.2019 00:00:00;48.9;423975;48.9
20.03.2019 00:00:00;48.88;423975;48.88
21.03.2019 00:00:00;49.59;423975;49.59
22.03.2019 00:00:00;48.97;423975;48.97
25.03.2019 00:00:00;48.9;423975;48.9
26.03.2019 00:00:00;49.46;423975;49.46
27.03.2019 00:00:00;48.99;423975;48.99
28.03.2019 00:00:00;49.99;423975;49.99
29.03.2019 00:00:00;50.38;423975;50.38
01.04.2019 00:00:00;49.98;423975;49.98
02.04.2019 00:00:00;50.5;423975;50.5
03.04.2019 00:00:00;50.92;423975;50.92
