Asof;Price;SecurityId;AdjustedPrice
03.01.2017 00:00:00;10.42;424147;10.42
04.01.2017 00:00:00;10.42;424147;10.42
05.01.2017 00:00:00;10.53;424147;10.53
06.01.2017 00:00:00;10.7;424147;10.7
09.01.2017 00:00:00;10.65;424147;10.65
10.01.2017 00:00:00;10.68;424147;10.68
11.01.2017 00:00:00;10.76;424147;10.76
12.01.2017 00:00:00;10.84;424147;10.84
13.01.2017 00:00:00;10.96;424147;10.96
16.01.2017 00:00:00;10.94;424147;10.94
17.01.2017 00:00:00;10.7;424147;10.7
18.01.2017 00:00:00;10.71;424147;10.71
19.01.2017 00:00:00;10.82;424147;10.82
20.01.2017 00:00:00;10.92;424147;10.92
23.01.2017 00:00:00;10.86;424147;10.86
24.01.2017 00:00:00;10.98;424147;10.98
25.01.2017 00:00:00;11.25;424147;11.25
26.01.2017 00:00:00;11.76;424147;11.76
27.01.2017 00:00:00;11.77;424147;11.77
30.01.2017 00:00:00;11.7;424147;11.7
31.01.2017 00:00:00;11.66;424147;11.66
01.02.2017 00:00:00;11.81;424147;11.81
02.02.2017 00:00:00;11.83;424147;11.83
03.02.2017 00:00:00;12.02;424147;12.02
06.02.2017 00:00:00;11.95;424147;11.95
07.02.2017 00:00:00;12.18;424147;12.18
08.02.2017 00:00:00;12.02;424147;12.02
09.02.2017 00:00:00;12.01;424147;12.01
10.02.2017 00:00:00;12.19;424147;12.19
13.02.2017 00:00:00;12.16;424147;12.16
14.02.2017 00:00:00;12.21;424147;12.21
15.02.2017 00:00:00;12.32;424147;12.32
16.02.2017 00:00:00;12.29;424147;12.29
17.02.2017 00:00:00;12.18;424147;12.18
20.02.2017 00:00:00;12.1;424147;12.1
21.02.2017 00:00:00;12.15;424147;12.15
22.02.2017 00:00:00;11.93;424147;11.93
23.02.2017 00:00:00;11.84;424147;11.84
24.02.2017 00:00:00;12.11;424147;12.11
27.02.2017 00:00:00;12.49;424147;12.49
28.02.2017 00:00:00;12.41;424147;12.41
01.03.2017 00:00:00;12.91;424147;12.91
02.03.2017 00:00:00;12.97;424147;12.97
03.03.2017 00:00:00;12.79;424147;12.79
06.03.2017 00:00:00;12.78;424147;12.78
07.03.2017 00:00:00;12.88;424147;12.88
08.03.2017 00:00:00;12.77;424147;12.77
09.03.2017 00:00:00;12.66;424147;12.66
10.03.2017 00:00:00;12.63;424147;12.63
13.03.2017 00:00:00;12.63;424147;12.63
14.03.2017 00:00:00;12.57;424147;12.57
15.03.2017 00:00:00;12.73;424147;12.73
16.03.2017 00:00:00;12.78;424147;12.78
17.03.2017 00:00:00;12.77;424147;12.77
20.03.2017 00:00:00;12.87;424147;12.87
21.03.2017 00:00:00;12.6;424147;12.6
22.03.2017 00:00:00;12.29;424147;12.29
23.03.2017 00:00:00;12.43;424147;12.43
24.03.2017 00:00:00;12.35;424147;12.35
27.03.2017 00:00:00;12.23;424147;12.23
28.03.2017 00:00:00;12.28;424147;12.28
29.03.2017 00:00:00;12.31;424147;12.31
30.03.2017 00:00:00;12.28;424147;12.28
31.03.2017 00:00:00;11.93;424147;11.93
03.04.2017 00:00:00;11.98;424147;11.98
04.04.2017 00:00:00;11.89;424147;11.89
05.04.2017 00:00:00;11.94;424147;11.94
06.04.2017 00:00:00;11.8;424147;11.8
07.04.2017 00:00:00;11.88;424147;11.88
10.04.2017 00:00:00;11.98;424147;11.98
11.04.2017 00:00:00;11.94;424147;11.94
12.04.2017 00:00:00;12.17;424147;12.17
13.04.2017 00:00:00;12.2;424147;12.2
18.04.2017 00:00:00;11.95;424147;11.95
19.04.2017 00:00:00;12.04;424147;12.04
20.04.2017 00:00:00;12.09;424147;12.09
21.04.2017 00:00:00;12.18;424147;12.18
24.04.2017 00:00:00;12.44;424147;12.44
25.04.2017 00:00:00;12.64;424147;12.64
26.04.2017 00:00:00;12.75;424147;12.75
27.04.2017 00:00:00;12.76;424147;12.76
28.04.2017 00:00:00;12.79;424147;12.79
02.05.2017 00:00:00;12.96;424147;12.96
03.05.2017 00:00:00;12.93;424147;12.93
04.05.2017 00:00:00;13.09;424147;13.09
05.05.2017 00:00:00;13.03;424147;13.03
08.05.2017 00:00:00;12.88;424147;12.88
09.05.2017 00:00:00;12.94;424147;12.94
10.05.2017 00:00:00;12.94;424147;12.94
11.05.2017 00:00:00;12.91;424147;12.91
12.05.2017 00:00:00;12.75;424147;12.75
15.05.2017 00:00:00;12.7;424147;12.7
16.05.2017 00:00:00;12.84;424147;12.84
17.05.2017 00:00:00;12.55;424147;12.55
18.05.2017 00:00:00;12.21;424147;12.21
19.05.2017 00:00:00;12.44;424147;12.44
22.05.2017 00:00:00;12.35;424147;12.35
23.05.2017 00:00:00;12.41;424147;12.41
24.05.2017 00:00:00;12.39;424147;12.39
25.05.2017 00:00:00;12.38;424147;12.38
26.05.2017 00:00:00;12.45;424147;12.45
30.05.2017 00:00:00;12.47;424147;12.47
31.05.2017 00:00:00;12.54;424147;12.54
01.06.2017 00:00:00;12.61;424147;12.61
02.06.2017 00:00:00;12.65;424147;12.65
05.06.2017 00:00:00;12.44;424147;12.44
06.06.2017 00:00:00;12.17;424147;12.17
07.06.2017 00:00:00;12.32;424147;12.32
08.06.2017 00:00:00;12.16;424147;12.16
09.06.2017 00:00:00;12.5;424147;12.5
12.06.2017 00:00:00;12.19;424147;12.19
13.06.2017 00:00:00;12.47;424147;12.47
14.06.2017 00:00:00;12.5;424147;12.5
15.06.2017 00:00:00;12.22;424147;12.22
16.06.2017 00:00:00;12.43;424147;12.43
19.06.2017 00:00:00;12.61;424147;12.61
20.06.2017 00:00:00;12.16;424147;12.16
21.06.2017 00:00:00;12.22;424147;12.22
22.06.2017 00:00:00;12.43;424147;12.43
23.06.2017 00:00:00;12.37;424147;12.37
26.06.2017 00:00:00;12.28;424147;12.28
27.06.2017 00:00:00;12.16;424147;12.16
28.06.2017 00:00:00;12.14;424147;12.14
29.06.2017 00:00:00;11.98;424147;11.98
30.06.2017 00:00:00;11.95;424147;11.95
03.07.2017 00:00:00;12.11;424147;12.11
04.07.2017 00:00:00;11.95;424147;11.95
05.07.2017 00:00:00;12.05;424147;12.05
06.07.2017 00:00:00;12.06;424147;12.06
07.07.2017 00:00:00;12.1;424147;12.1
10.07.2017 00:00:00;12.19;424147;12.19
11.07.2017 00:00:00;12.15;424147;12.15
12.07.2017 00:00:00;12.46;424147;12.46
13.07.2017 00:00:00;12.57;424147;12.57
14.07.2017 00:00:00;12.6;424147;12.6
17.07.2017 00:00:00;12.88;424147;12.88
18.07.2017 00:00:00;12.91;424147;12.91
19.07.2017 00:00:00;13.06;424147;13.06
20.07.2017 00:00:00;13.19;424147;13.19
21.07.2017 00:00:00;12.99;424147;12.99
24.07.2017 00:00:00;12.76;424147;12.76
25.07.2017 00:00:00;12.85;424147;12.85
26.07.2017 00:00:00;12.91;424147;12.91
27.07.2017 00:00:00;12.87;424147;12.87
28.07.2017 00:00:00;12.08;424147;12.08
31.07.2017 00:00:00;12.03;424147;12.03
01.08.2017 00:00:00;12.14;424147;12.14
02.08.2017 00:00:00;11.83;424147;11.83
03.08.2017 00:00:00;11.81;424147;11.81
04.08.2017 00:00:00;11.85;424147;11.85
07.08.2017 00:00:00;11.85;424147;11.85
08.08.2017 00:00:00;11.93;424147;11.93
09.08.2017 00:00:00;11.88;424147;11.88
10.08.2017 00:00:00;11.69;424147;11.69
11.08.2017 00:00:00;11.55;424147;11.55
14.08.2017 00:00:00;11.58;424147;11.58
15.08.2017 00:00:00;11.53;424147;11.53
16.08.2017 00:00:00;11.76;424147;11.76
17.08.2017 00:00:00;11.62;424147;11.62
18.08.2017 00:00:00;11.6;424147;11.6
21.08.2017 00:00:00;11.51;424147;11.51
22.08.2017 00:00:00;11.64;424147;11.64
23.08.2017 00:00:00;11.55;424147;11.55
24.08.2017 00:00:00;11.67;424147;11.67
25.08.2017 00:00:00;11.61;424147;11.61
29.08.2017 00:00:00;11.23;424147;11.23
30.08.2017 00:00:00;11.32;424147;11.32
31.08.2017 00:00:00;11.35;424147;11.35
01.09.2017 00:00:00;11.4;424147;11.4
04.09.2017 00:00:00;11.43;424147;11.43
05.09.2017 00:00:00;11.4;424147;11.4
06.09.2017 00:00:00;11.24;424147;11.24
07.09.2017 00:00:00;11.26;424147;11.26
08.09.2017 00:00:00;11.38;424147;11.38
11.09.2017 00:00:00;11.38;424147;11.38
12.09.2017 00:00:00;11.45;424147;11.45
13.09.2017 00:00:00;11.43;424147;11.43
14.09.2017 00:00:00;11.49;424147;11.49
15.09.2017 00:00:00;11.21;424147;11.21
18.09.2017 00:00:00;11.42;424147;11.42
19.09.2017 00:00:00;11.51;424147;11.51
20.09.2017 00:00:00;11.44;424147;11.44
21.09.2017 00:00:00;11.45;424147;11.45
22.09.2017 00:00:00;11.57;424147;11.57
25.09.2017 00:00:00;11.64;424147;11.64
26.09.2017 00:00:00;11.97;424147;11.97
27.09.2017 00:00:00;12.13;424147;12.13
28.09.2017 00:00:00;12.16;424147;12.16
29.09.2017 00:00:00;12.43;424147;12.43
02.10.2017 00:00:00;12.39;424147;12.39
03.10.2017 00:00:00;12.26;424147;12.26
04.10.2017 00:00:00;12.32;424147;12.32
05.10.2017 00:00:00;12.32;424147;12.32
06.10.2017 00:00:00;12.36;424147;12.36
09.10.2017 00:00:00;12.37;424147;12.37
10.10.2017 00:00:00;12.42;424147;12.42
11.10.2017 00:00:00;12.45;424147;12.45
12.10.2017 00:00:00;12.48;424147;12.48
13.10.2017 00:00:00;12.35;424147;12.35
16.10.2017 00:00:00;12.23;424147;12.23
17.10.2017 00:00:00;12.22;424147;12.22
18.10.2017 00:00:00;12.3;424147;12.3
19.10.2017 00:00:00;12.26;424147;12.26
20.10.2017 00:00:00;12.25;424147;12.25
23.10.2017 00:00:00;12.34;424147;12.34
24.10.2017 00:00:00;12.29;424147;12.29
25.10.2017 00:00:00;12.49;424147;12.49
26.10.2017 00:00:00;12.42;424147;12.42
27.10.2017 00:00:00;12.46;424147;12.46
30.10.2017 00:00:00;12.45;424147;12.45
31.10.2017 00:00:00;12.22;424147;12.22
01.11.2017 00:00:00;12.38;424147;12.38
02.11.2017 00:00:00;12.71;424147;12.71
03.11.2017 00:00:00;12.73;424147;12.73
06.11.2017 00:00:00;12.56;424147;12.56
07.11.2017 00:00:00;12.47;424147;12.47
08.11.2017 00:00:00;12.67;424147;12.67
09.11.2017 00:00:00;12.62;424147;12.62
10.11.2017 00:00:00;12.6;424147;12.6
13.11.2017 00:00:00;12.42;424147;12.42
14.11.2017 00:00:00;12.47;424147;12.47
15.11.2017 00:00:00;12.3;424147;12.3
16.11.2017 00:00:00;12.42;424147;12.42
17.11.2017 00:00:00;12.42;424147;12.42
20.11.2017 00:00:00;12.57;424147;12.57
21.11.2017 00:00:00;12.63;424147;12.63
22.11.2017 00:00:00;12.61;424147;12.61
23.11.2017 00:00:00;12.54;424147;12.54
24.11.2017 00:00:00;12.54;424147;12.54
27.11.2017 00:00:00;12.6;424147;12.6
28.11.2017 00:00:00;12.81;424147;12.81
29.11.2017 00:00:00;12.75;424147;12.75
30.11.2017 00:00:00;12.56;424147;12.56
01.12.2017 00:00:00;12.4;424147;12.4
04.12.2017 00:00:00;12.79;424147;12.79
05.12.2017 00:00:00;12.41;424147;12.41
06.12.2017 00:00:00;12.46;424147;12.46
07.12.2017 00:00:00;12.42;424147;12.42
08.12.2017 00:00:00;12.48;424147;12.48
11.12.2017 00:00:00;12.62;424147;12.62
12.12.2017 00:00:00;12.55;424147;12.55
13.12.2017 00:00:00;12.52;424147;12.52
14.12.2017 00:00:00;12.56;424147;12.56
15.12.2017 00:00:00;12.67;424147;12.67
18.12.2017 00:00:00;13.06;424147;13.06
19.12.2017 00:00:00;13.16;424147;13.16
20.12.2017 00:00:00;13.22;424147;13.22
21.12.2017 00:00:00;13.27;424147;13.27
22.12.2017 00:00:00;13.26;424147;13.26
27.12.2017 00:00:00;13.4;424147;13.4
28.12.2017 00:00:00;13.33;424147;13.33
29.12.2017 00:00:00;13.33;424147;13.33
02.01.2018 00:00:00;13.23;424147;13.23
03.01.2018 00:00:00;13.48;424147;13.48
04.01.2018 00:00:00;13.67;424147;13.67
05.01.2018 00:00:00;13.96;424147;13.96
08.01.2018 00:00:00;13.89;424147;13.89
09.01.2018 00:00:00;13.97;424147;13.97
10.01.2018 00:00:00;14.05;424147;14.05
11.01.2018 00:00:00;13.95;424147;13.95
12.01.2018 00:00:00;14.43;424147;14.43
15.01.2018 00:00:00;14.43;424147;14.43
16.01.2018 00:00:00;14.13;424147;14.13
17.01.2018 00:00:00;14.09;424147;14.09
18.01.2018 00:00:00;14.08;424147;14.08
19.01.2018 00:00:00;14.07;424147;14.07
22.01.2018 00:00:00;13.71;424147;13.71
23.01.2018 00:00:00;13.41;424147;13.41
24.01.2018 00:00:00;13.34;424147;13.34
25.01.2018 00:00:00;13.29;424147;13.29
26.01.2018 00:00:00;13.46;424147;13.46
29.01.2018 00:00:00;13.45;424147;13.45
30.01.2018 00:00:00;13.44;424147;13.44
31.01.2018 00:00:00;13.29;424147;13.29
01.02.2018 00:00:00;13.33;424147;13.33
02.02.2018 00:00:00;13.03;424147;13.03
05.02.2018 00:00:00;12.77;424147;12.77
06.02.2018 00:00:00;12.51;424147;12.51
07.02.2018 00:00:00;12.88;424147;12.88
08.02.2018 00:00:00;12.4;424147;12.4
09.02.2018 00:00:00;12.29;424147;12.29
12.02.2018 00:00:00;12.45;424147;12.45
13.02.2018 00:00:00;12.32;424147;12.32
14.02.2018 00:00:00;12.36;424147;12.36
15.02.2018 00:00:00;12.62;424147;12.62
16.02.2018 00:00:00;12.62;424147;12.62
19.02.2018 00:00:00;12.5;424147;12.5
20.02.2018 00:00:00;12.63;424147;12.63
21.02.2018 00:00:00;12.64;424147;12.64
22.02.2018 00:00:00;12.6;424147;12.6
23.02.2018 00:00:00;12.47;424147;12.47
26.02.2018 00:00:00;12.4;424147;12.4
27.02.2018 00:00:00;12.37;424147;12.37
28.02.2018 00:00:00;12.27;424147;12.27
01.03.2018 00:00:00;12.29;424147;12.29
02.03.2018 00:00:00;11.24;424147;11.24
05.03.2018 00:00:00;11.29;424147;11.29
06.03.2018 00:00:00;11.03;424147;11.03
07.03.2018 00:00:00;11.16;424147;11.16
08.03.2018 00:00:00;11.37;424147;11.37
09.03.2018 00:00:00;11.41;424147;11.41
12.03.2018 00:00:00;11.18;424147;11.18
13.03.2018 00:00:00;11.07;424147;11.07
14.03.2018 00:00:00;11.18;424147;11.18
15.03.2018 00:00:00;11.29;424147;11.29
16.03.2018 00:00:00;11.3;424147;11.3
19.03.2018 00:00:00;11.11;424147;11.11
20.03.2018 00:00:00;11.11;424147;11.11
21.03.2018 00:00:00;10.98;424147;10.98
22.03.2018 00:00:00;10.71;424147;10.71
23.03.2018 00:00:00;10.73;424147;10.73
26.03.2018 00:00:00;10.56;424147;10.56
27.03.2018 00:00:00;10.69;424147;10.69
28.03.2018 00:00:00;10.66;424147;10.66
29.03.2018 00:00:00;10.8;424147;10.8
03.04.2018 00:00:00;10.49;424147;10.49
04.04.2018 00:00:00;10.32;424147;10.32
05.04.2018 00:00:00;10.36;424147;10.36
06.04.2018 00:00:00;10.24;424147;10.24
09.04.2018 00:00:00;10.13;424147;10.13
10.04.2018 00:00:00;10.42;424147;10.42
11.04.2018 00:00:00;10.29;424147;10.29
12.04.2018 00:00:00;10.41;424147;10.41
13.04.2018 00:00:00;10.58;424147;10.58
16.04.2018 00:00:00;10.46;424147;10.46
17.04.2018 00:00:00;10.65;424147;10.65
18.04.2018 00:00:00;10.76;424147;10.76
19.04.2018 00:00:00;10.78;424147;10.78
20.04.2018 00:00:00;10.68;424147;10.68
23.04.2018 00:00:00;11.01;424147;11.01
24.04.2018 00:00:00;10.96;424147;10.96
25.04.2018 00:00:00;10.78;424147;10.78
26.04.2018 00:00:00;10.95;424147;10.95
27.04.2018 00:00:00;10.98;424147;10.98
30.04.2018 00:00:00;10.92;424147;10.92
01.05.2018 00:00:00;10.95;424147;10.95
02.05.2018 00:00:00;11.29;424147;11.29
03.05.2018 00:00:00;10.6;424147;10.6
04.05.2018 00:00:00;10.78;424147;10.78
08.05.2018 00:00:00;10.75;424147;10.75
09.05.2018 00:00:00;10.77;424147;10.77
10.05.2018 00:00:00;10.9;424147;10.9
11.05.2018 00:00:00;10.79;424147;10.79
14.05.2018 00:00:00;10.99;424147;10.99
15.05.2018 00:00:00;11.26;424147;11.26
16.05.2018 00:00:00;11.28;424147;11.28
17.05.2018 00:00:00;11.65;424147;11.65
18.05.2018 00:00:00;11.82;424147;11.82
21.05.2018 00:00:00;11.83;424147;11.83
22.05.2018 00:00:00;11.92;424147;11.92
23.05.2018 00:00:00;11.88;424147;11.88
24.05.2018 00:00:00;11.73;424147;11.73
25.05.2018 00:00:00;11.65;424147;11.65
29.05.2018 00:00:00;11.52;424147;11.52
30.05.2018 00:00:00;11.51;424147;11.51
31.05.2018 00:00:00;11.6;424147;11.6
01.06.2018 00:00:00;11.8;424147;11.8
04.06.2018 00:00:00;11.79;424147;11.79
05.06.2018 00:00:00;11.69;424147;11.69
06.06.2018 00:00:00;11.65;424147;11.65
07.06.2018 00:00:00;11.74;424147;11.74
08.06.2018 00:00:00;11.75;424147;11.75
11.06.2018 00:00:00;11.74;424147;11.74
12.06.2018 00:00:00;11.93;424147;11.93
13.06.2018 00:00:00;12.12;424147;12.12
14.06.2018 00:00:00;12.16;424147;12.16
15.06.2018 00:00:00;11.93;424147;11.93
18.06.2018 00:00:00;11.93;424147;11.93
19.06.2018 00:00:00;11.68;424147;11.68
20.06.2018 00:00:00;11.68;424147;11.68
21.06.2018 00:00:00;11.44;424147;11.44
22.06.2018 00:00:00;11.62;424147;11.62
25.06.2018 00:00:00;11.37;424147;11.37
26.06.2018 00:00:00;11.32;424147;11.32
27.06.2018 00:00:00;11.47;424147;11.47
28.06.2018 00:00:00;11.2;424147;11.2
29.06.2018 00:00:00;11.32;424147;11.32
02.07.2018 00:00:00;11.09;424147;11.09
03.07.2018 00:00:00;11.06;424147;11.06
04.07.2018 00:00:00;10.78;424147;10.78
05.07.2018 00:00:00;10.8;424147;10.8
06.07.2018 00:00:00;10.78;424147;10.78
09.07.2018 00:00:00;10.86;424147;10.86
10.07.2018 00:00:00;11.12;424147;11.12
11.07.2018 00:00:00;10.9;424147;10.9
12.07.2018 00:00:00;10.94;424147;10.94
13.07.2018 00:00:00;11.39;424147;11.39
16.07.2018 00:00:00;11.39;424147;11.39
17.07.2018 00:00:00;11.34;424147;11.34
18.07.2018 00:00:00;11.53;424147;11.53
19.07.2018 00:00:00;11.41;424147;11.41
20.07.2018 00:00:00;11.35;424147;11.35
23.07.2018 00:00:00;11.34;424147;11.34
24.07.2018 00:00:00;11.41;424147;11.41
25.07.2018 00:00:00;11.27;424147;11.27
26.07.2018 00:00:00;11.39;424147;11.39
27.07.2018 00:00:00;11.48;424147;11.48
30.07.2018 00:00:00;11.67;424147;11.67
31.07.2018 00:00:00;12.42;424147;12.42
01.08.2018 00:00:00;12.28;424147;12.28
02.08.2018 00:00:00;11.77;424147;11.77
03.08.2018 00:00:00;11.66;424147;11.66
06.08.2018 00:00:00;11.54;424147;11.54
07.08.2018 00:00:00;11.69;424147;11.69
08.08.2018 00:00:00;11.73;424147;11.73
09.08.2018 00:00:00;11.72;424147;11.72
10.08.2018 00:00:00;11.54;424147;11.54
13.08.2018 00:00:00;11.41;424147;11.41
14.08.2018 00:00:00;11.25;424147;11.25
15.08.2018 00:00:00;11.23;424147;11.23
16.08.2018 00:00:00;11.24;424147;11.24
17.08.2018 00:00:00;11.49;424147;11.49
20.08.2018 00:00:00;11.74;424147;11.74
21.08.2018 00:00:00;11.89;424147;11.89
22.08.2018 00:00:00;11.99;424147;11.99
23.08.2018 00:00:00;12;424147;12
24.08.2018 00:00:00;12.1;424147;12.1
28.08.2018 00:00:00;12.27;424147;12.27
29.08.2018 00:00:00;12.21;424147;12.21
30.08.2018 00:00:00;12.15;424147;12.15
31.08.2018 00:00:00;12.08;424147;12.08
03.09.2018 00:00:00;12.11;424147;12.11
04.09.2018 00:00:00;12.14;424147;12.14
05.09.2018 00:00:00;12.04;424147;12.04
06.09.2018 00:00:00;11.5;424147;11.5
07.09.2018 00:00:00;11.31;424147;11.31
10.09.2018 00:00:00;11.33;424147;11.33
11.09.2018 00:00:00;11.32;424147;11.32
12.09.2018 00:00:00;11.34;424147;11.34
13.09.2018 00:00:00;11.25;424147;11.25
14.09.2018 00:00:00;11.43;424147;11.43
17.09.2018 00:00:00;11.39;424147;11.39
18.09.2018 00:00:00;11.1;424147;11.1
19.09.2018 00:00:00;11.25;424147;11.25
20.09.2018 00:00:00;11.41;424147;11.41
21.09.2018 00:00:00;11.46;424147;11.46
24.09.2018 00:00:00;11.21;424147;11.21
25.09.2018 00:00:00;10.99;424147;10.99
26.09.2018 00:00:00;10.97;424147;10.97
27.09.2018 00:00:00;10.98;424147;10.98
28.09.2018 00:00:00;10.97;424147;10.97
01.10.2018 00:00:00;11.32;424147;11.32
02.10.2018 00:00:00;11.32;424147;11.32
03.10.2018 00:00:00;11.53;424147;11.53
04.10.2018 00:00:00;11.55;424147;11.55
05.10.2018 00:00:00;11.36;424147;11.36
08.10.2018 00:00:00;11.07;424147;11.07
09.10.2018 00:00:00;10.84;424147;10.84
10.10.2018 00:00:00;10.39;424147;10.39
11.10.2018 00:00:00;10.26;424147;10.26
12.10.2018 00:00:00;10.24;424147;10.24
15.10.2018 00:00:00;9.955;424147;9.955
16.10.2018 00:00:00;10.3;424147;10.3
17.10.2018 00:00:00;10.2;424147;10.2
18.10.2018 00:00:00;9.845;424147;9.845
19.10.2018 00:00:00;9.485;424147;9.485
22.10.2018 00:00:00;9.39;424147;9.39
23.10.2018 00:00:00;9.185;424147;9.185
24.10.2018 00:00:00;9.205;424147;9.205
25.10.2018 00:00:00;9.44;424147;9.44
26.10.2018 00:00:00;9.415;424147;9.415
29.10.2018 00:00:00;9.645;424147;9.645
30.10.2018 00:00:00;9.665;424147;9.665
31.10.2018 00:00:00;9.945;424147;9.945
01.11.2018 00:00:00;10.01;424147;10.01
02.11.2018 00:00:00;10.08;424147;10.08
05.11.2018 00:00:00;9.795;424147;9.795
06.11.2018 00:00:00;9.8;424147;9.8
07.11.2018 00:00:00;9.95;424147;9.95
08.11.2018 00:00:00;9.805;424147;9.805
09.11.2018 00:00:00;9.42;424147;9.42
12.11.2018 00:00:00;9.195;424147;9.195
13.11.2018 00:00:00;9.38;424147;9.38
14.11.2018 00:00:00;9.365;424147;9.365
15.11.2018 00:00:00;9.39;424147;9.39
16.11.2018 00:00:00;9.255;424147;9.255
19.11.2018 00:00:00;9.11;424147;9.11
20.11.2018 00:00:00;9.16;424147;9.16
21.11.2018 00:00:00;9.26;424147;9.26
22.11.2018 00:00:00;9.335;424147;9.335
23.11.2018 00:00:00;9.495;424147;9.495
26.11.2018 00:00:00;9.75;424147;9.75
27.11.2018 00:00:00;9.635;424147;9.635
28.11.2018 00:00:00;9.68;424147;9.68
29.11.2018 00:00:00;9.82;424147;9.82
30.11.2018 00:00:00;9.735;424147;9.735
03.12.2018 00:00:00;10.01;424147;10.01
04.12.2018 00:00:00;9.715;424147;9.715
05.12.2018 00:00:00;9.545;424147;9.545
06.12.2018 00:00:00;9.125;424147;9.125
07.12.2018 00:00:00;8.9;424147;8.9
10.12.2018 00:00:00;8.7;424147;8.7
11.12.2018 00:00:00;8.99;424147;8.99
12.12.2018 00:00:00;9.23;424147;9.23
13.12.2018 00:00:00;9.205;424147;9.205
14.12.2018 00:00:00;9.08;424147;9.08
17.12.2018 00:00:00;9.03;424147;9.03
18.12.2018 00:00:00;9.12;424147;9.12
19.12.2018 00:00:00;9.25;424147;9.25
20.12.2018 00:00:00;9.16;424147;9.16
21.12.2018 00:00:00;9.24;424147;9.24
24.12.2018 00:00:00;9.18;424147;9.18
27.12.2018 00:00:00;9.23;424147;9.23
28.12.2018 00:00:00;9.44;424147;9.44
31.12.2018 00:00:00;9.44;424147;9.44
02.01.2019 00:00:00;9.695;424147;9.695
03.01.2019 00:00:00;8.99;424147;8.99
04.01.2019 00:00:00;9.415;424147;9.415
07.01.2019 00:00:00;9.635;424147;9.635
08.01.2019 00:00:00;9.685;424147;9.685
09.01.2019 00:00:00;9.79;424147;9.79
10.01.2019 00:00:00;9.775;424147;9.775
11.01.2019 00:00:00;9.635;424147;9.635
14.01.2019 00:00:00;9.53;424147;9.53
15.01.2019 00:00:00;9.54;424147;9.54
16.01.2019 00:00:00;9.58;424147;9.58
17.01.2019 00:00:00;9.47;424147;9.47
18.01.2019 00:00:00;9.59;424147;9.59
21.01.2019 00:00:00;9.81;424147;9.81
22.01.2019 00:00:00;9.595;424147;9.595
23.01.2019 00:00:00;9.395;424147;9.395
24.01.2019 00:00:00;9.385;424147;9.385
25.01.2019 00:00:00;9.41;424147;9.41
28.01.2019 00:00:00;9.35;424147;9.35
29.01.2019 00:00:00;9.7;424147;9.7
30.01.2019 00:00:00;9.735;424147;9.735
31.01.2019 00:00:00;9.57;424147;9.57
01.02.2019 00:00:00;9.805;424147;9.805
04.02.2019 00:00:00;9.8;424147;9.8
05.02.2019 00:00:00;9.93;424147;9.93
06.02.2019 00:00:00;9.93;424147;9.93
07.02.2019 00:00:00;9.62;424147;9.62
08.02.2019 00:00:00;9.49;424147;9.49
11.02.2019 00:00:00;9.575;424147;9.575
12.02.2019 00:00:00;9.57;424147;9.57
13.02.2019 00:00:00;9.62;424147;9.62
14.02.2019 00:00:00;9.475;424147;9.475
15.02.2019 00:00:00;9.575;424147;9.575
18.02.2019 00:00:00;9.62;424147;9.62
19.02.2019 00:00:00;9.465;424147;9.465
20.02.2019 00:00:00;9.47;424147;9.47
21.02.2019 00:00:00;9.5;424147;9.5
22.02.2019 00:00:00;9.65;424147;9.65
25.02.2019 00:00:00;9.71;424147;9.71
26.02.2019 00:00:00;9.66;424147;9.66
27.02.2019 00:00:00;9.445;424147;9.445
28.02.2019 00:00:00;9.46;424147;9.46
01.03.2019 00:00:00;9.41;424147;9.41
04.03.2019 00:00:00;9.6;424147;9.6
05.03.2019 00:00:00;9.9;424147;9.9
06.03.2019 00:00:00;10.08;424147;10.08
07.03.2019 00:00:00;9.82;424147;9.82
08.03.2019 00:00:00;9.72;424147;9.72
11.03.2019 00:00:00;9.96;424147;9.96
12.03.2019 00:00:00;9.99;424147;9.99
13.03.2019 00:00:00;10.04;424147;10.04
14.03.2019 00:00:00;10.03;424147;10.03
15.03.2019 00:00:00;10.08;424147;10.08
18.03.2019 00:00:00;10.04;424147;10.04
19.03.2019 00:00:00;10.16;424147;10.16
20.03.2019 00:00:00;10.05;424147;10.05
21.03.2019 00:00:00;9.99;424147;9.99
22.03.2019 00:00:00;9.66;424147;9.66
25.03.2019 00:00:00;9.385;424147;9.385
26.03.2019 00:00:00;9.43;424147;9.43
27.03.2019 00:00:00;9.395;424147;9.395
28.03.2019 00:00:00;9.425;424147;9.425
29.03.2019 00:00:00;9.58;424147;9.58
01.04.2019 00:00:00;9.73;424147;9.73
02.04.2019 00:00:00;9.832;424147;9.832
03.04.2019 00:00:00;9.834;424147;9.834
04.04.2019 00:00:00;9.848;424147;9.848
05.04.2019 00:00:00;9.934;424147;9.934
08.04.2019 00:00:00;10.025;424147;10.025
09.04.2019 00:00:00;10.045;424147;10.045
10.04.2019 00:00:00;9.968;424147;9.968
11.04.2019 00:00:00;10.095;424147;10.095
12.04.2019 00:00:00;10.14;424147;10.14
15.04.2019 00:00:00;10.22;424147;10.22
16.04.2019 00:00:00;10.43;424147;10.43
17.04.2019 00:00:00;10.285;424147;10.285
18.04.2019 00:00:00;10.24;424147;10.24
