Asof;Price;SecurityId;AdjustedPrice
24.04.2017 00:00:00;5.84;423888;5.84
25.04.2017 00:00:00;5.83;423888;5.83
26.04.2017 00:00:00;5.815;423888;5.815
27.04.2017 00:00:00;5.88;423888;5.88
28.04.2017 00:00:00;5.795;423888;5.795
02.05.2017 00:00:00;5.95;423888;5.95
03.05.2017 00:00:00;5.865;423888;5.865
04.05.2017 00:00:00;5.855;423888;5.855
05.05.2017 00:00:00;5.905;423888;5.905
08.05.2017 00:00:00;5.94;423888;5.94
09.05.2017 00:00:00;5.965;423888;5.965
10.05.2017 00:00:00;6.1;423888;6.1
11.05.2017 00:00:00;6.03;423888;6.03
12.05.2017 00:00:00;6.055;423888;6.055
15.05.2017 00:00:00;6.08;423888;6.08
16.05.2017 00:00:00;6.09;423888;6.09
17.05.2017 00:00:00;6.15;423888;6.15
18.05.2017 00:00:00;6.12;423888;6.12
19.05.2017 00:00:00;6.1;423888;6.1
22.05.2017 00:00:00;6.135;423888;6.135
23.05.2017 00:00:00;6.09;423888;6.09
24.05.2017 00:00:00;6.085;423888;6.085
25.05.2017 00:00:00;6.07;423888;6.07
26.05.2017 00:00:00;6.01;423888;6.01
30.05.2017 00:00:00;6.015;423888;6.015
31.05.2017 00:00:00;6.125;423888;6.125
01.06.2017 00:00:00;6.02;423888;6.02
02.06.2017 00:00:00;5.945;423888;5.945
05.06.2017 00:00:00;5.89;423888;5.89
06.06.2017 00:00:00;5.8;423888;5.8
07.06.2017 00:00:00;5.845;423888;5.845
08.06.2017 00:00:00;5.9;423888;5.9
09.06.2017 00:00:00;5.765;423888;5.765
12.06.2017 00:00:00;5.745;423888;5.745
13.06.2017 00:00:00;5.755;423888;5.755
14.06.2017 00:00:00;5.94;423888;5.94
15.06.2017 00:00:00;5.755;423888;5.755
16.06.2017 00:00:00;5.715;423888;5.715
19.06.2017 00:00:00;5.735;423888;5.735
20.06.2017 00:00:00;5.685;423888;5.685
21.06.2017 00:00:00;5.66;423888;5.66
22.06.2017 00:00:00;5.685;423888;5.685
23.06.2017 00:00:00;5.65;423888;5.65
26.06.2017 00:00:00;5.645;423888;5.645
27.06.2017 00:00:00;5.635;423888;5.635
28.06.2017 00:00:00;5.715;423888;5.715
29.06.2017 00:00:00;5.635;423888;5.635
30.06.2017 00:00:00;5.635;423888;5.635
03.07.2017 00:00:00;5.615;423888;5.615
04.07.2017 00:00:00;5.665;423888;5.665
05.07.2017 00:00:00;5.82;423888;5.82
06.07.2017 00:00:00;5.92;423888;5.92
07.07.2017 00:00:00;5.895;423888;5.895
10.07.2017 00:00:00;5.915;423888;5.915
11.07.2017 00:00:00;5.845;423888;5.845
12.07.2017 00:00:00;5.895;423888;5.895
13.07.2017 00:00:00;6.005;423888;6.005
14.07.2017 00:00:00;5.855;423888;5.855
17.07.2017 00:00:00;5.855;423888;5.855
18.07.2017 00:00:00;5.95;423888;5.95
19.07.2017 00:00:00;6.095;423888;6.095
20.07.2017 00:00:00;6.105;423888;6.105
21.07.2017 00:00:00;6.125;423888;6.125
24.07.2017 00:00:00;6.035;423888;6.035
25.07.2017 00:00:00;6.035;423888;6.035
26.07.2017 00:00:00;6.15;423888;6.15
27.07.2017 00:00:00;6.12;423888;6.12
28.07.2017 00:00:00;6.13;423888;6.13
31.07.2017 00:00:00;6.155;423888;6.155
01.08.2017 00:00:00;6.215;423888;6.215
02.08.2017 00:00:00;6.18;423888;6.18
03.08.2017 00:00:00;6.18;423888;6.18
04.08.2017 00:00:00;5.89;423888;5.89
07.08.2017 00:00:00;5.985;423888;5.985
08.08.2017 00:00:00;6.005;423888;6.005
09.08.2017 00:00:00;6.07;423888;6.07
10.08.2017 00:00:00;5.895;423888;5.895
11.08.2017 00:00:00;5.955;423888;5.955
14.08.2017 00:00:00;6.045;423888;6.045
15.08.2017 00:00:00;6.05;423888;6.05
16.08.2017 00:00:00;6.115;423888;6.115
17.08.2017 00:00:00;6.115;423888;6.115
18.08.2017 00:00:00;6.1;423888;6.1
21.08.2017 00:00:00;6.1;423888;6.1
22.08.2017 00:00:00;6.16;423888;6.16
23.08.2017 00:00:00;6.065;423888;6.065
24.08.2017 00:00:00;6.145;423888;6.145
25.08.2017 00:00:00;6.13;423888;6.13
29.08.2017 00:00:00;6.1;423888;6.1
30.08.2017 00:00:00;6.21;423888;6.21
31.08.2017 00:00:00;6.245;423888;6.245
01.09.2017 00:00:00;6.275;423888;6.275
04.09.2017 00:00:00;6.175;423888;6.175
05.09.2017 00:00:00;6.24;423888;6.24
06.09.2017 00:00:00;5.955;423888;5.955
07.09.2017 00:00:00;6.085;423888;6.085
08.09.2017 00:00:00;5.99;423888;5.99
11.09.2017 00:00:00;6.06;423888;6.06
12.09.2017 00:00:00;5.96;423888;5.96
13.09.2017 00:00:00;6.03;423888;6.03
14.09.2017 00:00:00;5.825;423888;5.825
15.09.2017 00:00:00;5.835;423888;5.835
18.09.2017 00:00:00;5.81;423888;5.81
19.09.2017 00:00:00;5.9;423888;5.9
20.09.2017 00:00:00;6.02;423888;6.02
21.09.2017 00:00:00;5.9;423888;5.9
22.09.2017 00:00:00;5.97;423888;5.97
25.09.2017 00:00:00;5.93;423888;5.93
26.09.2017 00:00:00;5.95;423888;5.95
27.09.2017 00:00:00;6.02;423888;6.02
28.09.2017 00:00:00;6.07;423888;6.07
29.09.2017 00:00:00;6.145;423888;6.145
02.10.2017 00:00:00;6.405;423888;6.405
03.10.2017 00:00:00;6.415;423888;6.415
04.10.2017 00:00:00;6.405;423888;6.405
05.10.2017 00:00:00;6.465;423888;6.465
06.10.2017 00:00:00;6.56;423888;6.56
09.10.2017 00:00:00;6.55;423888;6.55
10.10.2017 00:00:00;6.675;423888;6.675
11.10.2017 00:00:00;6.695;423888;6.695
12.10.2017 00:00:00;6.715;423888;6.715
13.10.2017 00:00:00;6.81;423888;6.81
16.10.2017 00:00:00;6.775;423888;6.775
17.10.2017 00:00:00;6.795;423888;6.795
18.10.2017 00:00:00;6.895;423888;6.895
19.10.2017 00:00:00;6.92;423888;6.92
20.10.2017 00:00:00;6.95;423888;6.95
23.10.2017 00:00:00;6.96;423888;6.96
24.10.2017 00:00:00;7;423888;7
25.10.2017 00:00:00;6.985;423888;6.985
26.10.2017 00:00:00;6.69;423888;6.69
27.10.2017 00:00:00;6.565;423888;6.565
30.10.2017 00:00:00;6.53;423888;6.53
31.10.2017 00:00:00;6.545;423888;6.545
01.11.2017 00:00:00;6.59;423888;6.59
02.11.2017 00:00:00;6.565;423888;6.565
03.11.2017 00:00:00;6.545;423888;6.545
06.11.2017 00:00:00;6.575;423888;6.575
07.11.2017 00:00:00;6.515;423888;6.515
08.11.2017 00:00:00;6.35;423888;6.35
09.11.2017 00:00:00;6.12;423888;6.12
10.11.2017 00:00:00;6.2;423888;6.2
13.11.2017 00:00:00;6.18;423888;6.18
14.11.2017 00:00:00;6.29;423888;6.29
15.11.2017 00:00:00;6.22;423888;6.22
16.11.2017 00:00:00;6.27;423888;6.27
17.11.2017 00:00:00;6.27;423888;6.27
20.11.2017 00:00:00;6.33;423888;6.33
21.11.2017 00:00:00;6.335;423888;6.335
22.11.2017 00:00:00;6.1;423888;6.1
23.11.2017 00:00:00;6.21;423888;6.21
24.11.2017 00:00:00;6.005;423888;6.005
27.11.2017 00:00:00;6.01;423888;6.01
28.11.2017 00:00:00;5.95;423888;5.95
29.11.2017 00:00:00;6.09;423888;6.09
30.11.2017 00:00:00;6.06;423888;6.06
01.12.2017 00:00:00;6.01;423888;6.01
04.12.2017 00:00:00;6.065;423888;6.065
05.12.2017 00:00:00;6.135;423888;6.135
06.12.2017 00:00:00;6.11;423888;6.11
07.12.2017 00:00:00;6.08;423888;6.08
08.12.2017 00:00:00;6.3;423888;6.3
11.12.2017 00:00:00;6.28;423888;6.28
12.12.2017 00:00:00;6.325;423888;6.325
13.12.2017 00:00:00;6.32;423888;6.32
14.12.2017 00:00:00;6.3;423888;6.3
15.12.2017 00:00:00;6.265;423888;6.265
18.12.2017 00:00:00;6.415;423888;6.415
19.12.2017 00:00:00;6.46;423888;6.46
20.12.2017 00:00:00;6.43;423888;6.43
21.12.2017 00:00:00;6.42;423888;6.42
22.12.2017 00:00:00;6.44;423888;6.44
27.12.2017 00:00:00;6.505;423888;6.505
28.12.2017 00:00:00;6.485;423888;6.485
29.12.2017 00:00:00;6.475;423888;6.475
02.01.2018 00:00:00;6.534;423888;6.534
03.01.2018 00:00:00;6.53;423888;6.53
04.01.2018 00:00:00;6.522;423888;6.522
05.01.2018 00:00:00;6.578;423888;6.578
08.01.2018 00:00:00;6.474;423888;6.474
09.01.2018 00:00:00;6.434;423888;6.434
10.01.2018 00:00:00;6.342;423888;6.342
11.01.2018 00:00:00;6.17;423888;6.17
12.01.2018 00:00:00;6.212;423888;6.212
15.01.2018 00:00:00;6.164;423888;6.164
16.01.2018 00:00:00;6.184;423888;6.184
17.01.2018 00:00:00;6.098;423888;6.098
18.01.2018 00:00:00;6.13;423888;6.13
19.01.2018 00:00:00;6.152;423888;6.152
22.01.2018 00:00:00;6.034;423888;6.034
23.01.2018 00:00:00;6.058;423888;6.058
24.01.2018 00:00:00;6.098;423888;6.098
25.01.2018 00:00:00;6.13;423888;6.13
26.01.2018 00:00:00;6.182;423888;6.182
29.01.2018 00:00:00;6.164;423888;6.164
30.01.2018 00:00:00;6.008;423888;6.008
31.01.2018 00:00:00;5.852;423888;5.852
01.02.2018 00:00:00;5.846;423888;5.846
02.02.2018 00:00:00;5.746;423888;5.746
05.02.2018 00:00:00;5.67;423888;5.67
06.02.2018 00:00:00;5.63;423888;5.63
07.02.2018 00:00:00;5.722;423888;5.722
08.02.2018 00:00:00;5.482;423888;5.482
09.02.2018 00:00:00;5.54;423888;5.54
12.02.2018 00:00:00;5.526;423888;5.526
13.02.2018 00:00:00;5.51;423888;5.51
14.02.2018 00:00:00;5.478;423888;5.478
15.02.2018 00:00:00;5.488;423888;5.488
16.02.2018 00:00:00;5.518;423888;5.518
19.02.2018 00:00:00;5.56;423888;5.56
20.02.2018 00:00:00;5.622;423888;5.622
21.02.2018 00:00:00;5.674;423888;5.674
22.02.2018 00:00:00;5.518;423888;5.518
23.02.2018 00:00:00;5.494;423888;5.494
26.02.2018 00:00:00;5.512;423888;5.512
27.02.2018 00:00:00;5.48;423888;5.48
28.02.2018 00:00:00;5.39;423888;5.39
01.03.2018 00:00:00;5.29;423888;5.29
02.03.2018 00:00:00;5.324;423888;5.324
05.03.2018 00:00:00;5.394;423888;5.394
06.03.2018 00:00:00;5.35;423888;5.35
07.03.2018 00:00:00;5.346;423888;5.346
08.03.2018 00:00:00;5.424;423888;5.424
09.03.2018 00:00:00;5.486;423888;5.486
12.03.2018 00:00:00;5.49;423888;5.49
13.03.2018 00:00:00;5.4;423888;5.4
14.03.2018 00:00:00;5.378;423888;5.378
15.03.2018 00:00:00;5.364;423888;5.364
16.03.2018 00:00:00;5.272;423888;5.272
19.03.2018 00:00:00;5.272;423888;5.272
20.03.2018 00:00:00;5.342;423888;5.342
21.03.2018 00:00:00;5.36;423888;5.36
22.03.2018 00:00:00;5.198;423888;5.198
23.03.2018 00:00:00;5.25;423888;5.25
26.03.2018 00:00:00;5.272;423888;5.272
27.03.2018 00:00:00;5.316;423888;5.316
28.03.2018 00:00:00;5.322;423888;5.322
29.03.2018 00:00:00;5.304;423888;5.304
03.04.2018 00:00:00;5.264;423888;5.264
04.04.2018 00:00:00;5.274;423888;5.274
05.04.2018 00:00:00;5.44;423888;5.44
06.04.2018 00:00:00;5.498;423888;5.498
09.04.2018 00:00:00;5.47;423888;5.47
10.04.2018 00:00:00;5.528;423888;5.528
11.04.2018 00:00:00;5.51;423888;5.51
12.04.2018 00:00:00;5.504;423888;5.504
13.04.2018 00:00:00;5.56;423888;5.56
16.04.2018 00:00:00;5.546;423888;5.546
17.04.2018 00:00:00;5.598;423888;5.598
18.04.2018 00:00:00;5.588;423888;5.588
19.04.2018 00:00:00;5.53;423888;5.53
20.04.2018 00:00:00;5.596;423888;5.596
23.04.2018 00:00:00;5.628;423888;5.628
24.04.2018 00:00:00;5.536;423888;5.536
25.04.2018 00:00:00;5.514;423888;5.514
26.04.2018 00:00:00;5.536;423888;5.536
27.04.2018 00:00:00;5.62;423888;5.62
30.04.2018 00:00:00;5.58;423888;5.58
01.05.2018 00:00:00;5.646;423888;5.646
02.05.2018 00:00:00;5.546;423888;5.546
03.05.2018 00:00:00;5.614;423888;5.614
04.05.2018 00:00:00;5.616;423888;5.616
08.05.2018 00:00:00;5.602;423888;5.602
09.05.2018 00:00:00;5.682;423888;5.682
10.05.2018 00:00:00;5.584;423888;5.584
11.05.2018 00:00:00;5.612;423888;5.612
14.05.2018 00:00:00;5.532;423888;5.532
15.05.2018 00:00:00;5.682;423888;5.682
16.05.2018 00:00:00;5.586;423888;5.586
17.05.2018 00:00:00;5.598;423888;5.598
18.05.2018 00:00:00;5.564;423888;5.564
21.05.2018 00:00:00;5.656;423888;5.656
22.05.2018 00:00:00;5.672;423888;5.672
23.05.2018 00:00:00;5.63;423888;5.63
24.05.2018 00:00:00;5.548;423888;5.548
25.05.2018 00:00:00;5.608;423888;5.608
29.05.2018 00:00:00;5.488;423888;5.488
30.05.2018 00:00:00;5.478;423888;5.478
31.05.2018 00:00:00;5.456;423888;5.456
01.06.2018 00:00:00;5.594;423888;5.594
04.06.2018 00:00:00;5.6;423888;5.6
05.06.2018 00:00:00;5.514;423888;5.514
06.06.2018 00:00:00;5.694;423888;5.694
07.06.2018 00:00:00;5.732;423888;5.732
08.06.2018 00:00:00;5.86;423888;5.86
11.06.2018 00:00:00;5.79;423888;5.79
12.06.2018 00:00:00;5.61;423888;5.61
13.06.2018 00:00:00;5.584;423888;5.584
14.06.2018 00:00:00;5.62;423888;5.62
15.06.2018 00:00:00;5.562;423888;5.562
18.06.2018 00:00:00;5.56;423888;5.56
19.06.2018 00:00:00;5.464;423888;5.464
20.06.2018 00:00:00;5.38;423888;5.38
21.06.2018 00:00:00;5.178;423888;5.178
22.06.2018 00:00:00;5.278;423888;5.278
25.06.2018 00:00:00;5.232;423888;5.232
26.06.2018 00:00:00;5.232;423888;5.232
27.06.2018 00:00:00;5.214;423888;5.214
28.06.2018 00:00:00;5.128;423888;5.128
29.06.2018 00:00:00;5.154;423888;5.154
02.07.2018 00:00:00;4.997;423888;4.997
03.07.2018 00:00:00;4.969;423888;4.969
04.07.2018 00:00:00;4.929;423888;4.929
05.07.2018 00:00:00;4.873;423888;4.873
06.07.2018 00:00:00;4.83;423888;4.83
09.07.2018 00:00:00;4.841;423888;4.841
10.07.2018 00:00:00;4.83;423888;4.83
11.07.2018 00:00:00;5;423888;5
12.07.2018 00:00:00;5.1;423888;5.1
13.07.2018 00:00:00;5.172;423888;5.172
16.07.2018 00:00:00;5.19;423888;5.19
17.07.2018 00:00:00;5.198;423888;5.198
18.07.2018 00:00:00;5.246;423888;5.246
19.07.2018 00:00:00;5.302;423888;5.302
20.07.2018 00:00:00;5.324;423888;5.324
23.07.2018 00:00:00;5.166;423888;5.166
24.07.2018 00:00:00;5.22;423888;5.22
25.07.2018 00:00:00;5.292;423888;5.292
26.07.2018 00:00:00;5.288;423888;5.288
27.07.2018 00:00:00;5.376;423888;5.376
30.07.2018 00:00:00;5.294;423888;5.294
31.07.2018 00:00:00;5.34;423888;5.34
01.08.2018 00:00:00;5.302;423888;5.302
02.08.2018 00:00:00;5.234;423888;5.234
03.08.2018 00:00:00;5.288;423888;5.288
06.08.2018 00:00:00;5.348;423888;5.348
07.08.2018 00:00:00;5.414;423888;5.414
08.08.2018 00:00:00;5.47;423888;5.47
09.08.2018 00:00:00;5.43;423888;5.43
10.08.2018 00:00:00;5.412;423888;5.412
13.08.2018 00:00:00;5.392;423888;5.392
14.08.2018 00:00:00;5.394;423888;5.394
15.08.2018 00:00:00;5.282;423888;5.282
16.08.2018 00:00:00;5.374;423888;5.374
17.08.2018 00:00:00;5.37;423888;5.37
20.08.2018 00:00:00;5.39;423888;5.39
21.08.2018 00:00:00;5.432;423888;5.432
22.08.2018 00:00:00;5.454;423888;5.454
23.08.2018 00:00:00;5.464;423888;5.464
24.08.2018 00:00:00;5.418;423888;5.418
28.08.2018 00:00:00;5.452;423888;5.452
29.08.2018 00:00:00;5.414;423888;5.414
30.08.2018 00:00:00;5.45;423888;5.45
31.08.2018 00:00:00;5.42;423888;5.42
03.09.2018 00:00:00;5.464;423888;5.464
04.09.2018 00:00:00;5.356;423888;5.356
05.09.2018 00:00:00;5.452;423888;5.452
06.09.2018 00:00:00;5.532;423888;5.532
07.09.2018 00:00:00;5.534;423888;5.534
10.09.2018 00:00:00;5.572;423888;5.572
11.09.2018 00:00:00;5.574;423888;5.574
12.09.2018 00:00:00;5.57;423888;5.57
13.09.2018 00:00:00;5.532;423888;5.532
14.09.2018 00:00:00;5.564;423888;5.564
17.09.2018 00:00:00;5.592;423888;5.592
18.09.2018 00:00:00;5.616;423888;5.616
19.09.2018 00:00:00;5.7;423888;5.7
20.09.2018 00:00:00;5.77;423888;5.77
21.09.2018 00:00:00;5.6;423888;5.6
24.09.2018 00:00:00;5.58;423888;5.58
25.09.2018 00:00:00;5.622;423888;5.622
26.09.2018 00:00:00;5.65;423888;5.65
27.09.2018 00:00:00;5.7;423888;5.7
28.09.2018 00:00:00;5.67;423888;5.67
01.10.2018 00:00:00;5.582;423888;5.582
02.10.2018 00:00:00;5.578;423888;5.578
03.10.2018 00:00:00;5.562;423888;5.562
04.10.2018 00:00:00;5.576;423888;5.576
05.10.2018 00:00:00;5.568;423888;5.568
08.10.2018 00:00:00;5.534;423888;5.534
09.10.2018 00:00:00;5.526;423888;5.526
10.10.2018 00:00:00;5.552;423888;5.552
11.10.2018 00:00:00;4.878;423888;4.878
12.10.2018 00:00:00;5.138;423888;5.138
15.10.2018 00:00:00;5.054;423888;5.054
16.10.2018 00:00:00;5.14;423888;5.14
17.10.2018 00:00:00;5.1;423888;5.1
18.10.2018 00:00:00;5.142;423888;5.142
19.10.2018 00:00:00;4.916;423888;4.916
22.10.2018 00:00:00;4.966;423888;4.966
23.10.2018 00:00:00;4.976;423888;4.976
24.10.2018 00:00:00;4.963;423888;4.963
25.10.2018 00:00:00;4.972;423888;4.972
26.10.2018 00:00:00;4.889;423888;4.889
29.10.2018 00:00:00;4.989;423888;4.989
30.10.2018 00:00:00;5.11;423888;5.11
31.10.2018 00:00:00;5.14;423888;5.14
01.11.2018 00:00:00;5.298;423888;5.298
02.11.2018 00:00:00;5.39;423888;5.39
05.11.2018 00:00:00;5.368;423888;5.368
06.11.2018 00:00:00;5.306;423888;5.306
07.11.2018 00:00:00;5.33;423888;5.33
08.11.2018 00:00:00;5.45;423888;5.45
09.11.2018 00:00:00;5.44;423888;5.44
12.11.2018 00:00:00;5.246;423888;5.246
13.11.2018 00:00:00;5.458;423888;5.458
14.11.2018 00:00:00;5.458;423888;5.458
15.11.2018 00:00:00;5.054;423888;5.054
16.11.2018 00:00:00;5.03;423888;5.03
19.11.2018 00:00:00;4.919;423888;4.919
20.11.2018 00:00:00;4.846;423888;4.846
21.11.2018 00:00:00;4.944;423888;4.944
22.11.2018 00:00:00;5.028;423888;5.028
23.11.2018 00:00:00;5.09;423888;5.09
26.11.2018 00:00:00;5.08;423888;5.08
27.11.2018 00:00:00;4.95;423888;4.95
28.11.2018 00:00:00;4.81;423888;4.81
29.11.2018 00:00:00;4.727;423888;4.727
30.11.2018 00:00:00;4.622;423888;4.622
03.12.2018 00:00:00;4.62;423888;4.62
04.12.2018 00:00:00;4.508;423888;4.508
05.12.2018 00:00:00;4.738;423888;4.738
06.12.2018 00:00:00;4.63;423888;4.63
07.12.2018 00:00:00;4.629;423888;4.629
10.12.2018 00:00:00;4.39;423888;4.39
11.12.2018 00:00:00;4.472;423888;4.472
12.12.2018 00:00:00;4.681;423888;4.681
13.12.2018 00:00:00;4.527;423888;4.527
14.12.2018 00:00:00;4.405;423888;4.405
17.12.2018 00:00:00;4.34;423888;4.34
18.12.2018 00:00:00;4.391;423888;4.391
19.12.2018 00:00:00;4.502;423888;4.502
20.12.2018 00:00:00;4.456;423888;4.456
21.12.2018 00:00:00;4.52;423888;4.52
24.12.2018 00:00:00;4.447;423888;4.447
27.12.2018 00:00:00;4.46;423888;4.46
28.12.2018 00:00:00;4.591;423888;4.591
31.12.2018 00:00:00;4.628;423888;4.628
02.01.2019 00:00:00;4.622;423888;4.622
03.01.2019 00:00:00;4.643;423888;4.643
04.01.2019 00:00:00;4.735;423888;4.735
07.01.2019 00:00:00;4.77;423888;4.77
08.01.2019 00:00:00;4.793;423888;4.793
09.01.2019 00:00:00;4.948;423888;4.948
10.01.2019 00:00:00;4.892;423888;4.892
11.01.2019 00:00:00;5.034;423888;5.034
14.01.2019 00:00:00;5.078;423888;5.078
15.01.2019 00:00:00;4.985;423888;4.985
16.01.2019 00:00:00;5.18;423888;5.18
17.01.2019 00:00:00;5.166;423888;5.166
18.01.2019 00:00:00;5.35;423888;5.35
21.01.2019 00:00:00;5.37;423888;5.37
22.01.2019 00:00:00;5.326;423888;5.326
23.01.2019 00:00:00;5.344;423888;5.344
24.01.2019 00:00:00;5.39;423888;5.39
25.01.2019 00:00:00;5.364;423888;5.364
28.01.2019 00:00:00;5.354;423888;5.354
29.01.2019 00:00:00;5.37;423888;5.37
30.01.2019 00:00:00;5.44;423888;5.44
31.01.2019 00:00:00;5.386;423888;5.386
01.02.2019 00:00:00;5.478;423888;5.478
04.02.2019 00:00:00;5.476;423888;5.476
05.02.2019 00:00:00;5.464;423888;5.464
06.02.2019 00:00:00;5.618;423888;5.618
07.02.2019 00:00:00;5.53;423888;5.53
08.02.2019 00:00:00;5.63;423888;5.63
11.02.2019 00:00:00;5.742;423888;5.742
12.02.2019 00:00:00;5.602;423888;5.602
13.02.2019 00:00:00;5.646;423888;5.646
14.02.2019 00:00:00;5.642;423888;5.642
15.02.2019 00:00:00;5.636;423888;5.636
18.02.2019 00:00:00;5.62;423888;5.62
19.02.2019 00:00:00;5.688;423888;5.688
20.02.2019 00:00:00;5.712;423888;5.712
21.02.2019 00:00:00;5.758;423888;5.758
22.02.2019 00:00:00;5.752;423888;5.752
25.02.2019 00:00:00;5.732;423888;5.732
26.02.2019 00:00:00;5.892;423888;5.892
27.02.2019 00:00:00;5.992;423888;5.992
28.02.2019 00:00:00;5.99;423888;5.99
01.03.2019 00:00:00;6.004;423888;6.004
04.03.2019 00:00:00;6.054;423888;6.054
05.03.2019 00:00:00;6.08;423888;6.08
06.03.2019 00:00:00;6.122;423888;6.122
07.03.2019 00:00:00;6.046;423888;6.046
08.03.2019 00:00:00;6.052;423888;6.052
11.03.2019 00:00:00;6.014;423888;6.014
12.03.2019 00:00:00;6.07;423888;6.07
13.03.2019 00:00:00;6.09;423888;6.09
14.03.2019 00:00:00;6.118;423888;6.118
15.03.2019 00:00:00;6.13;423888;6.13
18.03.2019 00:00:00;6.132;423888;6.132
19.03.2019 00:00:00;6.136;423888;6.136
20.03.2019 00:00:00;5.95;423888;5.95
21.03.2019 00:00:00;5.848;423888;5.848
22.03.2019 00:00:00;5.864;423888;5.864
25.03.2019 00:00:00;5.9;423888;5.9
26.03.2019 00:00:00;5.946;423888;5.946
27.03.2019 00:00:00;6.108;423888;6.108
28.03.2019 00:00:00;5.936;423888;5.936
29.03.2019 00:00:00;5.992;423888;5.992
01.04.2019 00:00:00;6.056;423888;6.056
02.04.2019 00:00:00;6.07;423888;6.07
03.04.2019 00:00:00;6.218;423888;6.218
04.04.2019 00:00:00;6.258;423888;6.258
05.04.2019 00:00:00;6.16;423888;6.16
08.04.2019 00:00:00;6.198;423888;6.198
09.04.2019 00:00:00;6.052;423888;6.052
10.04.2019 00:00:00;6.042;423888;6.042
11.04.2019 00:00:00;6.166;423888;6.166
12.04.2019 00:00:00;6.18;423888;6.18
15.04.2019 00:00:00;6.188;423888;6.188
16.04.2019 00:00:00;6.23;423888;6.23
17.04.2019 00:00:00;6.134;423888;6.134
18.04.2019 00:00:00;6.152;423888;6.152
23.04.2019 00:00:00;6.12;423888;6.12
24.04.2019 00:00:00;6.172;423888;6.172
25.04.2019 00:00:00;6.026;423888;6.026
26.04.2019 00:00:00;6.06;423888;6.06
29.04.2019 00:00:00;6.128;423888;6.128
30.04.2019 00:00:00;6.018;423888;6.018
01.05.2019 00:00:00;6.06;423888;6.06
02.05.2019 00:00:00;5.966;423888;5.966
03.05.2019 00:00:00;5.938;423888;5.938
07.05.2019 00:00:00;5.838;423888;5.838
08.05.2019 00:00:00;5.86;423888;5.86
09.05.2019 00:00:00;6;423888;6
10.05.2019 00:00:00;6.018;423888;6.018
13.05.2019 00:00:00;5.976;423888;5.976
14.05.2019 00:00:00;6.096;423888;6.096
15.05.2019 00:00:00;6.134;423888;6.134
