Asof;Price;SecurityId;AdjustedPrice
04.11.2016 00:00:00;13.49;424497;13.49
07.11.2016 00:00:00;13.64;424497;13.64
08.11.2016 00:00:00;13.5;424497;13.5
09.11.2016 00:00:00;13.57;424497;13.57
10.11.2016 00:00:00;14.14;424497;14.14
11.11.2016 00:00:00;14.01;424497;14.01
14.11.2016 00:00:00;14.29;424497;14.29
15.11.2016 00:00:00;14.17;424497;14.17
16.11.2016 00:00:00;13.87;424497;13.87
17.11.2016 00:00:00;13.97;424497;13.97
18.11.2016 00:00:00;14.16;424497;14.16
21.11.2016 00:00:00;14.16;424497;14.16
22.11.2016 00:00:00;14.39;424497;14.39
23.11.2016 00:00:00;14.24;424497;14.24
24.11.2016 00:00:00;14.01;424497;14.01
25.11.2016 00:00:00;14.01;424497;14.01
28.11.2016 00:00:00;13.78;424497;13.78
29.11.2016 00:00:00;13.7;424497;13.7
30.11.2016 00:00:00;13.42;424497;13.42
01.12.2016 00:00:00;13.53;424497;13.53
02.12.2016 00:00:00;13.69;424497;13.69
05.12.2016 00:00:00;13.57;424497;13.57
06.12.2016 00:00:00;14.05;424497;14.05
07.12.2016 00:00:00;14.29;424497;14.29
08.12.2016 00:00:00;14.37;424497;14.37
09.12.2016 00:00:00;14.11;424497;14.11
12.12.2016 00:00:00;14.07;424497;14.07
13.12.2016 00:00:00;14.26;424497;14.26
14.12.2016 00:00:00;14.22;424497;14.22
15.12.2016 00:00:00;14.54;424497;14.54
16.12.2016 00:00:00;14.48;424497;14.48
19.12.2016 00:00:00;14.45;424497;14.45
20.12.2016 00:00:00;14.49;424497;14.49
21.12.2016 00:00:00;14.5;424497;14.5
22.12.2016 00:00:00;14.64;424497;14.64
23.12.2016 00:00:00;14.62;424497;14.62
28.12.2016 00:00:00;14.64;424497;14.64
29.12.2016 00:00:00;14.64;424497;14.64
30.12.2016 00:00:00;14.52;424497;14.52
03.01.2017 00:00:00;14.45;424497;14.45
04.01.2017 00:00:00;14.53;424497;14.53
05.01.2017 00:00:00;14.99;424497;14.99
06.01.2017 00:00:00;14.95;424497;14.95
09.01.2017 00:00:00;14.74;424497;14.74
10.01.2017 00:00:00;14.51;424497;14.51
11.01.2017 00:00:00;14.53;424497;14.53
12.01.2017 00:00:00;14.22;424497;14.22
13.01.2017 00:00:00;14.65;424497;14.65
16.01.2017 00:00:00;14.48;424497;14.48
17.01.2017 00:00:00;14.5;424497;14.5
18.01.2017 00:00:00;14.75;424497;14.75
19.01.2017 00:00:00;14.66;424497;14.66
20.01.2017 00:00:00;14.44;424497;14.44
23.01.2017 00:00:00;14.59;424497;14.59
24.01.2017 00:00:00;14.63;424497;14.63
25.01.2017 00:00:00;14.76;424497;14.76
26.01.2017 00:00:00;14.7;424497;14.7
27.01.2017 00:00:00;14.74;424497;14.74
30.01.2017 00:00:00;14.57;424497;14.57
31.01.2017 00:00:00;14.53;424497;14.53
01.02.2017 00:00:00;14.76;424497;14.76
02.02.2017 00:00:00;14.64;424497;14.64
03.02.2017 00:00:00;14.8;424497;14.8
06.02.2017 00:00:00;14.67;424497;14.67
07.02.2017 00:00:00;14.89;424497;14.89
08.02.2017 00:00:00;15.19;424497;15.19
09.02.2017 00:00:00;15.06;424497;15.06
10.02.2017 00:00:00;15.38;424497;15.38
13.02.2017 00:00:00;15.33;424497;15.33
14.02.2017 00:00:00;15.36;424497;15.36
15.02.2017 00:00:00;15.36;424497;15.36
16.02.2017 00:00:00;15.03;424497;15.03
17.02.2017 00:00:00;15.02;424497;15.02
20.02.2017 00:00:00;15.16;424497;15.16
21.02.2017 00:00:00;15.54;424497;15.54
22.02.2017 00:00:00;15.5;424497;15.5
23.02.2017 00:00:00;15.33;424497;15.33
24.02.2017 00:00:00;15.08;424497;15.08
27.02.2017 00:00:00;15.03;424497;15.03
28.02.2017 00:00:00;15.22;424497;15.22
01.03.2017 00:00:00;15.65;424497;15.65
02.03.2017 00:00:00;14.69;424497;14.69
03.03.2017 00:00:00;14.45;424497;14.45
06.03.2017 00:00:00;14.41;424497;14.41
07.03.2017 00:00:00;14.87;424497;14.87
08.03.2017 00:00:00;14.97;424497;14.97
09.03.2017 00:00:00;14.8;424497;14.8
10.03.2017 00:00:00;14.85;424497;14.85
13.03.2017 00:00:00;14.88;424497;14.88
14.03.2017 00:00:00;14.9;424497;14.9
15.03.2017 00:00:00;14.87;424497;14.87
16.03.2017 00:00:00;14.94;424497;14.94
17.03.2017 00:00:00;14.84;424497;14.84
20.03.2017 00:00:00;14.86;424497;14.86
21.03.2017 00:00:00;15.1;424497;15.1
22.03.2017 00:00:00;15.05;424497;15.05
23.03.2017 00:00:00;15.4;424497;15.4
24.03.2017 00:00:00;15.27;424497;15.27
27.03.2017 00:00:00;15.18;424497;15.18
28.03.2017 00:00:00;15.18;424497;15.18
29.03.2017 00:00:00;15.16;424497;15.16
30.03.2017 00:00:00;15.1;424497;15.1
31.03.2017 00:00:00;15.14;424497;15.14
03.04.2017 00:00:00;15;424497;15
04.04.2017 00:00:00;14.79;424497;14.79
05.04.2017 00:00:00;14.87;424497;14.87
06.04.2017 00:00:00;15.05;424497;15.05
07.04.2017 00:00:00;15.39;424497;15.39
10.04.2017 00:00:00;15.24;424497;15.24
11.04.2017 00:00:00;15.39;424497;15.39
12.04.2017 00:00:00;15.5;424497;15.5
13.04.2017 00:00:00;15.44;424497;15.44
18.04.2017 00:00:00;15.47;424497;15.47
19.04.2017 00:00:00;15.88;424497;15.88
20.04.2017 00:00:00;15.73;424497;15.73
21.04.2017 00:00:00;15.8;424497;15.8
24.04.2017 00:00:00;15.83;424497;15.83
25.04.2017 00:00:00;15.98;424497;15.98
26.04.2017 00:00:00;16.09;424497;16.09
27.04.2017 00:00:00;16.15;424497;16.15
28.04.2017 00:00:00;16.11;424497;16.11
02.05.2017 00:00:00;16.57;424497;16.57
03.05.2017 00:00:00;16.36;424497;16.36
04.05.2017 00:00:00;16.54;424497;16.54
05.05.2017 00:00:00;16.81;424497;16.81
08.05.2017 00:00:00;16.96;424497;16.96
09.05.2017 00:00:00;16.3;424497;16.3
10.05.2017 00:00:00;16.4;424497;16.4
11.05.2017 00:00:00;16.17;424497;16.17
12.05.2017 00:00:00;16.04;424497;16.04
15.05.2017 00:00:00;16.04;424497;16.04
16.05.2017 00:00:00;16.12;424497;16.12
17.05.2017 00:00:00;16.37;424497;16.37
18.05.2017 00:00:00;16.4;424497;16.4
19.05.2017 00:00:00;16.6;424497;16.6
22.05.2017 00:00:00;16.81;424497;16.81
23.05.2017 00:00:00;16.57;424497;16.57
24.05.2017 00:00:00;16.51;424497;16.51
25.05.2017 00:00:00;16.33;424497;16.33
26.05.2017 00:00:00;16.49;424497;16.49
30.05.2017 00:00:00;16.53;424497;16.53
31.05.2017 00:00:00;16.34;424497;16.34
01.06.2017 00:00:00;16.27;424497;16.27
02.06.2017 00:00:00;16.09;424497;16.09
05.06.2017 00:00:00;16.06;424497;16.06
06.06.2017 00:00:00;15.66;424497;15.66
07.06.2017 00:00:00;15.89;424497;15.89
08.06.2017 00:00:00;16.05;424497;16.05
09.06.2017 00:00:00;15.57;424497;15.57
12.06.2017 00:00:00;15.81;424497;15.81
13.06.2017 00:00:00;15.87;424497;15.87
14.06.2017 00:00:00;15.88;424497;15.88
15.06.2017 00:00:00;15.12;424497;15.12
16.06.2017 00:00:00;15.28;424497;15.28
19.06.2017 00:00:00;15.37;424497;15.37
20.06.2017 00:00:00;15.05;424497;15.05
21.06.2017 00:00:00;14.69;424497;14.69
22.06.2017 00:00:00;14.68;424497;14.68
23.06.2017 00:00:00;14.79;424497;14.79
26.06.2017 00:00:00;14.65;424497;14.65
27.06.2017 00:00:00;14.46;424497;14.46
28.06.2017 00:00:00;14.61;424497;14.61
29.06.2017 00:00:00;14.54;424497;14.54
30.06.2017 00:00:00;14.55;424497;14.55
03.07.2017 00:00:00;14.45;424497;14.45
04.07.2017 00:00:00;14.54;424497;14.54
05.07.2017 00:00:00;14.72;424497;14.72
06.07.2017 00:00:00;14.82;424497;14.82
07.07.2017 00:00:00;14.78;424497;14.78
10.07.2017 00:00:00;14.7;424497;14.7
11.07.2017 00:00:00;14.56;424497;14.56
12.07.2017 00:00:00;14.41;424497;14.41
13.07.2017 00:00:00;14.48;424497;14.48
14.07.2017 00:00:00;14.38;424497;14.38
17.07.2017 00:00:00;14.53;424497;14.53
18.07.2017 00:00:00;14.55;424497;14.55
19.07.2017 00:00:00;14.45;424497;14.45
20.07.2017 00:00:00;14.69;424497;14.69
21.07.2017 00:00:00;14.64;424497;14.64
24.07.2017 00:00:00;14.53;424497;14.53
25.07.2017 00:00:00;14.57;424497;14.57
26.07.2017 00:00:00;14.88;424497;14.88
27.07.2017 00:00:00;15.04;424497;15.04
28.07.2017 00:00:00;15.03;424497;15.03
31.07.2017 00:00:00;15.18;424497;15.18
01.08.2017 00:00:00;15.3;424497;15.3
02.08.2017 00:00:00;15.17;424497;15.17
03.08.2017 00:00:00;15.3;424497;15.3
04.08.2017 00:00:00;15.19;424497;15.19
07.08.2017 00:00:00;15.28;424497;15.28
08.08.2017 00:00:00;15.23;424497;15.23
09.08.2017 00:00:00;15.23;424497;15.23
10.08.2017 00:00:00;15.13;424497;15.13
11.08.2017 00:00:00;15.05;424497;15.05
14.08.2017 00:00:00;15.12;424497;15.12
15.08.2017 00:00:00;15.11;424497;15.11
16.08.2017 00:00:00;15.12;424497;15.12
17.08.2017 00:00:00;14.9;424497;14.9
18.08.2017 00:00:00;14.83;424497;14.83
21.08.2017 00:00:00;14.65;424497;14.65
22.08.2017 00:00:00;14.83;424497;14.83
23.08.2017 00:00:00;14.71;424497;14.71
24.08.2017 00:00:00;14.75;424497;14.75
25.08.2017 00:00:00;14.71;424497;14.71
29.08.2017 00:00:00;14.67;424497;14.67
30.08.2017 00:00:00;14.71;424497;14.71
31.08.2017 00:00:00;15.05;424497;15.05
01.09.2017 00:00:00;15.07;424497;15.07
04.09.2017 00:00:00;15.03;424497;15.03
05.09.2017 00:00:00;15.15;424497;15.15
06.09.2017 00:00:00;15.03;424497;15.03
07.09.2017 00:00:00;15.07;424497;15.07
08.09.2017 00:00:00;14.69;424497;14.69
11.09.2017 00:00:00;14.66;424497;14.66
12.09.2017 00:00:00;14.78;424497;14.78
13.09.2017 00:00:00;14.21;424497;14.21
14.09.2017 00:00:00;14.21;424497;14.21
15.09.2017 00:00:00;14.1;424497;14.1
18.09.2017 00:00:00;14.23;424497;14.23
19.09.2017 00:00:00;14.47;424497;14.47
20.09.2017 00:00:00;14.34;424497;14.34
21.09.2017 00:00:00;14.08;424497;14.08
22.09.2017 00:00:00;14.22;424497;14.22
25.09.2017 00:00:00;14.32;424497;14.32
26.09.2017 00:00:00;14.52;424497;14.52
27.09.2017 00:00:00;14.77;424497;14.77
28.09.2017 00:00:00;14.53;424497;14.53
29.09.2017 00:00:00;14.48;424497;14.48
02.10.2017 00:00:00;14.42;424497;14.42
03.10.2017 00:00:00;14.47;424497;14.47
04.10.2017 00:00:00;14.25;424497;14.25
05.10.2017 00:00:00;14.35;424497;14.35
06.10.2017 00:00:00;14.59;424497;14.59
09.10.2017 00:00:00;14.43;424497;14.43
10.10.2017 00:00:00;14.43;424497;14.43
11.10.2017 00:00:00;14.5;424497;14.5
12.10.2017 00:00:00;14.42;424497;14.42
13.10.2017 00:00:00;14.75;424497;14.75
16.10.2017 00:00:00;14.54;424497;14.54
17.10.2017 00:00:00;14.43;424497;14.43
18.10.2017 00:00:00;14.72;424497;14.72
19.10.2017 00:00:00;15.05;424497;15.05
20.10.2017 00:00:00;15.05;424497;15.05
23.10.2017 00:00:00;15.05;424497;15.05
24.10.2017 00:00:00;15.15;424497;15.15
25.10.2017 00:00:00;15.09;424497;15.09
26.10.2017 00:00:00;15.05;424497;15.05
27.10.2017 00:00:00;15.42;424497;15.42
30.10.2017 00:00:00;15.29;424497;15.29
31.10.2017 00:00:00;15.2;424497;15.2
01.11.2017 00:00:00;15.16;424497;15.16
02.11.2017 00:00:00;15.47;424497;15.47
03.11.2017 00:00:00;15.68;424497;15.68
06.11.2017 00:00:00;15.66;424497;15.66
07.11.2017 00:00:00;15.72;424497;15.72
08.11.2017 00:00:00;15.68;424497;15.68
09.11.2017 00:00:00;15.37;424497;15.37
10.11.2017 00:00:00;15.48;424497;15.48
13.11.2017 00:00:00;14.98;424497;14.98
14.11.2017 00:00:00;14.96;424497;14.96
15.11.2017 00:00:00;14.78;424497;14.78
16.11.2017 00:00:00;14.72;424497;14.72
17.11.2017 00:00:00;14.64;424497;14.64
20.11.2017 00:00:00;14.7;424497;14.7
21.11.2017 00:00:00;14.73;424497;14.73
22.11.2017 00:00:00;15.18;424497;15.18
23.11.2017 00:00:00;15.3;424497;15.3
24.11.2017 00:00:00;15.21;424497;15.21
27.11.2017 00:00:00;14.98;424497;14.98
28.11.2017 00:00:00;15.25;424497;15.25
29.11.2017 00:00:00;15.86;424497;15.86
30.11.2017 00:00:00;16.09;424497;16.09
01.12.2017 00:00:00;15.44;424497;15.44
04.12.2017 00:00:00;15.49;424497;15.49
05.12.2017 00:00:00;15.36;424497;15.36
06.12.2017 00:00:00;15.34;424497;15.34
07.12.2017 00:00:00;15.47;424497;15.47
08.12.2017 00:00:00;15.99;424497;15.99
11.12.2017 00:00:00;15.96;424497;15.96
12.12.2017 00:00:00;15.78;424497;15.78
13.12.2017 00:00:00;15.65;424497;15.65
14.12.2017 00:00:00;15.2;424497;15.2
15.12.2017 00:00:00;15.17;424497;15.17
18.12.2017 00:00:00;15.21;424497;15.21
19.12.2017 00:00:00;15.45;424497;15.45
20.12.2017 00:00:00;15.51;424497;15.51
21.12.2017 00:00:00;15.29;424497;15.29
22.12.2017 00:00:00;15.43;424497;15.43
27.12.2017 00:00:00;15.58;424497;15.58
28.12.2017 00:00:00;15.71;424497;15.71
29.12.2017 00:00:00;15.67;424497;15.67
02.01.2018 00:00:00;15.71;424497;15.71
03.01.2018 00:00:00;15.635;424497;15.635
04.01.2018 00:00:00;15.6;424497;15.6
05.01.2018 00:00:00;15.875;424497;15.875
08.01.2018 00:00:00;15.66;424497;15.66
09.01.2018 00:00:00;15.665;424497;15.665
10.01.2018 00:00:00;15.655;424497;15.655
11.01.2018 00:00:00;15.4;424497;15.4
12.01.2018 00:00:00;15.37;424497;15.37
15.01.2018 00:00:00;15.335;424497;15.335
16.01.2018 00:00:00;15.4;424497;15.4
17.01.2018 00:00:00;15.11;424497;15.11
18.01.2018 00:00:00;15.155;424497;15.155
19.01.2018 00:00:00;14.92;424497;14.92
22.01.2018 00:00:00;14.81;424497;14.81
23.01.2018 00:00:00;14.7;424497;14.7
24.01.2018 00:00:00;14.62;424497;14.62
25.01.2018 00:00:00;14.82;424497;14.82
26.01.2018 00:00:00;14.865;424497;14.865
29.01.2018 00:00:00;14.73;424497;14.73
30.01.2018 00:00:00;14.615;424497;14.615
31.01.2018 00:00:00;14.605;424497;14.605
01.02.2018 00:00:00;14.5;424497;14.5
02.02.2018 00:00:00;14.255;424497;14.255
05.02.2018 00:00:00;14.27;424497;14.27
06.02.2018 00:00:00;14.05;424497;14.05
07.02.2018 00:00:00;14.27;424497;14.27
08.02.2018 00:00:00;14.115;424497;14.115
09.02.2018 00:00:00;14.35;424497;14.35
12.02.2018 00:00:00;14.21;424497;14.21
13.02.2018 00:00:00;14.11;424497;14.11
14.02.2018 00:00:00;13.96;424497;13.96
15.02.2018 00:00:00;14.105;424497;14.105
16.02.2018 00:00:00;14.29;424497;14.29
19.02.2018 00:00:00;14.235;424497;14.235
20.02.2018 00:00:00;14.175;424497;14.175
21.02.2018 00:00:00;14.065;424497;14.065
22.02.2018 00:00:00;14.325;424497;14.325
23.02.2018 00:00:00;14.265;424497;14.265
26.02.2018 00:00:00;14.355;424497;14.355
27.02.2018 00:00:00;14.35;424497;14.35
28.02.2018 00:00:00;12.85;424497;12.85
01.03.2018 00:00:00;12.85;424497;12.85
02.03.2018 00:00:00;12.73;424497;12.73
05.03.2018 00:00:00;13;424497;13
06.03.2018 00:00:00;12.76;424497;12.76
07.03.2018 00:00:00;12.855;424497;12.855
08.03.2018 00:00:00;12.99;424497;12.99
09.03.2018 00:00:00;13.195;424497;13.195
12.03.2018 00:00:00;13.205;424497;13.205
13.03.2018 00:00:00;12.95;424497;12.95
14.03.2018 00:00:00;12.93;424497;12.93
15.03.2018 00:00:00;13.07;424497;13.07
16.03.2018 00:00:00;12.83;424497;12.83
19.03.2018 00:00:00;12.845;424497;12.845
20.03.2018 00:00:00;12.79;424497;12.79
21.03.2018 00:00:00;12.47;424497;12.47
22.03.2018 00:00:00;12.2;424497;12.2
23.03.2018 00:00:00;12.29;424497;12.29
26.03.2018 00:00:00;12.265;424497;12.265
27.03.2018 00:00:00;12.34;424497;12.34
28.03.2018 00:00:00;12.455;424497;12.455
29.03.2018 00:00:00;12.34;424497;12.34
03.04.2018 00:00:00;12.31;424497;12.31
04.04.2018 00:00:00;12.21;424497;12.21
05.04.2018 00:00:00;12.16;424497;12.16
06.04.2018 00:00:00;12.24;424497;12.24
09.04.2018 00:00:00;12.27;424497;12.27
10.04.2018 00:00:00;12.475;424497;12.475
11.04.2018 00:00:00;12.315;424497;12.315
12.04.2018 00:00:00;12.45;424497;12.45
13.04.2018 00:00:00;12.75;424497;12.75
16.04.2018 00:00:00;12.445;424497;12.445
17.04.2018 00:00:00;12.825;424497;12.825
18.04.2018 00:00:00;13;424497;13
19.04.2018 00:00:00;13.11;424497;13.11
20.04.2018 00:00:00;13.15;424497;13.15
23.04.2018 00:00:00;13.055;424497;13.055
24.04.2018 00:00:00;12.89;424497;12.89
25.04.2018 00:00:00;12.92;424497;12.92
26.04.2018 00:00:00;12.85;424497;12.85
27.04.2018 00:00:00;12.7;424497;12.7
30.04.2018 00:00:00;12.69;424497;12.69
01.05.2018 00:00:00;12.755;424497;12.755
02.05.2018 00:00:00;12.85;424497;12.85
03.05.2018 00:00:00;12.815;424497;12.815
04.05.2018 00:00:00;12.765;424497;12.765
08.05.2018 00:00:00;13.075;424497;13.075
09.05.2018 00:00:00;13.045;424497;13.045
10.05.2018 00:00:00;13.065;424497;13.065
11.05.2018 00:00:00;13.06;424497;13.06
14.05.2018 00:00:00;13.015;424497;13.015
15.05.2018 00:00:00;12.94;424497;12.94
16.05.2018 00:00:00;12.965;424497;12.965
17.05.2018 00:00:00;12.995;424497;12.995
18.05.2018 00:00:00;13.06;424497;13.06
21.05.2018 00:00:00;13.355;424497;13.355
22.05.2018 00:00:00;13.515;424497;13.515
23.05.2018 00:00:00;13.455;424497;13.455
24.05.2018 00:00:00;13.395;424497;13.395
25.05.2018 00:00:00;13.655;424497;13.655
29.05.2018 00:00:00;13.57;424497;13.57
30.05.2018 00:00:00;13.4;424497;13.4
31.05.2018 00:00:00;13.455;424497;13.455
01.06.2018 00:00:00;13.84;424497;13.84
04.06.2018 00:00:00;13.945;424497;13.945
05.06.2018 00:00:00;14.26;424497;14.26
06.06.2018 00:00:00;14.755;424497;14.755
07.06.2018 00:00:00;14.31;424497;14.31
08.06.2018 00:00:00;14.145;424497;14.145
11.06.2018 00:00:00;14.075;424497;14.075
12.06.2018 00:00:00;14.1;424497;14.1
13.06.2018 00:00:00;14.135;424497;14.135
14.06.2018 00:00:00;14.315;424497;14.315
15.06.2018 00:00:00;14.505;424497;14.505
18.06.2018 00:00:00;14.29;424497;14.29
19.06.2018 00:00:00;14.025;424497;14.025
20.06.2018 00:00:00;14.04;424497;14.04
21.06.2018 00:00:00;13.965;424497;13.965
22.06.2018 00:00:00;14.19;424497;14.19
25.06.2018 00:00:00;14.185;424497;14.185
26.06.2018 00:00:00;14.14;424497;14.14
27.06.2018 00:00:00;14.185;424497;14.185
28.06.2018 00:00:00;14.06;424497;14.06
29.06.2018 00:00:00;14.225;424497;14.225
02.07.2018 00:00:00;13.95;424497;13.95
03.07.2018 00:00:00;13.9;424497;13.9
04.07.2018 00:00:00;13.92;424497;13.92
05.07.2018 00:00:00;14.08;424497;14.08
06.07.2018 00:00:00;13.875;424497;13.875
09.07.2018 00:00:00;13.98;424497;13.98
10.07.2018 00:00:00;13.87;424497;13.87
11.07.2018 00:00:00;14.02;424497;14.02
12.07.2018 00:00:00;13.87;424497;13.87
13.07.2018 00:00:00;13.825;424497;13.825
16.07.2018 00:00:00;13.7;424497;13.7
17.07.2018 00:00:00;13.75;424497;13.75
18.07.2018 00:00:00;13.675;424497;13.675
19.07.2018 00:00:00;13.605;424497;13.605
20.07.2018 00:00:00;13.7;424497;13.7
23.07.2018 00:00:00;13.375;424497;13.375
24.07.2018 00:00:00;13.36;424497;13.36
25.07.2018 00:00:00;13.38;424497;13.38
26.07.2018 00:00:00;13.22;424497;13.22
27.07.2018 00:00:00;13.38;424497;13.38
30.07.2018 00:00:00;13.405;424497;13.405
31.07.2018 00:00:00;11.96;424497;11.96
01.08.2018 00:00:00;11.69;424497;11.69
02.08.2018 00:00:00;11.33;424497;11.33
03.08.2018 00:00:00;11.02;424497;11.02
06.08.2018 00:00:00;11.09;424497;11.09
07.08.2018 00:00:00;11.295;424497;11.295
08.08.2018 00:00:00;11.46;424497;11.46
09.08.2018 00:00:00;11.46;424497;11.46
10.08.2018 00:00:00;11.2;424497;11.2
13.08.2018 00:00:00;11.225;424497;11.225
14.08.2018 00:00:00;11.095;424497;11.095
15.08.2018 00:00:00;11.22;424497;11.22
16.08.2018 00:00:00;11.27;424497;11.27
17.08.2018 00:00:00;11.19;424497;11.19
20.08.2018 00:00:00;11.175;424497;11.175
21.08.2018 00:00:00;11.415;424497;11.415
22.08.2018 00:00:00;11.575;424497;11.575
23.08.2018 00:00:00;11.3;424497;11.3
24.08.2018 00:00:00;11.21;424497;11.21
28.08.2018 00:00:00;11.54;424497;11.54
29.08.2018 00:00:00;11.275;424497;11.275
30.08.2018 00:00:00;11.3;424497;11.3
31.08.2018 00:00:00;11.505;424497;11.505
03.09.2018 00:00:00;11.305;424497;11.305
04.09.2018 00:00:00;11.41;424497;11.41
05.09.2018 00:00:00;11.355;424497;11.355
06.09.2018 00:00:00;11.325;424497;11.325
07.09.2018 00:00:00;11.33;424497;11.33
10.09.2018 00:00:00;11.345;424497;11.345
11.09.2018 00:00:00;11.355;424497;11.355
12.09.2018 00:00:00;11.325;424497;11.325
13.09.2018 00:00:00;11.275;424497;11.275
14.09.2018 00:00:00;11.25;424497;11.25
17.09.2018 00:00:00;11.15;424497;11.15
18.09.2018 00:00:00;11.16;424497;11.16
19.09.2018 00:00:00;11.14;424497;11.14
20.09.2018 00:00:00;11.1;424497;11.1
21.09.2018 00:00:00;11.1;424497;11.1
24.09.2018 00:00:00;11.15;424497;11.15
25.09.2018 00:00:00;11.18;424497;11.18
26.09.2018 00:00:00;11.19;424497;11.19
27.09.2018 00:00:00;11.09;424497;11.09
28.09.2018 00:00:00;10.655;424497;10.655
01.10.2018 00:00:00;10.71;424497;10.71
02.10.2018 00:00:00;10.565;424497;10.565
03.10.2018 00:00:00;10.535;424497;10.535
04.10.2018 00:00:00;10.19;424497;10.19
05.10.2018 00:00:00;10.175;424497;10.175
08.10.2018 00:00:00;10.145;424497;10.145
09.10.2018 00:00:00;9.93;424497;9.93
10.10.2018 00:00:00;9.95;424497;9.95
11.10.2018 00:00:00;10.04;424497;10.04
12.10.2018 00:00:00;10.295;424497;10.295
15.10.2018 00:00:00;10.13;424497;10.13
16.10.2018 00:00:00;10.325;424497;10.325
17.10.2018 00:00:00;10;424497;10
18.10.2018 00:00:00;9.75;424497;9.75
19.10.2018 00:00:00;9.7;424497;9.7
22.10.2018 00:00:00;9.8;424497;9.8
23.10.2018 00:00:00;10.2;424497;10.2
24.10.2018 00:00:00;10.48;424497;10.48
25.10.2018 00:00:00;10.72;424497;10.72
26.10.2018 00:00:00;9.97;424497;9.97
29.10.2018 00:00:00;10.325;424497;10.325
30.10.2018 00:00:00;10.7;424497;10.7
31.10.2018 00:00:00;11.07;424497;11.07
01.11.2018 00:00:00;11.625;424497;11.625
02.11.2018 00:00:00;11.575;424497;11.575
05.11.2018 00:00:00;11.3;424497;11.3
06.11.2018 00:00:00;10.92;424497;10.92
07.11.2018 00:00:00;11.01;424497;11.01
08.11.2018 00:00:00;11.115;424497;11.115
09.11.2018 00:00:00;10.705;424497;10.705
12.11.2018 00:00:00;10.43;424497;10.43
13.11.2018 00:00:00;10.55;424497;10.55
14.11.2018 00:00:00;10.685;424497;10.685
15.11.2018 00:00:00;10.325;424497;10.325
16.11.2018 00:00:00;10.045;424497;10.045
19.11.2018 00:00:00;10.165;424497;10.165
20.11.2018 00:00:00;10.3;424497;10.3
21.11.2018 00:00:00;10.57;424497;10.57
22.11.2018 00:00:00;10.835;424497;10.835
23.11.2018 00:00:00;10.62;424497;10.62
26.11.2018 00:00:00;10.89;424497;10.89
27.11.2018 00:00:00;10.85;424497;10.85
28.11.2018 00:00:00;10.82;424497;10.82
29.11.2018 00:00:00;10.98;424497;10.98
30.11.2018 00:00:00;11.04;424497;11.04
03.12.2018 00:00:00;10.995;424497;10.995
04.12.2018 00:00:00;10.93;424497;10.93
05.12.2018 00:00:00;11.39;424497;11.39
06.12.2018 00:00:00;10.88;424497;10.88
07.12.2018 00:00:00;10.83;424497;10.83
10.12.2018 00:00:00;10.54;424497;10.54
11.12.2018 00:00:00;10.865;424497;10.865
12.12.2018 00:00:00;11.255;424497;11.255
13.12.2018 00:00:00;11.195;424497;11.195
14.12.2018 00:00:00;10.895;424497;10.895
17.12.2018 00:00:00;10.645;424497;10.645
18.12.2018 00:00:00;10.92;424497;10.92
19.12.2018 00:00:00;10.935;424497;10.935
20.12.2018 00:00:00;10.665;424497;10.665
21.12.2018 00:00:00;10.4;424497;10.4
24.12.2018 00:00:00;10.615;424497;10.615
27.12.2018 00:00:00;10.12;424497;10.12
28.12.2018 00:00:00;10.505;424497;10.505
31.12.2018 00:00:00;10.7;424497;10.7
02.01.2019 00:00:00;10.655;424497;10.655
03.01.2019 00:00:00;10.54;424497;10.54
04.01.2019 00:00:00;10.905;424497;10.905
07.01.2019 00:00:00;10.9;424497;10.9
08.01.2019 00:00:00;11.005;424497;11.005
09.01.2019 00:00:00;11.23;424497;11.23
10.01.2019 00:00:00;11.145;424497;11.145
11.01.2019 00:00:00;11.44;424497;11.44
14.01.2019 00:00:00;11.575;424497;11.575
15.01.2019 00:00:00;11.605;424497;11.605
16.01.2019 00:00:00;12.135;424497;12.135
17.01.2019 00:00:00;12.335;424497;12.335
18.01.2019 00:00:00;12.615;424497;12.615
21.01.2019 00:00:00;12.475;424497;12.475
22.01.2019 00:00:00;12.315;424497;12.315
23.01.2019 00:00:00;12.36;424497;12.36
24.01.2019 00:00:00;12.45;424497;12.45
25.01.2019 00:00:00;12.48;424497;12.48
28.01.2019 00:00:00;12.28;424497;12.28
29.01.2019 00:00:00;12.44;424497;12.44
30.01.2019 00:00:00;12.47;424497;12.47
31.01.2019 00:00:00;12.24;424497;12.24
01.02.2019 00:00:00;12.265;424497;12.265
04.02.2019 00:00:00;12.2;424497;12.2
05.02.2019 00:00:00;12.465;424497;12.465
06.02.2019 00:00:00;12.32;424497;12.32
07.02.2019 00:00:00;12.085;424497;12.085
08.02.2019 00:00:00;12.165;424497;12.165
11.02.2019 00:00:00;12.65;424497;12.65
12.02.2019 00:00:00;12.6;424497;12.6
