Asof;Price;SecurityId;AdjustedPrice
31.10.2017 00:00:00;7.115;414309;7.115
01.11.2017 00:00:00;7.195;414309;7.195
02.11.2017 00:00:00;7.365;414309;7.365
03.11.2017 00:00:00;7.315;414309;7.315
06.11.2017 00:00:00;7.305;414309;7.305
07.11.2017 00:00:00;7.345;414309;7.345
08.11.2017 00:00:00;7.295;414309;7.295
09.11.2017 00:00:00;7.27;414309;7.27
10.11.2017 00:00:00;7.16;414309;7.16
13.11.2017 00:00:00;7.08;414309;7.08
14.11.2017 00:00:00;6.965;414309;6.965
15.11.2017 00:00:00;6.83;414309;6.83
16.11.2017 00:00:00;6.84;414309;6.84
17.11.2017 00:00:00;6.825;414309;6.825
20.11.2017 00:00:00;6.86;414309;6.86
21.11.2017 00:00:00;7.03;414309;7.03
22.11.2017 00:00:00;7.22;414309;7.22
23.11.2017 00:00:00;7.27;414309;7.27
24.11.2017 00:00:00;7.095;414309;7.095
27.11.2017 00:00:00;7.1;414309;7.1
28.11.2017 00:00:00;7.07;414309;7.07
29.11.2017 00:00:00;7.13;414309;7.13
30.11.2017 00:00:00;7.235;414309;7.235
01.12.2017 00:00:00;7.245;414309;7.245
04.12.2017 00:00:00;7.2;414309;7.2
05.12.2017 00:00:00;7.12;414309;7.12
06.12.2017 00:00:00;6.905;414309;6.905
07.12.2017 00:00:00;6.815;414309;6.815
08.12.2017 00:00:00;6.82;414309;6.82
11.12.2017 00:00:00;6.95;414309;6.95
12.12.2017 00:00:00;6.79;414309;6.79
13.12.2017 00:00:00;6.295;414309;6.295
14.12.2017 00:00:00;6.21;414309;6.21
15.12.2017 00:00:00;6.205;414309;6.205
18.12.2017 00:00:00;6.365;414309;6.365
19.12.2017 00:00:00;6.39;414309;6.39
20.12.2017 00:00:00;6.425;414309;6.425
21.12.2017 00:00:00;6.43;414309;6.43
22.12.2017 00:00:00;6.48;414309;6.48
27.12.2017 00:00:00;6.5;414309;6.5
28.12.2017 00:00:00;6.54;414309;6.54
29.12.2017 00:00:00;6.5;414309;6.5
02.01.2018 00:00:00;6.548;414309;6.548
03.01.2018 00:00:00;6.588;414309;6.588
04.01.2018 00:00:00;6.834;414309;6.834
05.01.2018 00:00:00;6.894;414309;6.894
08.01.2018 00:00:00;6.858;414309;6.858
09.01.2018 00:00:00;6.862;414309;6.862
10.01.2018 00:00:00;6.784;414309;6.784
11.01.2018 00:00:00;6.838;414309;6.838
12.01.2018 00:00:00;6.92;414309;6.92
15.01.2018 00:00:00;6.754;414309;6.754
16.01.2018 00:00:00;6.816;414309;6.816
17.01.2018 00:00:00;6.832;414309;6.832
18.01.2018 00:00:00;6.712;414309;6.712
19.01.2018 00:00:00;6.64;414309;6.64
22.01.2018 00:00:00;6.766;414309;6.766
23.01.2018 00:00:00;6.892;414309;6.892
24.01.2018 00:00:00;6.92;414309;6.92
25.01.2018 00:00:00;6.892;414309;6.892
26.01.2018 00:00:00;6.818;414309;6.818
29.01.2018 00:00:00;6.672;414309;6.672
30.01.2018 00:00:00;6.57;414309;6.57
31.01.2018 00:00:00;6.478;414309;6.478
01.02.2018 00:00:00;6.494;414309;6.494
02.02.2018 00:00:00;6.502;414309;6.502
05.02.2018 00:00:00;6.404;414309;6.404
06.02.2018 00:00:00;6.228;414309;6.228
07.02.2018 00:00:00;6.344;414309;6.344
08.02.2018 00:00:00;6.116;414309;6.116
09.02.2018 00:00:00;6.054;414309;6.054
12.02.2018 00:00:00;6.096;414309;6.096
13.02.2018 00:00:00;5.998;414309;5.998
14.02.2018 00:00:00;6;414309;6
15.02.2018 00:00:00;6.034;414309;6.034
16.02.2018 00:00:00;6.156;414309;6.156
19.02.2018 00:00:00;6.2;414309;6.2
20.02.2018 00:00:00;6.276;414309;6.276
21.02.2018 00:00:00;6.15;414309;6.15
22.02.2018 00:00:00;6.33;414309;6.33
23.02.2018 00:00:00;6.376;414309;6.376
26.02.2018 00:00:00;6.376;414309;6.376
27.02.2018 00:00:00;6.248;414309;6.248
28.02.2018 00:00:00;6.13;414309;6.13
01.03.2018 00:00:00;6.2;414309;6.2
02.03.2018 00:00:00;5.984;414309;5.984
05.03.2018 00:00:00;6.082;414309;6.082
06.03.2018 00:00:00;6.268;414309;6.268
07.03.2018 00:00:00;6.33;414309;6.33
08.03.2018 00:00:00;6.308;414309;6.308
09.03.2018 00:00:00;6.566;414309;6.566
12.03.2018 00:00:00;6.524;414309;6.524
13.03.2018 00:00:00;6.386;414309;6.386
14.03.2018 00:00:00;6.294;414309;6.294
15.03.2018 00:00:00;6.34;414309;6.34
16.03.2018 00:00:00;6.47;414309;6.47
19.03.2018 00:00:00;6.412;414309;6.412
20.03.2018 00:00:00;5.976;414309;5.976
21.03.2018 00:00:00;5.9;414309;5.9
22.03.2018 00:00:00;5.678;414309;5.678
23.03.2018 00:00:00;5.754;414309;5.754
26.03.2018 00:00:00;5.532;414309;5.532
27.03.2018 00:00:00;5.402;414309;5.402
28.03.2018 00:00:00;5.314;414309;5.314
29.03.2018 00:00:00;5.4;414309;5.4
03.04.2018 00:00:00;5.34;414309;5.34
04.04.2018 00:00:00;5.248;414309;5.248
05.04.2018 00:00:00;5.4;414309;5.4
06.04.2018 00:00:00;5.3;414309;5.3
09.04.2018 00:00:00;5.214;414309;5.214
10.04.2018 00:00:00;5.36;414309;5.36
11.04.2018 00:00:00;5.458;414309;5.458
12.04.2018 00:00:00;5.57;414309;5.57
13.04.2018 00:00:00;5.546;414309;5.546
16.04.2018 00:00:00;5.456;414309;5.456
17.04.2018 00:00:00;5.48;414309;5.48
18.04.2018 00:00:00;5.62;414309;5.62
19.04.2018 00:00:00;5.57;414309;5.57
20.04.2018 00:00:00;5.514;414309;5.514
23.04.2018 00:00:00;5.568;414309;5.568
24.04.2018 00:00:00;5.61;414309;5.61
25.04.2018 00:00:00;5.472;414309;5.472
26.04.2018 00:00:00;5.674;414309;5.674
27.04.2018 00:00:00;5.662;414309;5.662
30.04.2018 00:00:00;5.686;414309;5.686
01.05.2018 00:00:00;5.69;414309;5.69
02.05.2018 00:00:00;5.86;414309;5.86
03.05.2018 00:00:00;5.692;414309;5.692
04.05.2018 00:00:00;5.71;414309;5.71
08.05.2018 00:00:00;5.716;414309;5.716
09.05.2018 00:00:00;5.97;414309;5.97
10.05.2018 00:00:00;5.874;414309;5.874
11.05.2018 00:00:00;6.484;414309;6.484
14.05.2018 00:00:00;6.588;414309;6.588
15.05.2018 00:00:00;6.76;414309;6.76
16.05.2018 00:00:00;6.86;414309;6.86
17.05.2018 00:00:00;6.926;414309;6.926
18.05.2018 00:00:00;6.81;414309;6.81
21.05.2018 00:00:00;6.894;414309;6.894
22.05.2018 00:00:00;6.85;414309;6.85
23.05.2018 00:00:00;6.81;414309;6.81
24.05.2018 00:00:00;6.674;414309;6.674
25.05.2018 00:00:00;6.57;414309;6.57
29.05.2018 00:00:00;6.502;414309;6.502
30.05.2018 00:00:00;6.704;414309;6.704
31.05.2018 00:00:00;6.706;414309;6.706
01.06.2018 00:00:00;6.78;414309;6.78
04.06.2018 00:00:00;6.68;414309;6.68
05.06.2018 00:00:00;6.556;414309;6.556
06.06.2018 00:00:00;6.432;414309;6.432
07.06.2018 00:00:00;6.512;414309;6.512
08.06.2018 00:00:00;6.442;414309;6.442
11.06.2018 00:00:00;6.432;414309;6.432
12.06.2018 00:00:00;6.326;414309;6.326
13.06.2018 00:00:00;6.252;414309;6.252
14.06.2018 00:00:00;6.42;414309;6.42
15.06.2018 00:00:00;6.172;414309;6.172
18.06.2018 00:00:00;6.21;414309;6.21
19.06.2018 00:00:00;6.216;414309;6.216
20.06.2018 00:00:00;6.204;414309;6.204
21.06.2018 00:00:00;6.168;414309;6.168
22.06.2018 00:00:00;6.512;414309;6.512
25.06.2018 00:00:00;6.442;414309;6.442
26.06.2018 00:00:00;6.478;414309;6.478
27.06.2018 00:00:00;6.63;414309;6.63
28.06.2018 00:00:00;6.452;414309;6.452
29.06.2018 00:00:00;6.278;414309;6.278
02.07.2018 00:00:00;6.206;414309;6.206
03.07.2018 00:00:00;6.224;414309;6.224
04.07.2018 00:00:00;6.214;414309;6.214
05.07.2018 00:00:00;6.152;414309;6.152
06.07.2018 00:00:00;6.11;414309;6.11
09.07.2018 00:00:00;6.302;414309;6.302
10.07.2018 00:00:00;6.468;414309;6.468
11.07.2018 00:00:00;6.406;414309;6.406
12.07.2018 00:00:00;6.39;414309;6.39
13.07.2018 00:00:00;6.398;414309;6.398
16.07.2018 00:00:00;6.144;414309;6.144
17.07.2018 00:00:00;6.036;414309;6.036
18.07.2018 00:00:00;6.094;414309;6.094
19.07.2018 00:00:00;6.128;414309;6.128
20.07.2018 00:00:00;6.158;414309;6.158
23.07.2018 00:00:00;6.22;414309;6.22
24.07.2018 00:00:00;6.328;414309;6.328
25.07.2018 00:00:00;6.346;414309;6.346
26.07.2018 00:00:00;6.35;414309;6.35
27.07.2018 00:00:00;6.566;414309;6.566
30.07.2018 00:00:00;6.592;414309;6.592
31.07.2018 00:00:00;6.498;414309;6.498
01.08.2018 00:00:00;6.482;414309;6.482
02.08.2018 00:00:00;6.376;414309;6.376
03.08.2018 00:00:00;6.46;414309;6.46
06.08.2018 00:00:00;6.55;414309;6.55
07.08.2018 00:00:00;6.65;414309;6.65
08.08.2018 00:00:00;6.678;414309;6.678
09.08.2018 00:00:00;6.708;414309;6.708
10.08.2018 00:00:00;6.672;414309;6.672
13.08.2018 00:00:00;6.646;414309;6.646
14.08.2018 00:00:00;6.66;414309;6.66
15.08.2018 00:00:00;6.492;414309;6.492
16.08.2018 00:00:00;6.632;414309;6.632
17.08.2018 00:00:00;6.596;414309;6.596
20.08.2018 00:00:00;6.614;414309;6.614
21.08.2018 00:00:00;7.12;414309;7.12
22.08.2018 00:00:00;7.584;414309;7.584
23.08.2018 00:00:00;7.68;414309;7.68
24.08.2018 00:00:00;7.8;414309;7.8
28.08.2018 00:00:00;7.818;414309;7.818
29.08.2018 00:00:00;7.556;414309;7.556
30.08.2018 00:00:00;7.468;414309;7.468
31.08.2018 00:00:00;7.186;414309;7.186
03.09.2018 00:00:00;7.25;414309;7.25
04.09.2018 00:00:00;7.266;414309;7.266
05.09.2018 00:00:00;7.136;414309;7.136
06.09.2018 00:00:00;6.966;414309;6.966
07.09.2018 00:00:00;6.814;414309;6.814
10.09.2018 00:00:00;6.882;414309;6.882
11.09.2018 00:00:00;6.974;414309;6.974
12.09.2018 00:00:00;7.296;414309;7.296
13.09.2018 00:00:00;7.158;414309;7.158
14.09.2018 00:00:00;7.21;414309;7.21
17.09.2018 00:00:00;7.27;414309;7.27
18.09.2018 00:00:00;7.424;414309;7.424
19.09.2018 00:00:00;7.48;414309;7.48
20.09.2018 00:00:00;7.514;414309;7.514
21.09.2018 00:00:00;7.434;414309;7.434
24.09.2018 00:00:00;7.59;414309;7.59
25.09.2018 00:00:00;7.71;414309;7.71
26.09.2018 00:00:00;7.638;414309;7.638
27.09.2018 00:00:00;7.736;414309;7.736
28.09.2018 00:00:00;7.716;414309;7.716
01.10.2018 00:00:00;7.842;414309;7.842
02.10.2018 00:00:00;7.964;414309;7.964
03.10.2018 00:00:00;7.846;414309;7.846
04.10.2018 00:00:00;7.818;414309;7.818
05.10.2018 00:00:00;7.74;414309;7.74
08.10.2018 00:00:00;7.57;414309;7.57
09.10.2018 00:00:00;7.76;414309;7.76
10.10.2018 00:00:00;7.586;414309;7.586
11.10.2018 00:00:00;7.236;414309;7.236
12.10.2018 00:00:00;7.394;414309;7.394
15.10.2018 00:00:00;7.294;414309;7.294
16.10.2018 00:00:00;7.316;414309;7.316
17.10.2018 00:00:00;7.32;414309;7.32
18.10.2018 00:00:00;7.338;414309;7.338
19.10.2018 00:00:00;7.306;414309;7.306
22.10.2018 00:00:00;7.1;414309;7.1
23.10.2018 00:00:00;6.816;414309;6.816
24.10.2018 00:00:00;7.068;414309;7.068
25.10.2018 00:00:00;7.116;414309;7.116
26.10.2018 00:00:00;7.042;414309;7.042
29.10.2018 00:00:00;7.202;414309;7.202
30.10.2018 00:00:00;7.07;414309;7.07
31.10.2018 00:00:00;7.142;414309;7.142
01.11.2018 00:00:00;6.81;414309;6.81
02.11.2018 00:00:00;6.758;414309;6.758
05.11.2018 00:00:00;6.898;414309;6.898
06.11.2018 00:00:00;6.758;414309;6.758
07.11.2018 00:00:00;6.916;414309;6.916
08.11.2018 00:00:00;6.93;414309;6.93
09.11.2018 00:00:00;6.65;414309;6.65
12.11.2018 00:00:00;6.676;414309;6.676
13.11.2018 00:00:00;6.502;414309;6.502
14.11.2018 00:00:00;6.35;414309;6.35
15.11.2018 00:00:00;6.64;414309;6.64
16.11.2018 00:00:00;6.496;414309;6.496
19.11.2018 00:00:00;6.424;414309;6.424
20.11.2018 00:00:00;6.2;414309;6.2
21.11.2018 00:00:00;6.34;414309;6.34
22.11.2018 00:00:00;6.246;414309;6.246
23.11.2018 00:00:00;5.876;414309;5.876
26.11.2018 00:00:00;6.324;414309;6.324
27.11.2018 00:00:00;6.38;414309;6.38
28.11.2018 00:00:00;6.274;414309;6.274
29.11.2018 00:00:00;6.466;414309;6.466
30.11.2018 00:00:00;6.35;414309;6.35
03.12.2018 00:00:00;6.744;414309;6.744
04.12.2018 00:00:00;6.53;414309;6.53
05.12.2018 00:00:00;6.262;414309;6.262
06.12.2018 00:00:00;6.014;414309;6.014
07.12.2018 00:00:00;6.28;414309;6.28
10.12.2018 00:00:00;6.136;414309;6.136
11.12.2018 00:00:00;6.442;414309;6.442
12.12.2018 00:00:00;5.786;414309;5.786
13.12.2018 00:00:00;5.8;414309;5.8
14.12.2018 00:00:00;5.678;414309;5.678
17.12.2018 00:00:00;5.34;414309;5.34
18.12.2018 00:00:00;5.17;414309;5.17
19.12.2018 00:00:00;5.15;414309;5.15
20.12.2018 00:00:00;4.992;414309;4.992
21.12.2018 00:00:00;5.008;414309;5.008
24.12.2018 00:00:00;5.062;414309;5.062
27.12.2018 00:00:00;4.894;414309;4.894
28.12.2018 00:00:00;5.104;414309;5.104
31.12.2018 00:00:00;5.062;414309;5.062
02.01.2019 00:00:00;5.196;414309;5.196
03.01.2019 00:00:00;5.152;414309;5.152
04.01.2019 00:00:00;5.436;414309;5.436
07.01.2019 00:00:00;5.54;414309;5.54
08.01.2019 00:00:00;5.67;414309;5.67
09.01.2019 00:00:00;5.928;414309;5.928
10.01.2019 00:00:00;5.944;414309;5.944
11.01.2019 00:00:00;5.88;414309;5.88
14.01.2019 00:00:00;5.71;414309;5.71
15.01.2019 00:00:00;5.7;414309;5.7
16.01.2019 00:00:00;5.676;414309;5.676
17.01.2019 00:00:00;5.412;414309;5.412
18.01.2019 00:00:00;5.482;414309;5.482
21.01.2019 00:00:00;5.472;414309;5.472
22.01.2019 00:00:00;5.248;414309;5.248
23.01.2019 00:00:00;5.226;414309;5.226
24.01.2019 00:00:00;5.226;414309;5.226
25.01.2019 00:00:00;5.342;414309;5.342
28.01.2019 00:00:00;5.224;414309;5.224
29.01.2019 00:00:00;5.328;414309;5.328
30.01.2019 00:00:00;5.342;414309;5.342
31.01.2019 00:00:00;5.412;414309;5.412
01.02.2019 00:00:00;5.464;414309;5.464
04.02.2019 00:00:00;5.44;414309;5.44
05.02.2019 00:00:00;5.506;414309;5.506
06.02.2019 00:00:00;5.46;414309;5.46
07.02.2019 00:00:00;5.066;414309;5.066
08.02.2019 00:00:00;4.997;414309;4.997
11.02.2019 00:00:00;5.066;414309;5.066
12.02.2019 00:00:00;4.981;414309;4.981
13.02.2019 00:00:00;5.05;414309;5.05
14.02.2019 00:00:00;5.12;414309;5.12
15.02.2019 00:00:00;5.232;414309;5.232
18.02.2019 00:00:00;5.228;414309;5.228
19.02.2019 00:00:00;5.13;414309;5.13
20.02.2019 00:00:00;5.428;414309;5.428
21.02.2019 00:00:00;5.362;414309;5.362
22.02.2019 00:00:00;5.324;414309;5.324
25.02.2019 00:00:00;5.286;414309;5.286
26.02.2019 00:00:00;5.45;414309;5.45
27.02.2019 00:00:00;5.388;414309;5.388
28.02.2019 00:00:00;5.204;414309;5.204
01.03.2019 00:00:00;5.35;414309;5.35
04.03.2019 00:00:00;5.442;414309;5.442
05.03.2019 00:00:00;5.492;414309;5.492
06.03.2019 00:00:00;5.676;414309;5.676
07.03.2019 00:00:00;5.526;414309;5.526
08.03.2019 00:00:00;5.438;414309;5.438
11.03.2019 00:00:00;5.512;414309;5.512
12.03.2019 00:00:00;5.626;414309;5.626
13.03.2019 00:00:00;5.738;414309;5.738
14.03.2019 00:00:00;5.826;414309;5.826
15.03.2019 00:00:00;5.772;414309;5.772
18.03.2019 00:00:00;5.986;414309;5.986
19.03.2019 00:00:00;5.5;414309;5.5
20.03.2019 00:00:00;5.684;414309;5.684
21.03.2019 00:00:00;5.714;414309;5.714
22.03.2019 00:00:00;5.456;414309;5.456
25.03.2019 00:00:00;5.04;414309;5.04
26.03.2019 00:00:00;5.108;414309;5.108
27.03.2019 00:00:00;5.162;414309;5.162
28.03.2019 00:00:00;5.17;414309;5.17
29.03.2019 00:00:00;5.074;414309;5.074
01.04.2019 00:00:00;5.098;414309;5.098
02.04.2019 00:00:00;5.11;414309;5.11
03.04.2019 00:00:00;5.234;414309;5.234
04.04.2019 00:00:00;5.12;414309;5.12
05.04.2019 00:00:00;5.3;414309;5.3
08.04.2019 00:00:00;5.348;414309;5.348
09.04.2019 00:00:00;5.19;414309;5.19
10.04.2019 00:00:00;5.228;414309;5.228
11.04.2019 00:00:00;5.21;414309;5.21
12.04.2019 00:00:00;5.22;414309;5.22
15.04.2019 00:00:00;5.152;414309;5.152
16.04.2019 00:00:00;5.186;414309;5.186
17.04.2019 00:00:00;5.242;414309;5.242
18.04.2019 00:00:00;5.05;414309;5.05
23.04.2019 00:00:00;5.3;414309;5.3
24.04.2019 00:00:00;5.27;414309;5.27
25.04.2019 00:00:00;5.14;414309;5.14
26.04.2019 00:00:00;4.904;414309;4.904
29.04.2019 00:00:00;4.887;414309;4.887
30.04.2019 00:00:00;4.705;414309;4.705
01.05.2019 00:00:00;4.69;414309;4.69
02.05.2019 00:00:00;4.562;414309;4.562
03.05.2019 00:00:00;4.617;414309;4.617
07.05.2019 00:00:00;4.38;414309;4.38
08.05.2019 00:00:00;4.466;414309;4.466
09.05.2019 00:00:00;4.417;414309;4.417
10.05.2019 00:00:00;4.473;414309;4.473
13.05.2019 00:00:00;4.446;414309;4.446
14.05.2019 00:00:00;4.494;414309;4.494
15.05.2019 00:00:00;4.46;414309;4.46
