Asof;Price;SecurityId;AdjustedPrice
23.05.2013 00:00:00;7.875;400516;7.875
24.05.2013 00:00:00;7.87;400516;7.87
28.05.2013 00:00:00;7.87;400516;7.87
29.05.2013 00:00:00;7.55;400516;7.55
30.05.2013 00:00:00;7.585;400516;7.585
31.05.2013 00:00:00;7.56;400516;7.56
03.06.2013 00:00:00;7.555;400516;7.555
04.06.2013 00:00:00;7.54;400516;7.54
05.06.2013 00:00:00;7.46;400516;7.46
06.06.2013 00:00:00;7.37;400516;7.37
07.06.2013 00:00:00;7.49;400516;7.49
10.06.2013 00:00:00;7.345;400516;7.345
11.06.2013 00:00:00;7.32;400516;7.32
12.06.2013 00:00:00;7.28;400516;7.28
13.06.2013 00:00:00;7.305;400516;7.305
14.06.2013 00:00:00;7.295;400516;7.295
17.06.2013 00:00:00;7.245;400516;7.245
18.06.2013 00:00:00;7.265;400516;7.265
19.06.2013 00:00:00;6.92;400516;6.92
20.06.2013 00:00:00;6.655;400516;6.655
21.06.2013 00:00:00;6.49;400516;6.49
24.06.2013 00:00:00;6.555;400516;6.555
25.06.2013 00:00:00;6.655;400516;6.655
26.06.2013 00:00:00;6.72;400516;6.72
27.06.2013 00:00:00;6.8;400516;6.8
28.06.2013 00:00:00;6.84;400516;6.84
01.07.2013 00:00:00;6.85;400516;6.85
02.07.2013 00:00:00;6.95;400516;6.95
03.07.2013 00:00:00;6.86;400516;6.86
04.07.2013 00:00:00;7.015;400516;7.015
05.07.2013 00:00:00;7.025;400516;7.025
08.07.2013 00:00:00;7.045;400516;7.045
09.07.2013 00:00:00;7.16;400516;7.16
10.07.2013 00:00:00;7.11;400516;7.11
11.07.2013 00:00:00;7.195;400516;7.195
12.07.2013 00:00:00;7.06;400516;7.06
15.07.2013 00:00:00;7.115;400516;7.115
16.07.2013 00:00:00;7.13;400516;7.13
17.07.2013 00:00:00;7.1;400516;7.1
18.07.2013 00:00:00;7.2;400516;7.2
19.07.2013 00:00:00;7.275;400516;7.275
22.07.2013 00:00:00;7.165;400516;7.165
23.07.2013 00:00:00;7.13;400516;7.13
24.07.2013 00:00:00;7.105;400516;7.105
25.07.2013 00:00:00;7.175;400516;7.175
26.07.2013 00:00:00;7.165;400516;7.165
29.07.2013 00:00:00;7.14;400516;7.14
30.07.2013 00:00:00;7.215;400516;7.215
31.07.2013 00:00:00;7.215;400516;7.215
01.08.2013 00:00:00;7.225;400516;7.225
02.08.2013 00:00:00;7.25;400516;7.25
05.08.2013 00:00:00;7.265;400516;7.265
06.08.2013 00:00:00;7.245;400516;7.245
07.08.2013 00:00:00;7.16;400516;7.16
08.08.2013 00:00:00;7.175;400516;7.175
09.08.2013 00:00:00;7.14;400516;7.14
12.08.2013 00:00:00;7.08;400516;7.08
13.08.2013 00:00:00;7.075;400516;7.075
14.08.2013 00:00:00;7.05;400516;7.05
15.08.2013 00:00:00;6.88;400516;6.88
16.08.2013 00:00:00;6.865;400516;6.865
19.08.2013 00:00:00;6.84;400516;6.84
20.08.2013 00:00:00;6.88;400516;6.88
21.08.2013 00:00:00;6.84;400516;6.84
22.08.2013 00:00:00;6.865;400516;6.865
23.08.2013 00:00:00;6.905;400516;6.905
27.08.2013 00:00:00;6.81;400516;6.81
28.08.2013 00:00:00;6.83;400516;6.83
29.08.2013 00:00:00;6.93;400516;6.93
30.08.2013 00:00:00;6.785;400516;6.785
02.09.2013 00:00:00;6.825;400516;6.825
03.09.2013 00:00:00;6.815;400516;6.815
04.09.2013 00:00:00;6.8;400516;6.8
05.09.2013 00:00:00;6.815;400516;6.815
06.09.2013 00:00:00;6.805;400516;6.805
09.09.2013 00:00:00;6.73;400516;6.73
10.09.2013 00:00:00;6.8;400516;6.8
11.09.2013 00:00:00;6.8;400516;6.8
12.09.2013 00:00:00;6.84;400516;6.84
13.09.2013 00:00:00;6.805;400516;6.805
16.09.2013 00:00:00;6.875;400516;6.875
17.09.2013 00:00:00;7.03;400516;7.03
18.09.2013 00:00:00;6.915;400516;6.915
19.09.2013 00:00:00;7.075;400516;7.075
20.09.2013 00:00:00;7.04;400516;7.04
23.09.2013 00:00:00;7.01;400516;7.01
24.09.2013 00:00:00;7.03;400516;7.03
25.09.2013 00:00:00;6.955;400516;6.955
26.09.2013 00:00:00;6.92;400516;6.92
27.09.2013 00:00:00;6.895;400516;6.895
30.09.2013 00:00:00;6.91;400516;6.91
01.10.2013 00:00:00;7;400516;7
02.10.2013 00:00:00;7.05;400516;7.05
03.10.2013 00:00:00;6.945;400516;6.945
04.10.2013 00:00:00;6.96;400516;6.96
07.10.2013 00:00:00;6.955;400516;6.955
08.10.2013 00:00:00;6.855;400516;6.855
09.10.2013 00:00:00;6.885;400516;6.885
10.10.2013 00:00:00;6.95;400516;6.95
11.10.2013 00:00:00;7;400516;7
14.10.2013 00:00:00;6.995;400516;6.995
15.10.2013 00:00:00;7.035;400516;7.035
16.10.2013 00:00:00;7.05;400516;7.05
17.10.2013 00:00:00;7;400516;7
18.10.2013 00:00:00;7.1;400516;7.1
21.10.2013 00:00:00;7.075;400516;7.075
22.10.2013 00:00:00;7.05;400516;7.05
23.10.2013 00:00:00;7.165;400516;7.165
24.10.2013 00:00:00;7.18;400516;7.18
25.10.2013 00:00:00;7.185;400516;7.185
28.10.2013 00:00:00;7.13;400516;7.13
29.10.2013 00:00:00;7.185;400516;7.185
30.10.2013 00:00:00;7.14;400516;7.14
31.10.2013 00:00:00;7.045;400516;7.045
01.11.2013 00:00:00;7.02;400516;7.02
04.11.2013 00:00:00;6.92;400516;6.92
05.11.2013 00:00:00;6.91;400516;6.91
06.11.2013 00:00:00;6.91;400516;6.91
07.11.2013 00:00:00;6.805;400516;6.805
08.11.2013 00:00:00;6.84;400516;6.84
11.11.2013 00:00:00;6.86;400516;6.86
12.11.2013 00:00:00;6.885;400516;6.885
13.11.2013 00:00:00;6.92;400516;6.92
14.11.2013 00:00:00;6.925;400516;6.925
15.11.2013 00:00:00;6.925;400516;6.925
18.11.2013 00:00:00;6.915;400516;6.915
19.11.2013 00:00:00;6.845;400516;6.845
20.11.2013 00:00:00;6.75;400516;6.75
21.11.2013 00:00:00;6.735;400516;6.735
22.11.2013 00:00:00;6.66;400516;6.66
25.11.2013 00:00:00;6.655;400516;6.655
26.11.2013 00:00:00;6.57;400516;6.57
27.11.2013 00:00:00;6.565;400516;6.565
28.11.2013 00:00:00;6.59;400516;6.59
29.11.2013 00:00:00;6.585;400516;6.585
02.12.2013 00:00:00;6.505;400516;6.505
03.12.2013 00:00:00;6.515;400516;6.515
04.12.2013 00:00:00;6.485;400516;6.485
05.12.2013 00:00:00;6.47;400516;6.47
06.12.2013 00:00:00;6.455;400516;6.455
09.12.2013 00:00:00;6.465;400516;6.465
10.12.2013 00:00:00;6.415;400516;6.415
11.12.2013 00:00:00;6.445;400516;6.445
12.12.2013 00:00:00;6.555;400516;6.555
13.12.2013 00:00:00;6.57;400516;6.57
16.12.2013 00:00:00;6.63;400516;6.63
17.12.2013 00:00:00;6.68;400516;6.68
18.12.2013 00:00:00;6.505;400516;6.505
19.12.2013 00:00:00;6.55;400516;6.55
20.12.2013 00:00:00;6.52;400516;6.52
23.12.2013 00:00:00;6.615;400516;6.615
24.12.2013 00:00:00;6.65;400516;6.65
27.12.2013 00:00:00;6.69;400516;6.69
30.12.2013 00:00:00;6.715;400516;6.715
31.12.2013 00:00:00;6.715;400516;6.715
02.01.2014 00:00:00;6.7;400516;6.7
03.01.2014 00:00:00;6.75;400516;6.75
06.01.2014 00:00:00;6.725;400516;6.725
07.01.2014 00:00:00;6.66;400516;6.66
08.01.2014 00:00:00;6.595;400516;6.595
09.01.2014 00:00:00;6.585;400516;6.585
10.01.2014 00:00:00;6.595;400516;6.595
13.01.2014 00:00:00;6.595;400516;6.595
14.01.2014 00:00:00;6.65;400516;6.65
15.01.2014 00:00:00;6.59;400516;6.59
16.01.2014 00:00:00;6.89;400516;6.89
17.01.2014 00:00:00;6.88;400516;6.88
20.01.2014 00:00:00;6.9;400516;6.9
21.01.2014 00:00:00;6.96;400516;6.96
22.01.2014 00:00:00;7.03;400516;7.03
23.01.2014 00:00:00;7.055;400516;7.055
24.01.2014 00:00:00;7.005;400516;7.005
27.01.2014 00:00:00;7.135;400516;7.135
28.01.2014 00:00:00;7.37;400516;7.37
29.01.2014 00:00:00;7.19;400516;7.19
30.01.2014 00:00:00;7.235;400516;7.235
31.01.2014 00:00:00;7.16;400516;7.16
03.02.2014 00:00:00;7.225;400516;7.225
04.02.2014 00:00:00;7.135;400516;7.135
05.02.2014 00:00:00;7.14;400516;7.14
06.02.2014 00:00:00;7.255;400516;7.255
07.02.2014 00:00:00;7.33;400516;7.33
10.02.2014 00:00:00;7.385;400516;7.385
11.02.2014 00:00:00;7.525;400516;7.525
12.02.2014 00:00:00;7.425;400516;7.425
13.02.2014 00:00:00;7.455;400516;7.455
14.02.2014 00:00:00;7.53;400516;7.53
17.02.2014 00:00:00;7.57;400516;7.57
18.02.2014 00:00:00;7.6;400516;7.6
19.02.2014 00:00:00;7.655;400516;7.655
20.02.2014 00:00:00;7.73;400516;7.73
21.02.2014 00:00:00;7.765;400516;7.765
24.02.2014 00:00:00;7.81;400516;7.81
25.02.2014 00:00:00;7.885;400516;7.885
26.02.2014 00:00:00;7.805;400516;7.805
27.02.2014 00:00:00;7.8;400516;7.8
28.02.2014 00:00:00;7.795;400516;7.795
03.03.2014 00:00:00;7.8;400516;7.8
04.03.2014 00:00:00;7.865;400516;7.865
05.03.2014 00:00:00;7.93;400516;7.93
06.03.2014 00:00:00;7.83;400516;7.83
07.03.2014 00:00:00;7.87;400516;7.87
10.03.2014 00:00:00;7.955;400516;7.955
11.03.2014 00:00:00;8.01;400516;8.01
12.03.2014 00:00:00;8.04;400516;8.04
13.03.2014 00:00:00;7.94;400516;7.94
14.03.2014 00:00:00;7.865;400516;7.865
17.03.2014 00:00:00;7.925;400516;7.925
18.03.2014 00:00:00;7.995;400516;7.995
19.03.2014 00:00:00;7.95;400516;7.95
20.03.2014 00:00:00;7.9;400516;7.9
21.03.2014 00:00:00;8.045;400516;8.045
24.03.2014 00:00:00;7.965;400516;7.965
25.03.2014 00:00:00;7.985;400516;7.985
26.03.2014 00:00:00;7.99;400516;7.99
27.03.2014 00:00:00;7.92;400516;7.92
28.03.2014 00:00:00;7.965;400516;7.965
31.03.2014 00:00:00;7.88;400516;7.88
01.04.2014 00:00:00;8.01;400516;8.01
02.04.2014 00:00:00;7.95;400516;7.95
03.04.2014 00:00:00;7.885;400516;7.885
04.04.2014 00:00:00;7.935;400516;7.935
07.04.2014 00:00:00;7.88;400516;7.88
08.04.2014 00:00:00;7.7;400516;7.7
09.04.2014 00:00:00;7.7;400516;7.7
10.04.2014 00:00:00;7.66;400516;7.66
11.04.2014 00:00:00;7.585;400516;7.585
14.04.2014 00:00:00;7.535;400516;7.535
15.04.2014 00:00:00;7.695;400516;7.695
16.04.2014 00:00:00;7.75;400516;7.75
17.04.2014 00:00:00;7.695;400516;7.695
22.04.2014 00:00:00;7.765;400516;7.765
23.04.2014 00:00:00;7.755;400516;7.755
24.04.2014 00:00:00;7.795;400516;7.795
25.04.2014 00:00:00;7.775;400516;7.775
28.04.2014 00:00:00;7.815;400516;7.815
29.04.2014 00:00:00;7.925;400516;7.925
30.04.2014 00:00:00;7.96;400516;7.96
01.05.2014 00:00:00;7.94;400516;7.94
02.05.2014 00:00:00;7.94;400516;7.94
06.05.2014 00:00:00;8.04;400516;8.04
07.05.2014 00:00:00;8.165;400516;8.165
08.05.2014 00:00:00;8.19;400516;8.19
09.05.2014 00:00:00;8.225;400516;8.225
12.05.2014 00:00:00;8.395;400516;8.395
13.05.2014 00:00:00;8.345;400516;8.345
14.05.2014 00:00:00;8.36;400516;8.36
15.05.2014 00:00:00;8.405;400516;8.405
16.05.2014 00:00:00;8.375;400516;8.375
19.05.2014 00:00:00;8.48;400516;8.48
20.05.2014 00:00:00;8.54;400516;8.54
21.05.2014 00:00:00;8.525;400516;8.525
22.05.2014 00:00:00;8.57;400516;8.57
23.05.2014 00:00:00;8.46;400516;8.46
27.05.2014 00:00:00;8.585;400516;8.585
28.05.2014 00:00:00;8.6;400516;8.6
29.05.2014 00:00:00;8.605;400516;8.605
30.05.2014 00:00:00;8.68;400516;8.68
02.06.2014 00:00:00;8.77;400516;8.77
03.06.2014 00:00:00;8.685;400516;8.685
04.06.2014 00:00:00;8.68;400516;8.68
05.06.2014 00:00:00;8.83;400516;8.83
06.06.2014 00:00:00;8.855;400516;8.855
09.06.2014 00:00:00;8.935;400516;8.935
10.06.2014 00:00:00;9.01;400516;9.01
11.06.2014 00:00:00;8.905;400516;8.905
12.06.2014 00:00:00;8.865;400516;8.865
13.06.2014 00:00:00;8.93;400516;8.93
16.06.2014 00:00:00;8.885;400516;8.885
17.06.2014 00:00:00;8.86;400516;8.86
18.06.2014 00:00:00;8.615;400516;8.615
19.06.2014 00:00:00;8.705;400516;8.705
20.06.2014 00:00:00;8.75;400516;8.75
23.06.2014 00:00:00;8.835;400516;8.835
24.06.2014 00:00:00;8.755;400516;8.755
25.06.2014 00:00:00;8.645;400516;8.645
26.06.2014 00:00:00;8.755;400516;8.755
27.06.2014 00:00:00;8.805;400516;8.805
30.06.2014 00:00:00;8.82;400516;8.82
01.07.2014 00:00:00;8.93;400516;8.93
02.07.2014 00:00:00;8.915;400516;8.915
03.07.2014 00:00:00;8.965;400516;8.965
04.07.2014 00:00:00;8.93;400516;8.93
07.07.2014 00:00:00;8.92;400516;8.92
08.07.2014 00:00:00;8.92;400516;8.92
09.07.2014 00:00:00;8.755;400516;8.755
10.07.2014 00:00:00;8.71;400516;8.71
11.07.2014 00:00:00;8.765;400516;8.765
14.07.2014 00:00:00;8.765;400516;8.765
15.07.2014 00:00:00;8.85;400516;8.85
16.07.2014 00:00:00;8.875;400516;8.875
17.07.2014 00:00:00;8.82;400516;8.82
18.07.2014 00:00:00;8.94;400516;8.94
21.07.2014 00:00:00;8.905;400516;8.905
22.07.2014 00:00:00;9.01;400516;9.01
23.07.2014 00:00:00;9.015;400516;9.015
24.07.2014 00:00:00;9.04;400516;9.04
25.07.2014 00:00:00;8.94;400516;8.94
28.07.2014 00:00:00;8.955;400516;8.955
29.07.2014 00:00:00;9.025;400516;9.025
30.07.2014 00:00:00;8.945;400516;8.945
31.07.2014 00:00:00;8.9;400516;8.9
01.08.2014 00:00:00;8.56;400516;8.56
04.08.2014 00:00:00;8.585;400516;8.585
05.08.2014 00:00:00;8.555;400516;8.555
06.08.2014 00:00:00;8.48;400516;8.48
07.08.2014 00:00:00;8.43;400516;8.43
08.08.2014 00:00:00;8.38;400516;8.38
11.08.2014 00:00:00;8.445;400516;8.445
12.08.2014 00:00:00;8.465;400516;8.465
13.08.2014 00:00:00;8.585;400516;8.585
14.08.2014 00:00:00;8.66;400516;8.66
15.08.2014 00:00:00;8.705;400516;8.705
18.08.2014 00:00:00;8.74;400516;8.74
19.08.2014 00:00:00;8.76;400516;8.76
20.08.2014 00:00:00;8.9;400516;8.9
21.08.2014 00:00:00;8.935;400516;8.935
22.08.2014 00:00:00;8.96;400516;8.96
26.08.2014 00:00:00;9.08;400516;9.08
27.08.2014 00:00:00;8.965;400516;8.965
28.08.2014 00:00:00;8.89;400516;8.89
29.08.2014 00:00:00;8.77;400516;8.77
01.09.2014 00:00:00;8.73;400516;8.73
02.09.2014 00:00:00;8.72;400516;8.72
03.09.2014 00:00:00;8.845;400516;8.845
04.09.2014 00:00:00;8.79;400516;8.79
05.09.2014 00:00:00;8.74;400516;8.74
08.09.2014 00:00:00;8.66;400516;8.66
09.09.2014 00:00:00;8.58;400516;8.58
10.09.2014 00:00:00;8.585;400516;8.585
11.09.2014 00:00:00;8.54;400516;8.54
12.09.2014 00:00:00;8.49;400516;8.49
15.09.2014 00:00:00;8.575;400516;8.575
16.09.2014 00:00:00;8.46;400516;8.46
17.09.2014 00:00:00;8.44;400516;8.44
18.09.2014 00:00:00;8.39;400516;8.39
19.09.2014 00:00:00;8.475;400516;8.475
22.09.2014 00:00:00;8.415;400516;8.415
23.09.2014 00:00:00;8.14;400516;8.14
24.09.2014 00:00:00;8.22;400516;8.22
25.09.2014 00:00:00;8.09;400516;8.09
26.09.2014 00:00:00;8.065;400516;8.065
29.09.2014 00:00:00;8.11;400516;8.11
30.09.2014 00:00:00;8.08;400516;8.08
01.10.2014 00:00:00;7.995;400516;7.995
02.10.2014 00:00:00;7.845;400516;7.845
03.10.2014 00:00:00;8.1;400516;8.1
06.10.2014 00:00:00;8.05;400516;8.05
07.10.2014 00:00:00;7.945;400516;7.945
08.10.2014 00:00:00;8.015;400516;8.015
09.10.2014 00:00:00;8.05;400516;8.05
10.10.2014 00:00:00;7.915;400516;7.915
13.10.2014 00:00:00;8.08;400516;8.08
14.10.2014 00:00:00;8.255;400516;8.255
15.10.2014 00:00:00;7.99;400516;7.99
16.10.2014 00:00:00;8.055;400516;8.055
17.10.2014 00:00:00;8.205;400516;8.205
20.10.2014 00:00:00;8.245;400516;8.245
21.10.2014 00:00:00;8.24;400516;8.24
22.10.2014 00:00:00;8.3;400516;8.3
23.10.2014 00:00:00;8.39;400516;8.39
24.10.2014 00:00:00;8.38;400516;8.38
27.10.2014 00:00:00;8.4;400516;8.4
28.10.2014 00:00:00;8.45;400516;8.45
29.10.2014 00:00:00;8.47;400516;8.47
30.10.2014 00:00:00;8.495;400516;8.495
31.10.2014 00:00:00;8.545;400516;8.545
03.11.2014 00:00:00;8.37;400516;8.37
04.11.2014 00:00:00;8.42;400516;8.42
05.11.2014 00:00:00;8.655;400516;8.655
06.11.2014 00:00:00;8.595;400516;8.595
07.11.2014 00:00:00;8.555;400516;8.555
10.11.2014 00:00:00;8.635;400516;8.635
11.11.2014 00:00:00;8.83;400516;8.83
12.11.2014 00:00:00;8.73;400516;8.73
13.11.2014 00:00:00;8.765;400516;8.765
14.11.2014 00:00:00;8.735;400516;8.735
17.11.2014 00:00:00;8.865;400516;8.865
18.11.2014 00:00:00;9.03;400516;9.03
19.11.2014 00:00:00;9.145;400516;9.145
20.11.2014 00:00:00;9.1;400516;9.1
21.11.2014 00:00:00;9.1;400516;9.1
24.11.2014 00:00:00;9.1;400516;9.1
25.11.2014 00:00:00;9.145;400516;9.145
26.11.2014 00:00:00;9.085;400516;9.085
27.11.2014 00:00:00;9.07;400516;9.07
28.11.2014 00:00:00;9.055;400516;9.055
01.12.2014 00:00:00;9.08;400516;9.08
02.12.2014 00:00:00;8.995;400516;8.995
03.12.2014 00:00:00;8.985;400516;8.985
04.12.2014 00:00:00;8.91;400516;8.91
05.12.2014 00:00:00;9;400516;9
08.12.2014 00:00:00;8.98;400516;8.98
09.12.2014 00:00:00;8.72;400516;8.72
10.12.2014 00:00:00;8.82;400516;8.82
11.12.2014 00:00:00;8.72;400516;8.72
12.12.2014 00:00:00;9.03;400516;9.03
15.12.2014 00:00:00;8.96;400516;8.96
16.12.2014 00:00:00;9.175;400516;9.175
17.12.2014 00:00:00;9.18;400516;9.18
18.12.2014 00:00:00;9.145;400516;9.145
19.12.2014 00:00:00;9.22;400516;9.22
22.12.2014 00:00:00;9.305;400516;9.305
23.12.2014 00:00:00;9.335;400516;9.335
24.12.2014 00:00:00;9.31;400516;9.31
29.12.2014 00:00:00;9.335;400516;9.335
30.12.2014 00:00:00;9.1;400516;9.1
31.12.2014 00:00:00;9.16;400516;9.16
02.01.2015 00:00:00;9.185;400516;9.185
05.01.2015 00:00:00;9.12;400516;9.12
06.01.2015 00:00:00;9;400516;9
07.01.2015 00:00:00;9.29;400516;9.29
08.01.2015 00:00:00;9.42;400516;9.42
09.01.2015 00:00:00;9.38;400516;9.38
12.01.2015 00:00:00;9.5;400516;9.5
13.01.2015 00:00:00;9.43;400516;9.43
14.01.2015 00:00:00;9.415;400516;9.415
15.01.2015 00:00:00;9.51;400516;9.51
16.01.2015 00:00:00;9.645;400516;9.645
19.01.2015 00:00:00;9.62;400516;9.62
20.01.2015 00:00:00;9.655;400516;9.655
21.01.2015 00:00:00;9.71;400516;9.71
22.01.2015 00:00:00;9.88;400516;9.88
23.01.2015 00:00:00;9.955;400516;9.955
26.01.2015 00:00:00;9.98;400516;9.98
27.01.2015 00:00:00;10.15;400516;10.15
28.01.2015 00:00:00;10.32;400516;10.32
29.01.2015 00:00:00;10.42;400516;10.42
30.01.2015 00:00:00;10.27;400516;10.27
02.02.2015 00:00:00;10.01;400516;10.01
03.02.2015 00:00:00;9.945;400516;9.945
04.02.2015 00:00:00;10.02;400516;10.02
05.02.2015 00:00:00;9.98;400516;9.98
06.02.2015 00:00:00;9.935;400516;9.935
09.02.2015 00:00:00;9.625;400516;9.625
10.02.2015 00:00:00;9.605;400516;9.605
11.02.2015 00:00:00;9.86;400516;9.86
12.02.2015 00:00:00;9.73;400516;9.73
13.02.2015 00:00:00;9.54;400516;9.54
16.02.2015 00:00:00;9.405;400516;9.405
17.02.2015 00:00:00;9.49;400516;9.49
18.02.2015 00:00:00;9.35;400516;9.35
19.02.2015 00:00:00;9.415;400516;9.415
20.02.2015 00:00:00;9.46;400516;9.46
23.02.2015 00:00:00;9.5;400516;9.5
24.02.2015 00:00:00;9.62;400516;9.62
25.02.2015 00:00:00;9.55;400516;9.55
26.02.2015 00:00:00;9.445;400516;9.445
27.02.2015 00:00:00;9.46;400516;9.46
02.03.2015 00:00:00;9.45;400516;9.45
03.03.2015 00:00:00;9.205;400516;9.205
04.03.2015 00:00:00;9.21;400516;9.21
05.03.2015 00:00:00;9.395;400516;9.395
06.03.2015 00:00:00;9.25;400516;9.25
09.03.2015 00:00:00;9.225;400516;9.225
10.03.2015 00:00:00;8.89;400516;8.89
11.03.2015 00:00:00;8.955;400516;8.955
12.03.2015 00:00:00;9.025;400516;9.025
13.03.2015 00:00:00;8.94;400516;8.94
16.03.2015 00:00:00;8.965;400516;8.965
17.03.2015 00:00:00;9.115;400516;9.115
18.03.2015 00:00:00;9.35;400516;9.35
19.03.2015 00:00:00;9.51;400516;9.51
20.03.2015 00:00:00;9.49;400516;9.49
23.03.2015 00:00:00;9.58;400516;9.58
24.03.2015 00:00:00;9.565;400516;9.565
25.03.2015 00:00:00;9.58;400516;9.58
26.03.2015 00:00:00;9.395;400516;9.395
27.03.2015 00:00:00;9.425;400516;9.425
30.03.2015 00:00:00;9.445;400516;9.445
31.03.2015 00:00:00;9.33;400516;9.33
01.04.2015 00:00:00;9.395;400516;9.395
02.04.2015 00:00:00;9.38;400516;9.38
07.04.2015 00:00:00;9.62;400516;9.62
08.04.2015 00:00:00;9.585;400516;9.585
09.04.2015 00:00:00;9.76;400516;9.76
10.04.2015 00:00:00;9.815;400516;9.815
13.04.2015 00:00:00;9.79;400516;9.79
14.04.2015 00:00:00;9.79;400516;9.79
15.04.2015 00:00:00;9.745;400516;9.745
16.04.2015 00:00:00;9.69;400516;9.69
17.04.2015 00:00:00;9.595;400516;9.595
20.04.2015 00:00:00;9.605;400516;9.605
21.04.2015 00:00:00;9.805;400516;9.805
22.04.2015 00:00:00;9.735;400516;9.735
23.04.2015 00:00:00;9.845;400516;9.845
24.04.2015 00:00:00;10.03;400516;10.03
27.04.2015 00:00:00;9.895;400516;9.895
28.04.2015 00:00:00;9.865;400516;9.865
29.04.2015 00:00:00;9.63;400516;9.63
30.04.2015 00:00:00;9.71;400516;9.71
01.05.2015 00:00:00;9.58;400516;9.58
05.05.2015 00:00:00;9.505;400516;9.505
06.05.2015 00:00:00;9.51;400516;9.51
07.05.2015 00:00:00;9.51;400516;9.51
08.05.2015 00:00:00;9.995;400516;9.995
11.05.2015 00:00:00;9.995;400516;9.995
12.05.2015 00:00:00;9.835;400516;9.835
13.05.2015 00:00:00;9.885;400516;9.885
14.05.2015 00:00:00;9.88;400516;9.88
15.05.2015 00:00:00;9.925;400516;9.925
18.05.2015 00:00:00;9.985;400516;9.985
19.05.2015 00:00:00;10.04;400516;10.04
20.05.2015 00:00:00;10.09;400516;10.09
21.05.2015 00:00:00;10.06;400516;10.06
22.05.2015 00:00:00;10.02;400516;10.02
26.05.2015 00:00:00;9.77;400516;9.77
27.05.2015 00:00:00;9.945;400516;9.945
28.05.2015 00:00:00;10.04;400516;10.04
29.05.2015 00:00:00;9.96;400516;9.96
01.06.2015 00:00:00;9.98;400516;9.98
02.06.2015 00:00:00;9.84;400516;9.84
03.06.2015 00:00:00;9.84;400516;9.84
04.06.2015 00:00:00;9.71;400516;9.71
05.06.2015 00:00:00;9.58;400516;9.58
08.06.2015 00:00:00;9.625;400516;9.625
09.06.2015 00:00:00;9.57;400516;9.57
10.06.2015 00:00:00;9.7;400516;9.7
11.06.2015 00:00:00;9.67;400516;9.67
12.06.2015 00:00:00;9.62;400516;9.62
15.06.2015 00:00:00;9.485;400516;9.485
16.06.2015 00:00:00;9.495;400516;9.495
17.06.2015 00:00:00;9.435;400516;9.435
18.06.2015 00:00:00;9.47;400516;9.47
19.06.2015 00:00:00;9.52;400516;9.52
22.06.2015 00:00:00;9.87;400516;9.87
23.06.2015 00:00:00;9.825;400516;9.825
24.06.2015 00:00:00;9.915;400516;9.915
25.06.2015 00:00:00;9.55;400516;9.55
26.06.2015 00:00:00;9.395;400516;9.395
29.06.2015 00:00:00;9.255;400516;9.255
30.06.2015 00:00:00;8.92;400516;8.92
01.07.2015 00:00:00;8.92;400516;8.92
02.07.2015 00:00:00;8.965;400516;8.965
03.07.2015 00:00:00;8.825;400516;8.825
06.07.2015 00:00:00;8.765;400516;8.765
07.07.2015 00:00:00;8.7;400516;8.7
08.07.2015 00:00:00;8.775;400516;8.775
09.07.2015 00:00:00;8.76;400516;8.76
10.07.2015 00:00:00;8.89;400516;8.89
13.07.2015 00:00:00;8.885;400516;8.885
14.07.2015 00:00:00;8.84;400516;8.84
15.07.2015 00:00:00;8.85;400516;8.85
16.07.2015 00:00:00;8.825;400516;8.825
17.07.2015 00:00:00;8.8;400516;8.8
20.07.2015 00:00:00;8.76;400516;8.76
21.07.2015 00:00:00;8.785;400516;8.785
22.07.2015 00:00:00;8.75;400516;8.75
23.07.2015 00:00:00;8.855;400516;8.855
24.07.2015 00:00:00;8.755;400516;8.755
27.07.2015 00:00:00;8.725;400516;8.725
28.07.2015 00:00:00;8.775;400516;8.775
29.07.2015 00:00:00;8.835;400516;8.835
30.07.2015 00:00:00;8.83;400516;8.83
31.07.2015 00:00:00;8.92;400516;8.92
03.08.2015 00:00:00;8.855;400516;8.855
04.08.2015 00:00:00;8.855;400516;8.855
05.08.2015 00:00:00;8.97;400516;8.97
06.08.2015 00:00:00;8.985;400516;8.985
07.08.2015 00:00:00;8.875;400516;8.875
10.08.2015 00:00:00;8.87;400516;8.87
11.08.2015 00:00:00;8.84;400516;8.84
12.08.2015 00:00:00;8.815;400516;8.815
13.08.2015 00:00:00;8.83;400516;8.83
14.08.2015 00:00:00;8.91;400516;8.91
17.08.2015 00:00:00;8.98;400516;8.98
18.08.2015 00:00:00;9.045;400516;9.045
19.08.2015 00:00:00;8.995;400516;8.995
20.08.2015 00:00:00;8.96;400516;8.96
21.08.2015 00:00:00;8.71;400516;8.71
24.08.2015 00:00:00;8.32;400516;8.32
25.08.2015 00:00:00;8.495;400516;8.495
26.08.2015 00:00:00;8.335;400516;8.335
27.08.2015 00:00:00;8.51;400516;8.51
28.08.2015 00:00:00;8.55;400516;8.55
01.09.2015 00:00:00;8.28;400516;8.28
02.09.2015 00:00:00;8.365;400516;8.365
03.09.2015 00:00:00;8.43;400516;8.43
04.09.2015 00:00:00;8.35;400516;8.35
07.09.2015 00:00:00;8.52;400516;8.52
08.09.2015 00:00:00;8.685;400516;8.685
09.09.2015 00:00:00;8.72;400516;8.72
10.09.2015 00:00:00;8.66;400516;8.66
