Asof;Price;SecurityId;AdjustedPrice
04.07.2018 00:00:00;20.54;414342;20.54
05.07.2018 00:00:00;20.38;414342;20.38
06.07.2018 00:00:00;20.7;414342;20.7
09.07.2018 00:00:00;20.71;414342;20.71
10.07.2018 00:00:00;21.01;414342;21.01
11.07.2018 00:00:00;20.16;414342;20.16
12.07.2018 00:00:00;20.56;414342;20.56
13.07.2018 00:00:00;21.08;414342;21.08
16.07.2018 00:00:00;21;414342;21
17.07.2018 00:00:00;21.39;414342;21.39
18.07.2018 00:00:00;21.67;414342;21.67
19.07.2018 00:00:00;21.48;414342;21.48
20.07.2018 00:00:00;21.52;414342;21.52
23.07.2018 00:00:00;21.23;414342;21.23
24.07.2018 00:00:00;21.35;414342;21.35
25.07.2018 00:00:00;21.56;414342;21.56
26.07.2018 00:00:00;21.38;414342;21.38
27.07.2018 00:00:00;21.13;414342;21.13
30.07.2018 00:00:00;20.89;414342;20.89
31.07.2018 00:00:00;21.07;414342;21.07
01.08.2018 00:00:00;20.85;414342;20.85
02.08.2018 00:00:00;20.83;414342;20.83
03.08.2018 00:00:00;21.26;414342;21.26
06.08.2018 00:00:00;21.28;414342;21.28
07.08.2018 00:00:00;21.75;414342;21.75
08.08.2018 00:00:00;22.07;414342;22.07
09.08.2018 00:00:00;22.25;414342;22.25
10.08.2018 00:00:00;22.19;414342;22.19
13.08.2018 00:00:00;22.5;414342;22.5
14.08.2018 00:00:00;22.74;414342;22.74
15.08.2018 00:00:00;22.18;414342;22.18
16.08.2018 00:00:00;22.59;414342;22.59
17.08.2018 00:00:00;22.44;414342;22.44
20.08.2018 00:00:00;22.46;414342;22.46
21.08.2018 00:00:00;22.33;414342;22.33
22.08.2018 00:00:00;22.39;414342;22.39
23.08.2018 00:00:00;22.62;414342;22.62
24.08.2018 00:00:00;22.65;414342;22.65
28.08.2018 00:00:00;23.25;414342;23.25
29.08.2018 00:00:00;23.1;414342;23.1
30.08.2018 00:00:00;23.07;414342;23.07
31.08.2018 00:00:00;22.36;414342;22.36
03.09.2018 00:00:00;22.56;414342;22.56
04.09.2018 00:00:00;22;414342;22
05.09.2018 00:00:00;21.16;414342;21.16
06.09.2018 00:00:00;20.94;414342;20.94
07.09.2018 00:00:00;20.92;414342;20.92
10.09.2018 00:00:00;20.79;414342;20.79
11.09.2018 00:00:00;20.83;414342;20.83
12.09.2018 00:00:00;21.22;414342;21.22
13.09.2018 00:00:00;20.83;414342;20.83
14.09.2018 00:00:00;21.53;414342;21.53
17.09.2018 00:00:00;21.09;414342;21.09
18.09.2018 00:00:00;21.3;414342;21.3
19.09.2018 00:00:00;21.11;414342;21.11
20.09.2018 00:00:00;20.08;414342;20.08
21.09.2018 00:00:00;20.12;414342;20.12
24.09.2018 00:00:00;20.11;414342;20.11
25.09.2018 00:00:00;19.955;414342;19.955
26.09.2018 00:00:00;20.15;414342;20.15
27.09.2018 00:00:00;20.2;414342;20.2
28.09.2018 00:00:00;20.15;414342;20.15
01.10.2018 00:00:00;20.5;414342;20.5
02.10.2018 00:00:00;20.36;414342;20.36
03.10.2018 00:00:00;20.28;414342;20.28
04.10.2018 00:00:00;19.13;414342;19.13
05.10.2018 00:00:00;19.04;414342;19.04
08.10.2018 00:00:00;18.49;414342;18.49
09.10.2018 00:00:00;18.8;414342;18.8
10.10.2018 00:00:00;17.28;414342;17.28
11.10.2018 00:00:00;17.405;414342;17.405
12.10.2018 00:00:00;17.615;414342;17.615
15.10.2018 00:00:00;17.345;414342;17.345
16.10.2018 00:00:00;17.7;414342;17.7
17.10.2018 00:00:00;17.27;414342;17.27
18.10.2018 00:00:00;17.19;414342;17.19
19.10.2018 00:00:00;16.715;414342;16.715
22.10.2018 00:00:00;17.095;414342;17.095
23.10.2018 00:00:00;16.705;414342;16.705
24.10.2018 00:00:00;16.72;414342;16.72
25.10.2018 00:00:00;17.175;414342;17.175
26.10.2018 00:00:00;17.205;414342;17.205
29.10.2018 00:00:00;17.38;414342;17.38
30.10.2018 00:00:00;17.41;414342;17.41
31.10.2018 00:00:00;18.11;414342;18.11
01.11.2018 00:00:00;18.17;414342;18.17
02.11.2018 00:00:00;18.65;414342;18.65
05.11.2018 00:00:00;18;414342;18
06.11.2018 00:00:00;17.935;414342;17.935
07.11.2018 00:00:00;18.16;414342;18.16
08.11.2018 00:00:00;18.645;414342;18.645
09.11.2018 00:00:00;17.735;414342;17.735
12.11.2018 00:00:00;17.4;414342;17.4
13.11.2018 00:00:00;17.785;414342;17.785
14.11.2018 00:00:00;17.765;414342;17.765
15.11.2018 00:00:00;18.055;414342;18.055
16.11.2018 00:00:00;18.175;414342;18.175
19.11.2018 00:00:00;17.82;414342;17.82
20.11.2018 00:00:00;17.29;414342;17.29
21.11.2018 00:00:00;17.545;414342;17.545
22.11.2018 00:00:00;18.19;414342;18.19
23.11.2018 00:00:00;18.5;414342;18.5
26.11.2018 00:00:00;18.245;414342;18.245
27.11.2018 00:00:00;18.19;414342;18.19
28.11.2018 00:00:00;18.41;414342;18.41
29.11.2018 00:00:00;18.285;414342;18.285
30.11.2018 00:00:00;17.765;414342;17.765
03.12.2018 00:00:00;18.58;414342;18.58
04.12.2018 00:00:00;18.105;414342;18.105
05.12.2018 00:00:00;17.7;414342;17.7
06.12.2018 00:00:00;17.145;414342;17.145
07.12.2018 00:00:00;17.305;414342;17.305
10.12.2018 00:00:00;16.96;414342;16.96
11.12.2018 00:00:00;17.27;414342;17.27
12.12.2018 00:00:00;17.665;414342;17.665
13.12.2018 00:00:00;17.78;414342;17.78
14.12.2018 00:00:00;17.51;414342;17.51
17.12.2018 00:00:00;17.105;414342;17.105
18.12.2018 00:00:00;17.21;414342;17.21
19.12.2018 00:00:00;17.32;414342;17.32
20.12.2018 00:00:00;17.065;414342;17.065
21.12.2018 00:00:00;17.125;414342;17.125
24.12.2018 00:00:00;16.705;414342;16.705
27.12.2018 00:00:00;16.68;414342;16.68
28.12.2018 00:00:00;17.195;414342;17.195
31.12.2018 00:00:00;17.355;414342;17.355
02.01.2019 00:00:00;17.255;414342;17.255
03.01.2019 00:00:00;16.235;414342;16.235
04.01.2019 00:00:00;16.98;414342;16.98
07.01.2019 00:00:00;17;414342;17
08.01.2019 00:00:00;17.365;414342;17.365
09.01.2019 00:00:00;17.9;414342;17.9
10.01.2019 00:00:00;17.42;414342;17.42
11.01.2019 00:00:00;17.515;414342;17.515
14.01.2019 00:00:00;17.58;414342;17.58
15.01.2019 00:00:00;17.635;414342;17.635
16.01.2019 00:00:00;17.58;414342;17.58
17.01.2019 00:00:00;17.605;414342;17.605
18.01.2019 00:00:00;17.875;414342;17.875
21.01.2019 00:00:00;17.85;414342;17.85
22.01.2019 00:00:00;17.76;414342;17.76
23.01.2019 00:00:00;18.28;414342;18.28
24.01.2019 00:00:00;18.225;414342;18.225
25.01.2019 00:00:00;17.855;414342;17.855
28.01.2019 00:00:00;17.58;414342;17.58
29.01.2019 00:00:00;17.58;414342;17.58
30.01.2019 00:00:00;18.115;414342;18.115
31.01.2019 00:00:00;18.015;414342;18.015
01.02.2019 00:00:00;18.315;414342;18.315
04.02.2019 00:00:00;18.08;414342;18.08
05.02.2019 00:00:00;18.78;414342;18.78
06.02.2019 00:00:00;18.685;414342;18.685
07.02.2019 00:00:00;18.455;414342;18.455
08.02.2019 00:00:00;18.69;414342;18.69
11.02.2019 00:00:00;19.085;414342;19.085
12.02.2019 00:00:00;19.355;414342;19.355
13.02.2019 00:00:00;19.62;414342;19.62
14.02.2019 00:00:00;19.56;414342;19.56
15.02.2019 00:00:00;19.53;414342;19.53
18.02.2019 00:00:00;19.545;414342;19.545
19.02.2019 00:00:00;19.595;414342;19.595
20.02.2019 00:00:00;19.475;414342;19.475
21.02.2019 00:00:00;19.365;414342;19.365
22.02.2019 00:00:00;19.565;414342;19.565
25.02.2019 00:00:00;19.76;414342;19.76
26.02.2019 00:00:00;19.565;414342;19.565
27.02.2019 00:00:00;19.225;414342;19.225
28.02.2019 00:00:00;18.895;414342;18.895
01.03.2019 00:00:00;19.475;414342;19.475
04.03.2019 00:00:00;19.53;414342;19.53
05.03.2019 00:00:00;19.535;414342;19.535
06.03.2019 00:00:00;18.745;414342;18.745
07.03.2019 00:00:00;18.61;414342;18.61
08.03.2019 00:00:00;18.41;414342;18.41
11.03.2019 00:00:00;18.545;414342;18.545
12.03.2019 00:00:00;18.6;414342;18.6
13.03.2019 00:00:00;18.57;414342;18.57
14.03.2019 00:00:00;18.59;414342;18.59
15.03.2019 00:00:00;18.525;414342;18.525
18.03.2019 00:00:00;18.645;414342;18.645
19.03.2019 00:00:00;18.95;414342;18.95
20.03.2019 00:00:00;18.915;414342;18.915
21.03.2019 00:00:00;18.89;414342;18.89
22.03.2019 00:00:00;18.39;414342;18.39
25.03.2019 00:00:00;18.445;414342;18.445
26.03.2019 00:00:00;18.775;414342;18.775
27.03.2019 00:00:00;18.965;414342;18.965
28.03.2019 00:00:00;19.205;414342;19.205
29.03.2019 00:00:00;19.545;414342;19.545
01.04.2019 00:00:00;19.505;414342;19.505
02.04.2019 00:00:00;19.74;414342;19.74
03.04.2019 00:00:00;19.34;414342;19.34
04.04.2019 00:00:00;19.57;414342;19.57
05.04.2019 00:00:00;19.805;414342;19.805
08.04.2019 00:00:00;19.595;414342;19.595
09.04.2019 00:00:00;19.325;414342;19.325
10.04.2019 00:00:00;19.375;414342;19.375
11.04.2019 00:00:00;19.58;414342;19.58
12.04.2019 00:00:00;19.47;414342;19.47
15.04.2019 00:00:00;19.6;414342;19.6
16.04.2019 00:00:00;19.545;414342;19.545
17.04.2019 00:00:00;19.79;414342;19.79
18.04.2019 00:00:00;20.14;414342;20.14
23.04.2019 00:00:00;19.875;414342;19.875
24.04.2019 00:00:00;20.09;414342;20.09
25.04.2019 00:00:00;19.95;414342;19.95
26.04.2019 00:00:00;20.06;414342;20.06
29.04.2019 00:00:00;20.11;414342;20.11
30.04.2019 00:00:00;20.17;414342;20.17
01.05.2019 00:00:00;20.08;414342;20.08
02.05.2019 00:00:00;19.63;414342;19.63
03.05.2019 00:00:00;20;414342;20
07.05.2019 00:00:00;19.25;414342;19.25
08.05.2019 00:00:00;19.4;414342;19.4
09.05.2019 00:00:00;18.995;414342;18.995
10.05.2019 00:00:00;19.215;414342;19.215
13.05.2019 00:00:00;18.64;414342;18.64
14.05.2019 00:00:00;19.135;414342;19.135
15.05.2019 00:00:00;19.215;414342;19.215
