Asof;Price;SecurityId;AdjustedPrice
22.06.2018 00:00:00;3.06;408718;3.06
25.06.2018 00:00:00;3.003;408718;3.003
26.06.2018 00:00:00;3.034;408718;3.034
27.06.2018 00:00:00;3.04;408718;3.04
28.06.2018 00:00:00;3.033;408718;3.033
29.06.2018 00:00:00;3.034;408718;3.034
02.07.2018 00:00:00;2.967;408718;2.967
03.07.2018 00:00:00;3;408718;3
04.07.2018 00:00:00;2.983;408718;2.983
05.07.2018 00:00:00;3.005;408718;3.005
06.07.2018 00:00:00;2.98;408718;2.98
09.07.2018 00:00:00;2.944;408718;2.944
10.07.2018 00:00:00;2.993;408718;2.993
11.07.2018 00:00:00;2.96;408718;2.96
12.07.2018 00:00:00;3.002;408718;3.002
13.07.2018 00:00:00;2.992;408718;2.992
16.07.2018 00:00:00;3.015;408718;3.015
17.07.2018 00:00:00;3.025;408718;3.025
18.07.2018 00:00:00;3.032;408718;3.032
19.07.2018 00:00:00;2.969;408718;2.969
20.07.2018 00:00:00;2.97;408718;2.97
23.07.2018 00:00:00;2.917;408718;2.917
24.07.2018 00:00:00;2.969;408718;2.969
25.07.2018 00:00:00;2.943;408718;2.943
26.07.2018 00:00:00;3.002;408718;3.002
27.07.2018 00:00:00;2.979;408718;2.979
30.07.2018 00:00:00;2.955;408718;2.955
31.07.2018 00:00:00;2.975;408718;2.975
01.08.2018 00:00:00;2.97;408718;2.97
02.08.2018 00:00:00;2.923;408718;2.923
03.08.2018 00:00:00;2.686;408718;2.686
06.08.2018 00:00:00;2.7;408718;2.7
07.08.2018 00:00:00;2.709;408718;2.709
08.08.2018 00:00:00;2.695;408718;2.695
09.08.2018 00:00:00;2.671;408718;2.671
10.08.2018 00:00:00;2.647;408718;2.647
13.08.2018 00:00:00;2.614;408718;2.614
14.08.2018 00:00:00;2.581;408718;2.581
15.08.2018 00:00:00;2.581;408718;2.581
16.08.2018 00:00:00;2.563;408718;2.563
17.08.2018 00:00:00;2.543;408718;2.543
20.08.2018 00:00:00;2.556;408718;2.556
21.08.2018 00:00:00;2.559;408718;2.559
22.08.2018 00:00:00;2.518;408718;2.518
23.08.2018 00:00:00;2.546;408718;2.546
24.08.2018 00:00:00;2.58;408718;2.58
28.08.2018 00:00:00;2.549;408718;2.549
29.08.2018 00:00:00;2.541;408718;2.541
30.08.2018 00:00:00;2.551;408718;2.551
31.08.2018 00:00:00;2.576;408718;2.576
03.09.2018 00:00:00;2.538;408718;2.538
04.09.2018 00:00:00;2.485;408718;2.485
05.09.2018 00:00:00;2.605;408718;2.605
06.09.2018 00:00:00;2.595;408718;2.595
07.09.2018 00:00:00;2.511;408718;2.511
10.09.2018 00:00:00;2.555;408718;2.555
11.09.2018 00:00:00;2.565;408718;2.565
12.09.2018 00:00:00;2.636;408718;2.636
13.09.2018 00:00:00;2.635;408718;2.635
14.09.2018 00:00:00;2.645;408718;2.645
17.09.2018 00:00:00;2.619;408718;2.619
18.09.2018 00:00:00;2.655;408718;2.655
19.09.2018 00:00:00;2.653;408718;2.653
20.09.2018 00:00:00;2.641;408718;2.641
21.09.2018 00:00:00;2.626;408718;2.626
24.09.2018 00:00:00;2.608;408718;2.608
25.09.2018 00:00:00;2.565;408718;2.565
26.09.2018 00:00:00;2.562;408718;2.562
27.09.2018 00:00:00;2.559;408718;2.559
28.09.2018 00:00:00;2.521;408718;2.521
01.10.2018 00:00:00;2.546;408718;2.546
02.10.2018 00:00:00;2.504;408718;2.504
03.10.2018 00:00:00;2.499;408718;2.499
04.10.2018 00:00:00;2.433;408718;2.433
05.10.2018 00:00:00;2.416;408718;2.416
08.10.2018 00:00:00;2.373;408718;2.373
09.10.2018 00:00:00;2.376;408718;2.376
10.10.2018 00:00:00;2.327;408718;2.327
11.10.2018 00:00:00;2.333;408718;2.333
12.10.2018 00:00:00;2.315;408718;2.315
15.10.2018 00:00:00;2.337;408718;2.337
16.10.2018 00:00:00;2.33;408718;2.33
17.10.2018 00:00:00;2.316;408718;2.316
18.10.2018 00:00:00;2.3;408718;2.3
19.10.2018 00:00:00;2.266;408718;2.266
22.10.2018 00:00:00;2.187;408718;2.187
23.10.2018 00:00:00;2.039;408718;2.039
24.10.2018 00:00:00;1.9905;408718;1.9905
25.10.2018 00:00:00;2;408718;2
26.10.2018 00:00:00;1.99;408718;1.99
29.10.2018 00:00:00;2.05;408718;2.05
30.10.2018 00:00:00;2.08;408718;2.08
31.10.2018 00:00:00;2.102;408718;2.102
01.11.2018 00:00:00;2.19;408718;2.19
02.11.2018 00:00:00;2.211;408718;2.211
05.11.2018 00:00:00;2.136;408718;2.136
06.11.2018 00:00:00;2.007;408718;2.007
07.11.2018 00:00:00;1.9425;408718;1.9425
08.11.2018 00:00:00;1.977;408718;1.977
09.11.2018 00:00:00;1.936;408718;1.936
12.11.2018 00:00:00;1.8655;408718;1.8655
13.11.2018 00:00:00;1.8585;408718;1.8585
14.11.2018 00:00:00;1.872;408718;1.872
15.11.2018 00:00:00;1.82;408718;1.82
16.11.2018 00:00:00;1.815;408718;1.815
19.11.2018 00:00:00;1.7735;408718;1.7735
20.11.2018 00:00:00;1.709;408718;1.709
21.11.2018 00:00:00;1.7225;408718;1.7225
22.11.2018 00:00:00;1.725;408718;1.725
23.11.2018 00:00:00;1.724;408718;1.724
26.11.2018 00:00:00;1.726;408718;1.726
27.11.2018 00:00:00;1.7;408718;1.7
28.11.2018 00:00:00;1.687;408718;1.687
29.11.2018 00:00:00;1.6475;408718;1.6475
30.11.2018 00:00:00;1.62;408718;1.62
03.12.2018 00:00:00;1.661;408718;1.661
04.12.2018 00:00:00;1.581;408718;1.581
05.12.2018 00:00:00;1.6265;408718;1.6265
06.12.2018 00:00:00;1.58;408718;1.58
07.12.2018 00:00:00;1.5725;408718;1.5725
10.12.2018 00:00:00;1.5205;408718;1.5205
11.12.2018 00:00:00;1.5185;408718;1.5185
12.12.2018 00:00:00;1.5725;408718;1.5725
13.12.2018 00:00:00;1.5685;408718;1.5685
14.12.2018 00:00:00;1.609;408718;1.609
17.12.2018 00:00:00;1.587;408718;1.587
18.12.2018 00:00:00;1.5575;408718;1.5575
19.12.2018 00:00:00;1.559;408718;1.559
20.12.2018 00:00:00;1.5485;408718;1.5485
21.12.2018 00:00:00;1.552;408718;1.552
24.12.2018 00:00:00;1.542;408718;1.542
27.12.2018 00:00:00;1.55;408718;1.55
28.12.2018 00:00:00;1.582;408718;1.582
31.12.2018 00:00:00;1.55;408718;1.55
02.01.2019 00:00:00;1.583;408718;1.583
03.01.2019 00:00:00;1.581;408718;1.581
04.01.2019 00:00:00;1.6345;408718;1.6345
07.01.2019 00:00:00;1.6665;408718;1.6665
08.01.2019 00:00:00;1.6895;408718;1.6895
09.01.2019 00:00:00;1.708;408718;1.708
10.01.2019 00:00:00;1.71;408718;1.71
11.01.2019 00:00:00;1.72;408718;1.72
14.01.2019 00:00:00;1.6855;408718;1.6855
15.01.2019 00:00:00;1.637;408718;1.637
16.01.2019 00:00:00;1.7065;408718;1.7065
17.01.2019 00:00:00;1.7305;408718;1.7305
18.01.2019 00:00:00;1.758;408718;1.758
21.01.2019 00:00:00;1.729;408718;1.729
22.01.2019 00:00:00;1.753;408718;1.753
23.01.2019 00:00:00;1.7585;408718;1.7585
24.01.2019 00:00:00;1.749;408718;1.749
25.01.2019 00:00:00;1.728;408718;1.728
28.01.2019 00:00:00;1.7315;408718;1.7315
29.01.2019 00:00:00;1.78;408718;1.78
30.01.2019 00:00:00;1.793;408718;1.793
31.01.2019 00:00:00;1.762;408718;1.762
01.02.2019 00:00:00;1.8015;408718;1.8015
04.02.2019 00:00:00;1.8175;408718;1.8175
05.02.2019 00:00:00;1.8245;408718;1.8245
06.02.2019 00:00:00;1.844;408718;1.844
07.02.2019 00:00:00;1.796;408718;1.796
08.02.2019 00:00:00;1.7795;408718;1.7795
11.02.2019 00:00:00;1.7685;408718;1.7685
12.02.2019 00:00:00;1.75;408718;1.75
13.02.2019 00:00:00;1.776;408718;1.776
14.02.2019 00:00:00;1.7495;408718;1.7495
15.02.2019 00:00:00;1.736;408718;1.736
18.02.2019 00:00:00;1.764;408718;1.764
19.02.2019 00:00:00;1.74;408718;1.74
20.02.2019 00:00:00;1.8395;408718;1.8395
21.02.2019 00:00:00;1.828;408718;1.828
22.02.2019 00:00:00;1.8375;408718;1.8375
25.02.2019 00:00:00;1.8415;408718;1.8415
26.02.2019 00:00:00;1.8605;408718;1.8605
27.02.2019 00:00:00;1.858;408718;1.858
28.02.2019 00:00:00;1.8755;408718;1.8755
01.03.2019 00:00:00;1.8345;408718;1.8345
04.03.2019 00:00:00;1.792;408718;1.792
05.03.2019 00:00:00;1.7265;408718;1.7265
06.03.2019 00:00:00;1.74;408718;1.74
07.03.2019 00:00:00;1.644;408718;1.644
08.03.2019 00:00:00;1.594;408718;1.594
11.03.2019 00:00:00;1.5635;408718;1.5635
12.03.2019 00:00:00;1.5115;408718;1.5115
13.03.2019 00:00:00;1.5225;408718;1.5225
14.03.2019 00:00:00;1.526;408718;1.526
15.03.2019 00:00:00;1.583;408718;1.583
18.03.2019 00:00:00;1.589;408718;1.589
19.03.2019 00:00:00;1.598;408718;1.598
20.03.2019 00:00:00;1.561;408718;1.561
21.03.2019 00:00:00;1.5555;408718;1.5555
22.03.2019 00:00:00;1.519;408718;1.519
25.03.2019 00:00:00;1.495;408718;1.495
26.03.2019 00:00:00;1.509;408718;1.509
27.03.2019 00:00:00;1.563;408718;1.563
28.03.2019 00:00:00;1.5535;408718;1.5535
29.03.2019 00:00:00;1.6055;408718;1.6055
01.04.2019 00:00:00;1.606;408718;1.606
02.04.2019 00:00:00;1.619;408718;1.619
03.04.2019 00:00:00;1.637;408718;1.637
04.04.2019 00:00:00;1.6315;408718;1.6315
05.04.2019 00:00:00;1.64;408718;1.64
08.04.2019 00:00:00;1.6125;408718;1.6125
09.04.2019 00:00:00;1.5805;408718;1.5805
10.04.2019 00:00:00;1.571;408718;1.571
11.04.2019 00:00:00;1.613;408718;1.613
12.04.2019 00:00:00;1.6815;408718;1.6815
15.04.2019 00:00:00;1.6525;408718;1.6525
16.04.2019 00:00:00;1.67;408718;1.67
17.04.2019 00:00:00;1.663;408718;1.663
18.04.2019 00:00:00;1.6725;408718;1.6725
23.04.2019 00:00:00;1.671;408718;1.671
24.04.2019 00:00:00;1.692;408718;1.692
25.04.2019 00:00:00;1.5965;408718;1.5965
26.04.2019 00:00:00;1.6065;408718;1.6065
29.04.2019 00:00:00;1.6385;408718;1.6385
30.04.2019 00:00:00;1.607;408718;1.607
01.05.2019 00:00:00;1.611;408718;1.611
02.05.2019 00:00:00;1.5665;408718;1.5665
03.05.2019 00:00:00;1.554;408718;1.554
07.05.2019 00:00:00;1.5135;408718;1.5135
08.05.2019 00:00:00;1.4965;408718;1.4965
09.05.2019 00:00:00;1.413;408718;1.413
10.05.2019 00:00:00;1.427;408718;1.427
13.05.2019 00:00:00;1.368;408718;1.368
14.05.2019 00:00:00;1.383;408718;1.383
15.05.2019 00:00:00;1.3465;408718;1.3465
