Asof;Price;SecurityId;AdjustedPrice
14.12.2017 00:00:00;4.779;414289;4.779
15.12.2017 00:00:00;4.841;414289;4.841
18.12.2017 00:00:00;5.1;414289;5.1
19.12.2017 00:00:00;5.15;414289;5.15
20.12.2017 00:00:00;5.27;414289;5.27
21.12.2017 00:00:00;5.315;414289;5.315
22.12.2017 00:00:00;5.275;414289;5.275
27.12.2017 00:00:00;5.36;414289;5.36
28.12.2017 00:00:00;5.34;414289;5.34
29.12.2017 00:00:00;5.35;414289;5.35
02.01.2018 00:00:00;5.368;414289;5.368
03.01.2018 00:00:00;5.374;414289;5.374
04.01.2018 00:00:00;5.414;414289;5.414
05.01.2018 00:00:00;5.388;414289;5.388
08.01.2018 00:00:00;5.314;414289;5.314
09.01.2018 00:00:00;5.334;414289;5.334
10.01.2018 00:00:00;5.342;414289;5.342
11.01.2018 00:00:00;5.37;414289;5.37
12.01.2018 00:00:00;5.436;414289;5.436
15.01.2018 00:00:00;5.352;414289;5.352
16.01.2018 00:00:00;5.398;414289;5.398
17.01.2018 00:00:00;5.39;414289;5.39
18.01.2018 00:00:00;5.448;414289;5.448
19.01.2018 00:00:00;5.444;414289;5.444
22.01.2018 00:00:00;5.454;414289;5.454
23.01.2018 00:00:00;5.506;414289;5.506
24.01.2018 00:00:00;5.53;414289;5.53
25.01.2018 00:00:00;5.556;414289;5.556
26.01.2018 00:00:00;5.622;414289;5.622
29.01.2018 00:00:00;5.64;414289;5.64
30.01.2018 00:00:00;5.564;414289;5.564
31.01.2018 00:00:00;5.47;414289;5.47
01.02.2018 00:00:00;5.608;414289;5.608
02.02.2018 00:00:00;5.49;414289;5.49
05.02.2018 00:00:00;5.384;414289;5.384
06.02.2018 00:00:00;5.588;414289;5.588
07.02.2018 00:00:00;6.152;414289;6.152
08.02.2018 00:00:00;6.14;414289;6.14
09.02.2018 00:00:00;5.924;414289;5.924
12.02.2018 00:00:00;5.958;414289;5.958
13.02.2018 00:00:00;5.966;414289;5.966
14.02.2018 00:00:00;6.028;414289;6.028
15.02.2018 00:00:00;6.162;414289;6.162
16.02.2018 00:00:00;6.194;414289;6.194
19.02.2018 00:00:00;6.158;414289;6.158
20.02.2018 00:00:00;6.196;414289;6.196
21.02.2018 00:00:00;6.28;414289;6.28
22.02.2018 00:00:00;6.298;414289;6.298
23.02.2018 00:00:00;6.35;414289;6.35
26.02.2018 00:00:00;6.308;414289;6.308
27.02.2018 00:00:00;6.368;414289;6.368
28.02.2018 00:00:00;6.35;414289;6.35
01.03.2018 00:00:00;6.316;414289;6.316
02.03.2018 00:00:00;6.134;414289;6.134
05.03.2018 00:00:00;6.28;414289;6.28
06.03.2018 00:00:00;6.402;414289;6.402
07.03.2018 00:00:00;6.41;414289;6.41
08.03.2018 00:00:00;6.442;414289;6.442
09.03.2018 00:00:00;6.45;414289;6.45
12.03.2018 00:00:00;6.486;414289;6.486
13.03.2018 00:00:00;6.372;414289;6.372
14.03.2018 00:00:00;6.258;414289;6.258
15.03.2018 00:00:00;6.178;414289;6.178
16.03.2018 00:00:00;5.972;414289;5.972
19.03.2018 00:00:00;5.686;414289;5.686
20.03.2018 00:00:00;5.682;414289;5.682
21.03.2018 00:00:00;5.6;414289;5.6
22.03.2018 00:00:00;5.568;414289;5.568
23.03.2018 00:00:00;5.556;414289;5.556
26.03.2018 00:00:00;5.5;414289;5.5
27.03.2018 00:00:00;5.566;414289;5.566
28.03.2018 00:00:00;5.486;414289;5.486
29.03.2018 00:00:00;5.496;414289;5.496
03.04.2018 00:00:00;5.46;414289;5.46
04.04.2018 00:00:00;5.41;414289;5.41
05.04.2018 00:00:00;5.508;414289;5.508
06.04.2018 00:00:00;5.504;414289;5.504
09.04.2018 00:00:00;5.482;414289;5.482
10.04.2018 00:00:00;5.592;414289;5.592
11.04.2018 00:00:00;5.572;414289;5.572
12.04.2018 00:00:00;5.654;414289;5.654
13.04.2018 00:00:00;5.646;414289;5.646
16.04.2018 00:00:00;5.564;414289;5.564
17.04.2018 00:00:00;5.66;414289;5.66
18.04.2018 00:00:00;5.796;414289;5.796
19.04.2018 00:00:00;5.822;414289;5.822
20.04.2018 00:00:00;5.836;414289;5.836
23.04.2018 00:00:00;5.776;414289;5.776
24.04.2018 00:00:00;5.776;414289;5.776
25.04.2018 00:00:00;5.612;414289;5.612
26.04.2018 00:00:00;5.718;414289;5.718
27.04.2018 00:00:00;5.78;414289;5.78
30.04.2018 00:00:00;5.774;414289;5.774
01.05.2018 00:00:00;5.788;414289;5.788
02.05.2018 00:00:00;5.904;414289;5.904
03.05.2018 00:00:00;5.738;414289;5.738
04.05.2018 00:00:00;5.728;414289;5.728
08.05.2018 00:00:00;5.77;414289;5.77
09.05.2018 00:00:00;5.74;414289;5.74
10.05.2018 00:00:00;5.86;414289;5.86
11.05.2018 00:00:00;5.868;414289;5.868
14.05.2018 00:00:00;5.742;414289;5.742
15.05.2018 00:00:00;5.642;414289;5.642
16.05.2018 00:00:00;5.688;414289;5.688
17.05.2018 00:00:00;5.732;414289;5.732
18.05.2018 00:00:00;5.644;414289;5.644
21.05.2018 00:00:00;5.758;414289;5.758
22.05.2018 00:00:00;5.854;414289;5.854
23.05.2018 00:00:00;5.746;414289;5.746
24.05.2018 00:00:00;5.784;414289;5.784
25.05.2018 00:00:00;5.948;414289;5.948
29.05.2018 00:00:00;5.678;414289;5.678
30.05.2018 00:00:00;5.592;414289;5.592
31.05.2018 00:00:00;5.556;414289;5.556
01.06.2018 00:00:00;5.546;414289;5.546
04.06.2018 00:00:00;5.654;414289;5.654
05.06.2018 00:00:00;5.596;414289;5.596
06.06.2018 00:00:00;5.736;414289;5.736
07.06.2018 00:00:00;5.696;414289;5.696
08.06.2018 00:00:00;5.522;414289;5.522
11.06.2018 00:00:00;5.648;414289;5.648
12.06.2018 00:00:00;5.672;414289;5.672
13.06.2018 00:00:00;5.678;414289;5.678
14.06.2018 00:00:00;5.71;414289;5.71
15.06.2018 00:00:00;5.528;414289;5.528
18.06.2018 00:00:00;5.5;414289;5.5
19.06.2018 00:00:00;5.444;414289;5.444
20.06.2018 00:00:00;5.47;414289;5.47
21.06.2018 00:00:00;5.388;414289;5.388
22.06.2018 00:00:00;5.482;414289;5.482
25.06.2018 00:00:00;5.36;414289;5.36
26.06.2018 00:00:00;5.374;414289;5.374
27.06.2018 00:00:00;5.332;414289;5.332
28.06.2018 00:00:00;5.338;414289;5.338
29.06.2018 00:00:00;5.38;414289;5.38
02.07.2018 00:00:00;5.298;414289;5.298
03.07.2018 00:00:00;5.396;414289;5.396
04.07.2018 00:00:00;5.528;414289;5.528
05.07.2018 00:00:00;5.496;414289;5.496
06.07.2018 00:00:00;5.52;414289;5.52
09.07.2018 00:00:00;5.68;414289;5.68
10.07.2018 00:00:00;5.58;414289;5.58
11.07.2018 00:00:00;5.402;414289;5.402
12.07.2018 00:00:00;5.428;414289;5.428
13.07.2018 00:00:00;5.452;414289;5.452
16.07.2018 00:00:00;5.386;414289;5.386
17.07.2018 00:00:00;5.462;414289;5.462
18.07.2018 00:00:00;5.546;414289;5.546
19.07.2018 00:00:00;5.464;414289;5.464
20.07.2018 00:00:00;5.45;414289;5.45
23.07.2018 00:00:00;5.41;414289;5.41
24.07.2018 00:00:00;5.538;414289;5.538
25.07.2018 00:00:00;5.488;414289;5.488
26.07.2018 00:00:00;5.432;414289;5.432
27.07.2018 00:00:00;5.482;414289;5.482
30.07.2018 00:00:00;5.576;414289;5.576
31.07.2018 00:00:00;5.518;414289;5.518
01.08.2018 00:00:00;5.438;414289;5.438
02.08.2018 00:00:00;5.318;414289;5.318
03.08.2018 00:00:00;5.362;414289;5.362
06.08.2018 00:00:00;5.318;414289;5.318
07.08.2018 00:00:00;5.426;414289;5.426
08.08.2018 00:00:00;5.416;414289;5.416
09.08.2018 00:00:00;5.378;414289;5.378
10.08.2018 00:00:00;5.22;414289;5.22
13.08.2018 00:00:00;5.092;414289;5.092
14.08.2018 00:00:00;5.096;414289;5.096
15.08.2018 00:00:00;4.928;414289;4.928
16.08.2018 00:00:00;5.036;414289;5.036
17.08.2018 00:00:00;4.985;414289;4.985
20.08.2018 00:00:00;5.008;414289;5.008
21.08.2018 00:00:00;5.046;414289;5.046
22.08.2018 00:00:00;5.034;414289;5.034
23.08.2018 00:00:00;5.002;414289;5.002
24.08.2018 00:00:00;5.034;414289;5.034
28.08.2018 00:00:00;5.3;414289;5.3
29.08.2018 00:00:00;5.19;414289;5.19
30.08.2018 00:00:00;5.082;414289;5.082
31.08.2018 00:00:00;5.064;414289;5.064
03.09.2018 00:00:00;5.158;414289;5.158
04.09.2018 00:00:00;4.982;414289;4.982
05.09.2018 00:00:00;4.863;414289;4.863
06.09.2018 00:00:00;4.881;414289;4.881
07.09.2018 00:00:00;4.865;414289;4.865
10.09.2018 00:00:00;4.81;414289;4.81
11.09.2018 00:00:00;4.85;414289;4.85
12.09.2018 00:00:00;4.889;414289;4.889
13.09.2018 00:00:00;4.847;414289;4.847
14.09.2018 00:00:00;5.252;414289;5.252
17.09.2018 00:00:00;5.06;414289;5.06
18.09.2018 00:00:00;5.16;414289;5.16
19.09.2018 00:00:00;5.342;414289;5.342
20.09.2018 00:00:00;5.458;414289;5.458
21.09.2018 00:00:00;5.61;414289;5.61
24.09.2018 00:00:00;5.492;414289;5.492
25.09.2018 00:00:00;5.468;414289;5.468
26.09.2018 00:00:00;5.532;414289;5.532
27.09.2018 00:00:00;5.572;414289;5.572
28.09.2018 00:00:00;5.396;414289;5.396
01.10.2018 00:00:00;5.328;414289;5.328
02.10.2018 00:00:00;5.314;414289;5.314
03.10.2018 00:00:00;5.218;414289;5.218
04.10.2018 00:00:00;5.094;414289;5.094
05.10.2018 00:00:00;5.04;414289;5.04
08.10.2018 00:00:00;4.949;414289;4.949
09.10.2018 00:00:00;4.931;414289;4.931
10.10.2018 00:00:00;4.867;414289;4.867
11.10.2018 00:00:00;4.667;414289;4.667
12.10.2018 00:00:00;4.787;414289;4.787
15.10.2018 00:00:00;4.788;414289;4.788
16.10.2018 00:00:00;4.843;414289;4.843
17.10.2018 00:00:00;4.868;414289;4.868
18.10.2018 00:00:00;4.835;414289;4.835
19.10.2018 00:00:00;4.801;414289;4.801
22.10.2018 00:00:00;4.833;414289;4.833
23.10.2018 00:00:00;4.678;414289;4.678
24.10.2018 00:00:00;4.692;414289;4.692
25.10.2018 00:00:00;4.767;414289;4.767
26.10.2018 00:00:00;4.66;414289;4.66
29.10.2018 00:00:00;4.757;414289;4.757
30.10.2018 00:00:00;4.828;414289;4.828
31.10.2018 00:00:00;4.84;414289;4.84
01.11.2018 00:00:00;4.906;414289;4.906
02.11.2018 00:00:00;4.974;414289;4.974
05.11.2018 00:00:00;4.984;414289;4.984
06.11.2018 00:00:00;4.938;414289;4.938
07.11.2018 00:00:00;5.064;414289;5.064
08.11.2018 00:00:00;5.048;414289;5.048
09.11.2018 00:00:00;4.971;414289;4.971
12.11.2018 00:00:00;4.9;414289;4.9
13.11.2018 00:00:00;4.977;414289;4.977
14.11.2018 00:00:00;4.932;414289;4.932
15.11.2018 00:00:00;4.86;414289;4.86
16.11.2018 00:00:00;4.998;414289;4.998
19.11.2018 00:00:00;5.008;414289;5.008
20.11.2018 00:00:00;4.842;414289;4.842
21.11.2018 00:00:00;4.939;414289;4.939
22.11.2018 00:00:00;4.869;414289;4.869
23.11.2018 00:00:00;4.813;414289;4.813
26.11.2018 00:00:00;4.893;414289;4.893
27.11.2018 00:00:00;4.843;414289;4.843
28.11.2018 00:00:00;4.862;414289;4.862
29.11.2018 00:00:00;4.893;414289;4.893
30.11.2018 00:00:00;4.763;414289;4.763
03.12.2018 00:00:00;4.843;414289;4.843
04.12.2018 00:00:00;4.729;414289;4.729
05.12.2018 00:00:00;4.671;414289;4.671
06.12.2018 00:00:00;4.336;414289;4.336
07.12.2018 00:00:00;4.412;414289;4.412
10.12.2018 00:00:00;4.298;414289;4.298
11.12.2018 00:00:00;4.313;414289;4.313
12.12.2018 00:00:00;4.431;414289;4.431
13.12.2018 00:00:00;4.374;414289;4.374
14.12.2018 00:00:00;4.345;414289;4.345
17.12.2018 00:00:00;4.291;414289;4.291
18.12.2018 00:00:00;4.26;414289;4.26
19.12.2018 00:00:00;4.337;414289;4.337
20.12.2018 00:00:00;4.306;414289;4.306
21.12.2018 00:00:00;4.349;414289;4.349
24.12.2018 00:00:00;4.234;414289;4.234
27.12.2018 00:00:00;4.265;414289;4.265
28.12.2018 00:00:00;4.39;414289;4.39
31.12.2018 00:00:00;4.411;414289;4.411
02.01.2019 00:00:00;4.409;414289;4.409
03.01.2019 00:00:00;4.375;414289;4.375
04.01.2019 00:00:00;4.53;414289;4.53
07.01.2019 00:00:00;4.626;414289;4.626
08.01.2019 00:00:00;4.623;414289;4.623
09.01.2019 00:00:00;4.739;414289;4.739
10.01.2019 00:00:00;4.772;414289;4.772
11.01.2019 00:00:00;4.831;414289;4.831
14.01.2019 00:00:00;4.844;414289;4.844
15.01.2019 00:00:00;4.815;414289;4.815
16.01.2019 00:00:00;4.865;414289;4.865
17.01.2019 00:00:00;4.836;414289;4.836
18.01.2019 00:00:00;4.891;414289;4.891
21.01.2019 00:00:00;4.908;414289;4.908
22.01.2019 00:00:00;4.91;414289;4.91
23.01.2019 00:00:00;4.921;414289;4.921
24.01.2019 00:00:00;4.904;414289;4.904
25.01.2019 00:00:00;4.923;414289;4.923
28.01.2019 00:00:00;4.85;414289;4.85
29.01.2019 00:00:00;4.885;414289;4.885
30.01.2019 00:00:00;4.972;414289;4.972
31.01.2019 00:00:00;4.892;414289;4.892
01.02.2019 00:00:00;4.941;414289;4.941
04.02.2019 00:00:00;4.854;414289;4.854
05.02.2019 00:00:00;4.935;414289;4.935
06.02.2019 00:00:00;4.992;414289;4.992
07.02.2019 00:00:00;4.831;414289;4.831
08.02.2019 00:00:00;4.779;414289;4.779
11.02.2019 00:00:00;4.833;414289;4.833
12.02.2019 00:00:00;4.874;414289;4.874
13.02.2019 00:00:00;4.929;414289;4.929
14.02.2019 00:00:00;4.855;414289;4.855
15.02.2019 00:00:00;4.929;414289;4.929
18.02.2019 00:00:00;4.931;414289;4.931
19.02.2019 00:00:00;4.813;414289;4.813
20.02.2019 00:00:00;4.84;414289;4.84
21.02.2019 00:00:00;4.859;414289;4.859
22.02.2019 00:00:00;4.875;414289;4.875
25.02.2019 00:00:00;4.946;414289;4.946
26.02.2019 00:00:00;4.939;414289;4.939
27.02.2019 00:00:00;4.924;414289;4.924
28.02.2019 00:00:00;4.928;414289;4.928
01.03.2019 00:00:00;4.95;414289;4.95
04.03.2019 00:00:00;4.9;414289;4.9
05.03.2019 00:00:00;4.814;414289;4.814
06.03.2019 00:00:00;4.796;414289;4.796
07.03.2019 00:00:00;4.65;414289;4.65
08.03.2019 00:00:00;4.603;414289;4.603
11.03.2019 00:00:00;4.601;414289;4.601
12.03.2019 00:00:00;4.639;414289;4.639
13.03.2019 00:00:00;4.685;414289;4.685
14.03.2019 00:00:00;4.725;414289;4.725
15.03.2019 00:00:00;4.743;414289;4.743
18.03.2019 00:00:00;4.73;414289;4.73
19.03.2019 00:00:00;4.762;414289;4.762
20.03.2019 00:00:00;4.547;414289;4.547
21.03.2019 00:00:00;4.584;414289;4.584
22.03.2019 00:00:00;4.374;414289;4.374
25.03.2019 00:00:00;4.326;414289;4.326
26.03.2019 00:00:00;4.306;414289;4.306
27.03.2019 00:00:00;4.334;414289;4.334
28.03.2019 00:00:00;4.331;414289;4.331
29.03.2019 00:00:00;4.423;414289;4.423
01.04.2019 00:00:00;4.587;414289;4.587
02.04.2019 00:00:00;4.609;414289;4.609
03.04.2019 00:00:00;4.756;414289;4.756
04.04.2019 00:00:00;4.774;414289;4.774
05.04.2019 00:00:00;4.814;414289;4.814
08.04.2019 00:00:00;4.808;414289;4.808
09.04.2019 00:00:00;4.773;414289;4.773
10.04.2019 00:00:00;4.822;414289;4.822
11.04.2019 00:00:00;4.829;414289;4.829
12.04.2019 00:00:00;4.94;414289;4.94
15.04.2019 00:00:00;4.996;414289;4.996
16.04.2019 00:00:00;5.09;414289;5.09
17.04.2019 00:00:00;5.128;414289;5.128
18.04.2019 00:00:00;5.142;414289;5.142
23.04.2019 00:00:00;5.03;414289;5.03
24.04.2019 00:00:00;4.977;414289;4.977
25.04.2019 00:00:00;4.902;414289;4.902
26.04.2019 00:00:00;4.892;414289;4.892
29.04.2019 00:00:00;4.95;414289;4.95
30.04.2019 00:00:00;4.85;414289;4.85
01.05.2019 00:00:00;4.865;414289;4.865
02.05.2019 00:00:00;4.942;414289;4.942
03.05.2019 00:00:00;4.917;414289;4.917
07.05.2019 00:00:00;4.81;414289;4.81
08.05.2019 00:00:00;4.856;414289;4.856
09.05.2019 00:00:00;4.747;414289;4.747
10.05.2019 00:00:00;4.774;414289;4.774
13.05.2019 00:00:00;4.717;414289;4.717
14.05.2019 00:00:00;4.855;414289;4.855
15.05.2019 00:00:00;4.813;414289;4.813
