Asof;Price;SecurityId;AdjustedPrice
02.12.2016 00:00:00;5.94;408678;5.94
05.12.2016 00:00:00;6;408678;6
06.12.2016 00:00:00;5.985;408678;5.985
07.12.2016 00:00:00;6.045;408678;6.045
08.12.2016 00:00:00;6.04;408678;6.04
09.12.2016 00:00:00;6.005;408678;6.005
12.12.2016 00:00:00;5.86;408678;5.86
13.12.2016 00:00:00;5.975;408678;5.975
14.12.2016 00:00:00;5.89;408678;5.89
15.12.2016 00:00:00;5.91;408678;5.91
16.12.2016 00:00:00;5.925;408678;5.925
19.12.2016 00:00:00;5.965;408678;5.965
20.12.2016 00:00:00;5.985;408678;5.985
21.12.2016 00:00:00;5.96;408678;5.96
22.12.2016 00:00:00;5.93;408678;5.93
23.12.2016 00:00:00;5.935;408678;5.935
28.12.2016 00:00:00;5.99;408678;5.99
29.12.2016 00:00:00;5.95;408678;5.95
30.12.2016 00:00:00;5.915;408678;5.915
03.01.2017 00:00:00;5.91;408678;5.91
04.01.2017 00:00:00;5.85;408678;5.85
05.01.2017 00:00:00;5.875;408678;5.875
06.01.2017 00:00:00;6.05;408678;6.05
09.01.2017 00:00:00;5.975;408678;5.975
10.01.2017 00:00:00;6.1;408678;6.1
11.01.2017 00:00:00;6.1;408678;6.1
12.01.2017 00:00:00;6.175;408678;6.175
13.01.2017 00:00:00;6.115;408678;6.115
16.01.2017 00:00:00;6.115;408678;6.115
17.01.2017 00:00:00;6.05;408678;6.05
18.01.2017 00:00:00;6.05;408678;6.05
19.01.2017 00:00:00;6.02;408678;6.02
20.01.2017 00:00:00;6.005;408678;6.005
23.01.2017 00:00:00;6;408678;6
24.01.2017 00:00:00;5.98;408678;5.98
25.01.2017 00:00:00;6.005;408678;6.005
26.01.2017 00:00:00;5.96;408678;5.96
27.01.2017 00:00:00;5.925;408678;5.925
30.01.2017 00:00:00;5.85;408678;5.85
31.01.2017 00:00:00;5.82;408678;5.82
01.02.2017 00:00:00;5.825;408678;5.825
02.02.2017 00:00:00;5.835;408678;5.835
03.02.2017 00:00:00;5.835;408678;5.835
06.02.2017 00:00:00;5.88;408678;5.88
07.02.2017 00:00:00;5.98;408678;5.98
08.02.2017 00:00:00;5.995;408678;5.995
09.02.2017 00:00:00;6;408678;6
10.02.2017 00:00:00;6.12;408678;6.12
13.02.2017 00:00:00;6.16;408678;6.16
14.02.2017 00:00:00;6.055;408678;6.055
15.02.2017 00:00:00;6.085;408678;6.085
16.02.2017 00:00:00;6.035;408678;6.035
17.02.2017 00:00:00;6.065;408678;6.065
20.02.2017 00:00:00;6.12;408678;6.12
21.02.2017 00:00:00;6.085;408678;6.085
22.02.2017 00:00:00;6.055;408678;6.055
23.02.2017 00:00:00;6.095;408678;6.095
24.02.2017 00:00:00;6.15;408678;6.15
27.02.2017 00:00:00;6.18;408678;6.18
28.02.2017 00:00:00;6.3;408678;6.3
01.03.2017 00:00:00;6.385;408678;6.385
02.03.2017 00:00:00;6.505;408678;6.505
03.03.2017 00:00:00;6.435;408678;6.435
06.03.2017 00:00:00;6.435;408678;6.435
07.03.2017 00:00:00;6.44;408678;6.44
08.03.2017 00:00:00;6.495;408678;6.495
09.03.2017 00:00:00;6.43;408678;6.43
10.03.2017 00:00:00;6.37;408678;6.37
13.03.2017 00:00:00;6.35;408678;6.35
14.03.2017 00:00:00;6.38;408678;6.38
15.03.2017 00:00:00;6.41;408678;6.41
16.03.2017 00:00:00;6.45;408678;6.45
17.03.2017 00:00:00;6.465;408678;6.465
20.03.2017 00:00:00;6.49;408678;6.49
21.03.2017 00:00:00;6.445;408678;6.445
22.03.2017 00:00:00;6.445;408678;6.445
23.03.2017 00:00:00;6.525;408678;6.525
24.03.2017 00:00:00;6.53;408678;6.53
27.03.2017 00:00:00;6.41;408678;6.41
28.03.2017 00:00:00;6.505;408678;6.505
29.03.2017 00:00:00;6.475;408678;6.475
30.03.2017 00:00:00;6.55;408678;6.55
31.03.2017 00:00:00;6.425;408678;6.425
03.04.2017 00:00:00;6.35;408678;6.35
04.04.2017 00:00:00;6.405;408678;6.405
05.04.2017 00:00:00;6.355;408678;6.355
06.04.2017 00:00:00;6.34;408678;6.34
07.04.2017 00:00:00;6.49;408678;6.49
10.04.2017 00:00:00;6.42;408678;6.42
11.04.2017 00:00:00;6.415;408678;6.415
12.04.2017 00:00:00;6.465;408678;6.465
13.04.2017 00:00:00;6.43;408678;6.43
18.04.2017 00:00:00;6.365;408678;6.365
19.04.2017 00:00:00;6.305;408678;6.305
20.04.2017 00:00:00;6.195;408678;6.195
21.04.2017 00:00:00;6.205;408678;6.205
24.04.2017 00:00:00;6.285;408678;6.285
25.04.2017 00:00:00;6.305;408678;6.305
26.04.2017 00:00:00;6.375;408678;6.375
27.04.2017 00:00:00;6.31;408678;6.31
28.04.2017 00:00:00;6.27;408678;6.27
02.05.2017 00:00:00;6.385;408678;6.385
03.05.2017 00:00:00;6.36;408678;6.36
04.05.2017 00:00:00;6.355;408678;6.355
05.05.2017 00:00:00;6.475;408678;6.475
08.05.2017 00:00:00;6.395;408678;6.395
09.05.2017 00:00:00;6.43;408678;6.43
10.05.2017 00:00:00;6.405;408678;6.405
11.05.2017 00:00:00;6.41;408678;6.41
12.05.2017 00:00:00;6.4;408678;6.4
15.05.2017 00:00:00;6.355;408678;6.355
16.05.2017 00:00:00;6.43;408678;6.43
17.05.2017 00:00:00;6.385;408678;6.385
18.05.2017 00:00:00;6.355;408678;6.355
19.05.2017 00:00:00;6.4;408678;6.4
22.05.2017 00:00:00;6.415;408678;6.415
23.05.2017 00:00:00;6.415;408678;6.415
24.05.2017 00:00:00;6.5;408678;6.5
25.05.2017 00:00:00;6.56;408678;6.56
26.05.2017 00:00:00;6.655;408678;6.655
30.05.2017 00:00:00;6.65;408678;6.65
31.05.2017 00:00:00;6.655;408678;6.655
01.06.2017 00:00:00;6.73;408678;6.73
02.06.2017 00:00:00;6.7;408678;6.7
05.06.2017 00:00:00;6.715;408678;6.715
06.06.2017 00:00:00;6.735;408678;6.735
07.06.2017 00:00:00;6.675;408678;6.675
08.06.2017 00:00:00;6.61;408678;6.61
09.06.2017 00:00:00;6.77;408678;6.77
12.06.2017 00:00:00;6.67;408678;6.67
13.06.2017 00:00:00;6.595;408678;6.595
14.06.2017 00:00:00;6.595;408678;6.595
15.06.2017 00:00:00;6.57;408678;6.57
16.06.2017 00:00:00;6.73;408678;6.73
19.06.2017 00:00:00;6.765;408678;6.765
20.06.2017 00:00:00;6.755;408678;6.755
21.06.2017 00:00:00;6.765;408678;6.765
22.06.2017 00:00:00;6.645;408678;6.645
23.06.2017 00:00:00;6.5;408678;6.5
26.06.2017 00:00:00;6.515;408678;6.515
27.06.2017 00:00:00;6.435;408678;6.435
28.06.2017 00:00:00;6.405;408678;6.405
29.06.2017 00:00:00;6.355;408678;6.355
30.06.2017 00:00:00;6.335;408678;6.335
03.07.2017 00:00:00;6.315;408678;6.315
04.07.2017 00:00:00;6.235;408678;6.235
05.07.2017 00:00:00;6.205;408678;6.205
06.07.2017 00:00:00;6.13;408678;6.13
07.07.2017 00:00:00;6.175;408678;6.175
10.07.2017 00:00:00;6.3;408678;6.3
11.07.2017 00:00:00;6.265;408678;6.265
12.07.2017 00:00:00;6.19;408678;6.19
13.07.2017 00:00:00;6.18;408678;6.18
14.07.2017 00:00:00;6.12;408678;6.12
17.07.2017 00:00:00;6.135;408678;6.135
18.07.2017 00:00:00;6.13;408678;6.13
19.07.2017 00:00:00;6.11;408678;6.11
20.07.2017 00:00:00;6.14;408678;6.14
21.07.2017 00:00:00;6.065;408678;6.065
24.07.2017 00:00:00;6.015;408678;6.015
25.07.2017 00:00:00;6.04;408678;6.04
26.07.2017 00:00:00;6.025;408678;6.025
27.07.2017 00:00:00;6.09;408678;6.09
28.07.2017 00:00:00;6.05;408678;6.05
31.07.2017 00:00:00;6.015;408678;6.015
01.08.2017 00:00:00;6.07;408678;6.07
02.08.2017 00:00:00;5.905;408678;5.905
03.08.2017 00:00:00;5.895;408678;5.895
04.08.2017 00:00:00;5.865;408678;5.865
07.08.2017 00:00:00;5.825;408678;5.825
08.08.2017 00:00:00;5.755;408678;5.755
09.08.2017 00:00:00;5.825;408678;5.825
10.08.2017 00:00:00;5.835;408678;5.835
11.08.2017 00:00:00;5.82;408678;5.82
14.08.2017 00:00:00;5.805;408678;5.805
15.08.2017 00:00:00;5.94;408678;5.94
16.08.2017 00:00:00;5.975;408678;5.975
17.08.2017 00:00:00;5.915;408678;5.915
18.08.2017 00:00:00;5.835;408678;5.835
21.08.2017 00:00:00;5.86;408678;5.86
22.08.2017 00:00:00;5.955;408678;5.955
23.08.2017 00:00:00;5.92;408678;5.92
24.08.2017 00:00:00;6.02;408678;6.02
25.08.2017 00:00:00;5.99;408678;5.99
29.08.2017 00:00:00;5.9;408678;5.9
30.08.2017 00:00:00;6.03;408678;6.03
31.08.2017 00:00:00;6.075;408678;6.075
01.09.2017 00:00:00;6.105;408678;6.105
04.09.2017 00:00:00;6.05;408678;6.05
05.09.2017 00:00:00;6.105;408678;6.105
06.09.2017 00:00:00;5.94;408678;5.94
07.09.2017 00:00:00;5.955;408678;5.955
08.09.2017 00:00:00;5.995;408678;5.995
11.09.2017 00:00:00;5.975;408678;5.975
12.09.2017 00:00:00;5.95;408678;5.95
13.09.2017 00:00:00;5.93;408678;5.93
14.09.2017 00:00:00;5.96;408678;5.96
15.09.2017 00:00:00;5.96;408678;5.96
18.09.2017 00:00:00;6.195;408678;6.195
19.09.2017 00:00:00;6.225;408678;6.225
20.09.2017 00:00:00;6.23;408678;6.23
21.09.2017 00:00:00;6.29;408678;6.29
22.09.2017 00:00:00;6.32;408678;6.32
25.09.2017 00:00:00;6.355;408678;6.355
26.09.2017 00:00:00;6.325;408678;6.325
27.09.2017 00:00:00;6.305;408678;6.305
28.09.2017 00:00:00;6.32;408678;6.32
29.09.2017 00:00:00;6.315;408678;6.315
02.10.2017 00:00:00;6.305;408678;6.305
03.10.2017 00:00:00;6.2;408678;6.2
04.10.2017 00:00:00;6.2;408678;6.2
05.10.2017 00:00:00;6.15;408678;6.15
06.10.2017 00:00:00;6.13;408678;6.13
09.10.2017 00:00:00;6.185;408678;6.185
10.10.2017 00:00:00;6.165;408678;6.165
11.10.2017 00:00:00;6.15;408678;6.15
12.10.2017 00:00:00;6.16;408678;6.16
13.10.2017 00:00:00;6.135;408678;6.135
16.10.2017 00:00:00;6.105;408678;6.105
17.10.2017 00:00:00;6.11;408678;6.11
18.10.2017 00:00:00;6.155;408678;6.155
19.10.2017 00:00:00;6;408678;6
20.10.2017 00:00:00;5.965;408678;5.965
23.10.2017 00:00:00;5.995;408678;5.995
24.10.2017 00:00:00;5.99;408678;5.99
25.10.2017 00:00:00;5.885;408678;5.885
26.10.2017 00:00:00;5.87;408678;5.87
27.10.2017 00:00:00;5.91;408678;5.91
30.10.2017 00:00:00;5.95;408678;5.95
31.10.2017 00:00:00;5.935;408678;5.935
01.11.2017 00:00:00;5.82;408678;5.82
02.11.2017 00:00:00;5.83;408678;5.83
03.11.2017 00:00:00;5.91;408678;5.91
06.11.2017 00:00:00;5.85;408678;5.85
07.11.2017 00:00:00;5.79;408678;5.79
08.11.2017 00:00:00;5.7;408678;5.7
09.11.2017 00:00:00;5.64;408678;5.64
10.11.2017 00:00:00;5.56;408678;5.56
13.11.2017 00:00:00;5.37;408678;5.37
14.11.2017 00:00:00;5.39;408678;5.39
15.11.2017 00:00:00;5.405;408678;5.405
16.11.2017 00:00:00;5.42;408678;5.42
17.11.2017 00:00:00;5.355;408678;5.355
20.11.2017 00:00:00;5.445;408678;5.445
21.11.2017 00:00:00;5.435;408678;5.435
22.11.2017 00:00:00;5.42;408678;5.42
23.11.2017 00:00:00;5.435;408678;5.435
24.11.2017 00:00:00;5.42;408678;5.42
27.11.2017 00:00:00;5.435;408678;5.435
28.11.2017 00:00:00;5.475;408678;5.475
29.11.2017 00:00:00;5.44;408678;5.44
30.11.2017 00:00:00;5.52;408678;5.52
01.12.2017 00:00:00;5.52;408678;5.52
04.12.2017 00:00:00;5.56;408678;5.56
05.12.2017 00:00:00;5.51;408678;5.51
06.12.2017 00:00:00;5.61;408678;5.61
07.12.2017 00:00:00;5.54;408678;5.54
08.12.2017 00:00:00;5.57;408678;5.57
11.12.2017 00:00:00;5.57;408678;5.57
12.12.2017 00:00:00;5.555;408678;5.555
13.12.2017 00:00:00;5.655;408678;5.655
14.12.2017 00:00:00;5.625;408678;5.625
15.12.2017 00:00:00;5.63;408678;5.63
18.12.2017 00:00:00;5.63;408678;5.63
19.12.2017 00:00:00;5.64;408678;5.64
20.12.2017 00:00:00;5.69;408678;5.69
21.12.2017 00:00:00;5.685;408678;5.685
22.12.2017 00:00:00;5.68;408678;5.68
27.12.2017 00:00:00;5.69;408678;5.69
28.12.2017 00:00:00;5.685;408678;5.685
29.12.2017 00:00:00;5.73;408678;5.73
02.01.2018 00:00:00;5.754;408678;5.754
03.01.2018 00:00:00;5.746;408678;5.746
04.01.2018 00:00:00;5.74;408678;5.74
05.01.2018 00:00:00;5.72;408678;5.72
08.01.2018 00:00:00;5.72;408678;5.72
09.01.2018 00:00:00;5.726;408678;5.726
10.01.2018 00:00:00;5.778;408678;5.778
11.01.2018 00:00:00;5.858;408678;5.858
12.01.2018 00:00:00;5.896;408678;5.896
15.01.2018 00:00:00;5.914;408678;5.914
16.01.2018 00:00:00;5.928;408678;5.928
17.01.2018 00:00:00;5.922;408678;5.922
18.01.2018 00:00:00;5.862;408678;5.862
19.01.2018 00:00:00;5.876;408678;5.876
22.01.2018 00:00:00;5.836;408678;5.836
23.01.2018 00:00:00;5.83;408678;5.83
24.01.2018 00:00:00;5.652;408678;5.652
25.01.2018 00:00:00;5.658;408678;5.658
26.01.2018 00:00:00;5.794;408678;5.794
29.01.2018 00:00:00;5.884;408678;5.884
30.01.2018 00:00:00;5.838;408678;5.838
31.01.2018 00:00:00;5.94;408678;5.94
01.02.2018 00:00:00;5.93;408678;5.93
02.02.2018 00:00:00;5.918;408678;5.918
05.02.2018 00:00:00;5.852;408678;5.852
06.02.2018 00:00:00;5.608;408678;5.608
07.02.2018 00:00:00;5.75;408678;5.75
08.02.2018 00:00:00;5.68;408678;5.68
09.02.2018 00:00:00;5.586;408678;5.586
12.02.2018 00:00:00;5.66;408678;5.66
13.02.2018 00:00:00;5.696;408678;5.696
14.02.2018 00:00:00;5.724;408678;5.724
15.02.2018 00:00:00;5.912;408678;5.912
16.02.2018 00:00:00;5.978;408678;5.978
19.02.2018 00:00:00;5.928;408678;5.928
20.02.2018 00:00:00;5.958;408678;5.958
21.02.2018 00:00:00;6.014;408678;6.014
22.02.2018 00:00:00;5.85;408678;5.85
23.02.2018 00:00:00;5.65;408678;5.65
26.02.2018 00:00:00;5.776;408678;5.776
27.02.2018 00:00:00;5.726;408678;5.726
28.02.2018 00:00:00;5.794;408678;5.794
01.03.2018 00:00:00;5.796;408678;5.796
02.03.2018 00:00:00;5.76;408678;5.76
05.03.2018 00:00:00;5.724;408678;5.724
06.03.2018 00:00:00;5.87;408678;5.87
07.03.2018 00:00:00;5.854;408678;5.854
08.03.2018 00:00:00;5.89;408678;5.89
09.03.2018 00:00:00;6.018;408678;6.018
12.03.2018 00:00:00;5.966;408678;5.966
13.03.2018 00:00:00;5.808;408678;5.808
14.03.2018 00:00:00;5.79;408678;5.79
15.03.2018 00:00:00;5.834;408678;5.834
16.03.2018 00:00:00;5.85;408678;5.85
19.03.2018 00:00:00;5.818;408678;5.818
20.03.2018 00:00:00;5.852;408678;5.852
21.03.2018 00:00:00;5.826;408678;5.826
22.03.2018 00:00:00;5.718;408678;5.718
23.03.2018 00:00:00;5.66;408678;5.66
26.03.2018 00:00:00;5.6;408678;5.6
27.03.2018 00:00:00;5.738;408678;5.738
28.03.2018 00:00:00;5.756;408678;5.756
29.03.2018 00:00:00;5.814;408678;5.814
03.04.2018 00:00:00;5.742;408678;5.742
04.04.2018 00:00:00;5.77;408678;5.77
05.04.2018 00:00:00;5.968;408678;5.968
06.04.2018 00:00:00;6.018;408678;6.018
09.04.2018 00:00:00;6.028;408678;6.028
10.04.2018 00:00:00;6.024;408678;6.024
11.04.2018 00:00:00;5.966;408678;5.966
12.04.2018 00:00:00;5.916;408678;5.916
13.04.2018 00:00:00;5.94;408678;5.94
16.04.2018 00:00:00;5.988;408678;5.988
17.04.2018 00:00:00;6.01;408678;6.01
18.04.2018 00:00:00;6.004;408678;6.004
19.04.2018 00:00:00;5.924;408678;5.924
20.04.2018 00:00:00;6.01;408678;6.01
23.04.2018 00:00:00;6.052;408678;6.052
24.04.2018 00:00:00;6.18;408678;6.18
25.04.2018 00:00:00;6.136;408678;6.136
26.04.2018 00:00:00;6.112;408678;6.112
27.04.2018 00:00:00;6.134;408678;6.134
30.04.2018 00:00:00;6.11;408678;6.11
01.05.2018 00:00:00;6.122;408678;6.122
02.05.2018 00:00:00;6.13;408678;6.13
03.05.2018 00:00:00;6.13;408678;6.13
04.05.2018 00:00:00;6.134;408678;6.134
08.05.2018 00:00:00;6.102;408678;6.102
09.05.2018 00:00:00;6.14;408678;6.14
10.05.2018 00:00:00;6.19;408678;6.19
11.05.2018 00:00:00;6.344;408678;6.344
14.05.2018 00:00:00;6.312;408678;6.312
15.05.2018 00:00:00;6.374;408678;6.374
16.05.2018 00:00:00;6.386;408678;6.386
17.05.2018 00:00:00;6.432;408678;6.432
18.05.2018 00:00:00;6.484;408678;6.484
21.05.2018 00:00:00;6.538;408678;6.538
22.05.2018 00:00:00;6.462;408678;6.462
23.05.2018 00:00:00;6.46;408678;6.46
24.05.2018 00:00:00;6.456;408678;6.456
25.05.2018 00:00:00;6.432;408678;6.432
29.05.2018 00:00:00;6.348;408678;6.348
30.05.2018 00:00:00;6.398;408678;6.398
31.05.2018 00:00:00;6.394;408678;6.394
01.06.2018 00:00:00;6.528;408678;6.528
04.06.2018 00:00:00;6.52;408678;6.52
05.06.2018 00:00:00;6.484;408678;6.484
06.06.2018 00:00:00;6.518;408678;6.518
07.06.2018 00:00:00;6.498;408678;6.498
08.06.2018 00:00:00;6.482;408678;6.482
11.06.2018 00:00:00;6.514;408678;6.514
12.06.2018 00:00:00;6.474;408678;6.474
13.06.2018 00:00:00;6.452;408678;6.452
14.06.2018 00:00:00;6.508;408678;6.508
15.06.2018 00:00:00;6.39;408678;6.39
18.06.2018 00:00:00;6.364;408678;6.364
19.06.2018 00:00:00;6.298;408678;6.298
20.06.2018 00:00:00;6.332;408678;6.332
21.06.2018 00:00:00;6.204;408678;6.204
22.06.2018 00:00:00;6.25;408678;6.25
25.06.2018 00:00:00;6.104;408678;6.104
26.06.2018 00:00:00;6.13;408678;6.13
27.06.2018 00:00:00;6.242;408678;6.242
28.06.2018 00:00:00;6.32;408678;6.32
29.06.2018 00:00:00;6.468;408678;6.468
02.07.2018 00:00:00;6.4;408678;6.4
03.07.2018 00:00:00;6.4;408678;6.4
04.07.2018 00:00:00;6.4;408678;6.4
05.07.2018 00:00:00;6.402;408678;6.402
06.07.2018 00:00:00;6.42;408678;6.42
09.07.2018 00:00:00;6.45;408678;6.45
10.07.2018 00:00:00;6.482;408678;6.482
11.07.2018 00:00:00;6.554;408678;6.554
12.07.2018 00:00:00;6.68;408678;6.68
13.07.2018 00:00:00;6.714;408678;6.714
16.07.2018 00:00:00;6.726;408678;6.726
17.07.2018 00:00:00;6.73;408678;6.73
18.07.2018 00:00:00;6.744;408678;6.744
19.07.2018 00:00:00;6.764;408678;6.764
20.07.2018 00:00:00;6.752;408678;6.752
23.07.2018 00:00:00;6.748;408678;6.748
24.07.2018 00:00:00;6.7;408678;6.7
25.07.2018 00:00:00;6.56;408678;6.56
26.07.2018 00:00:00;6.538;408678;6.538
27.07.2018 00:00:00;6.536;408678;6.536
30.07.2018 00:00:00;6.544;408678;6.544
31.07.2018 00:00:00;6.532;408678;6.532
01.08.2018 00:00:00;6.34;408678;6.34
02.08.2018 00:00:00;6.336;408678;6.336
03.08.2018 00:00:00;6.25;408678;6.25
06.08.2018 00:00:00;6.276;408678;6.276
07.08.2018 00:00:00;6.286;408678;6.286
08.08.2018 00:00:00;6.28;408678;6.28
09.08.2018 00:00:00;6.238;408678;6.238
10.08.2018 00:00:00;6.256;408678;6.256
13.08.2018 00:00:00;6.268;408678;6.268
14.08.2018 00:00:00;6.276;408678;6.276
15.08.2018 00:00:00;6.25;408678;6.25
16.08.2018 00:00:00;6.256;408678;6.256
17.08.2018 00:00:00;6.246;408678;6.246
20.08.2018 00:00:00;6.268;408678;6.268
21.08.2018 00:00:00;6.246;408678;6.246
22.08.2018 00:00:00;6.176;408678;6.176
23.08.2018 00:00:00;6.132;408678;6.132
24.08.2018 00:00:00;6.12;408678;6.12
28.08.2018 00:00:00;6.186;408678;6.186
29.08.2018 00:00:00;6.18;408678;6.18
30.08.2018 00:00:00;6.12;408678;6.12
31.08.2018 00:00:00;6.06;408678;6.06
03.09.2018 00:00:00;6.136;408678;6.136
04.09.2018 00:00:00;6.06;408678;6.06
05.09.2018 00:00:00;6.072;408678;6.072
06.09.2018 00:00:00;6.1;408678;6.1
07.09.2018 00:00:00;6.2;408678;6.2
10.09.2018 00:00:00;6.178;408678;6.178
11.09.2018 00:00:00;6.202;408678;6.202
12.09.2018 00:00:00;6.186;408678;6.186
13.09.2018 00:00:00;6.108;408678;6.108
14.09.2018 00:00:00;6.26;408678;6.26
17.09.2018 00:00:00;6.276;408678;6.276
18.09.2018 00:00:00;6.322;408678;6.322
19.09.2018 00:00:00;6.362;408678;6.362
20.09.2018 00:00:00;6.288;408678;6.288
21.09.2018 00:00:00;6.284;408678;6.284
24.09.2018 00:00:00;6.252;408678;6.252
25.09.2018 00:00:00;6.264;408678;6.264
26.09.2018 00:00:00;6.262;408678;6.262
27.09.2018 00:00:00;6.244;408678;6.244
28.09.2018 00:00:00;6.298;408678;6.298
01.10.2018 00:00:00;6.228;408678;6.228
02.10.2018 00:00:00;6.154;408678;6.154
03.10.2018 00:00:00;6.096;408678;6.096
04.10.2018 00:00:00;6.094;408678;6.094
05.10.2018 00:00:00;6.14;408678;6.14
08.10.2018 00:00:00;6.032;408678;6.032
09.10.2018 00:00:00;6.026;408678;6.026
10.10.2018 00:00:00;5.904;408678;5.904
11.10.2018 00:00:00;5.822;408678;5.822
12.10.2018 00:00:00;5.842;408678;5.842
15.10.2018 00:00:00;5.618;408678;5.618
16.10.2018 00:00:00;5.76;408678;5.76
17.10.2018 00:00:00;5.6;408678;5.6
18.10.2018 00:00:00;5.45;408678;5.45
19.10.2018 00:00:00;5.398;408678;5.398
22.10.2018 00:00:00;5.384;408678;5.384
23.10.2018 00:00:00;5.362;408678;5.362
24.10.2018 00:00:00;5.364;408678;5.364
25.10.2018 00:00:00;5.448;408678;5.448
26.10.2018 00:00:00;5.32;408678;5.32
29.10.2018 00:00:00;5.224;408678;5.224
30.10.2018 00:00:00;5.08;408678;5.08
31.10.2018 00:00:00;5.258;408678;5.258
01.11.2018 00:00:00;5.254;408678;5.254
02.11.2018 00:00:00;5.36;408678;5.36
05.11.2018 00:00:00;5.202;408678;5.202
06.11.2018 00:00:00;5.21;408678;5.21
07.11.2018 00:00:00;5.334;408678;5.334
08.11.2018 00:00:00;5.342;408678;5.342
09.11.2018 00:00:00;5.292;408678;5.292
12.11.2018 00:00:00;5.298;408678;5.298
13.11.2018 00:00:00;5.412;408678;5.412
14.11.2018 00:00:00;5.372;408678;5.372
15.11.2018 00:00:00;5.326;408678;5.326
16.11.2018 00:00:00;5.278;408678;5.278
19.11.2018 00:00:00;5.196;408678;5.196
20.11.2018 00:00:00;5.092;408678;5.092
21.11.2018 00:00:00;5.162;408678;5.162
22.11.2018 00:00:00;5.072;408678;5.072
23.11.2018 00:00:00;5.06;408678;5.06
26.11.2018 00:00:00;5.124;408678;5.124
27.11.2018 00:00:00;5.03;408678;5.03
28.11.2018 00:00:00;4.9;408678;4.9
29.11.2018 00:00:00;4.903;408678;4.903
30.11.2018 00:00:00;4.913;408678;4.913
03.12.2018 00:00:00;5.01;408678;5.01
04.12.2018 00:00:00;4.733;408678;4.733
05.12.2018 00:00:00;4.602;408678;4.602
06.12.2018 00:00:00;4.455;408678;4.455
07.12.2018 00:00:00;4.496;408678;4.496
10.12.2018 00:00:00;4.54;408678;4.54
11.12.2018 00:00:00;4.546;408678;4.546
12.12.2018 00:00:00;4.581;408678;4.581
13.12.2018 00:00:00;4.582;408678;4.582
14.12.2018 00:00:00;4.561;408678;4.561
17.12.2018 00:00:00;4.549;408678;4.549
18.12.2018 00:00:00;4.579;408678;4.579
19.12.2018 00:00:00;4.555;408678;4.555
20.12.2018 00:00:00;4.555;408678;4.555
21.12.2018 00:00:00;4.544;408678;4.544
24.12.2018 00:00:00;4.515;408678;4.515
27.12.2018 00:00:00;4.55;408678;4.55
28.12.2018 00:00:00;4.623;408678;4.623
31.12.2018 00:00:00;4.592;408678;4.592
02.01.2019 00:00:00;4.649;408678;4.649
03.01.2019 00:00:00;4.65;408678;4.65
04.01.2019 00:00:00;4.73;408678;4.73
07.01.2019 00:00:00;4.66;408678;4.66
08.01.2019 00:00:00;4.748;408678;4.748
09.01.2019 00:00:00;4.868;408678;4.868
10.01.2019 00:00:00;4.914;408678;4.914
11.01.2019 00:00:00;4.97;408678;4.97
14.01.2019 00:00:00;4.966;408678;4.966
15.01.2019 00:00:00;5.058;408678;5.058
16.01.2019 00:00:00;5.054;408678;5.054
17.01.2019 00:00:00;4.977;408678;4.977
18.01.2019 00:00:00;5.1;408678;5.1
21.01.2019 00:00:00;5.15;408678;5.15
22.01.2019 00:00:00;5.116;408678;5.116
23.01.2019 00:00:00;5.09;408678;5.09
24.01.2019 00:00:00;5.13;408678;5.13
25.01.2019 00:00:00;5.11;408678;5.11
28.01.2019 00:00:00;5.044;408678;5.044
29.01.2019 00:00:00;5.128;408678;5.128
30.01.2019 00:00:00;5.14;408678;5.14
31.01.2019 00:00:00;5.118;408678;5.118
01.02.2019 00:00:00;5.164;408678;5.164
04.02.2019 00:00:00;5.128;408678;5.128
05.02.2019 00:00:00;5.218;408678;5.218
06.02.2019 00:00:00;5.228;408678;5.228
07.02.2019 00:00:00;5.184;408678;5.184
08.02.2019 00:00:00;5.202;408678;5.202
11.02.2019 00:00:00;5.206;408678;5.206
12.02.2019 00:00:00;5.15;408678;5.15
13.02.2019 00:00:00;5.174;408678;5.174
14.02.2019 00:00:00;5.26;408678;5.26
15.02.2019 00:00:00;5.27;408678;5.27
18.02.2019 00:00:00;5.248;408678;5.248
19.02.2019 00:00:00;5.116;408678;5.116
20.02.2019 00:00:00;5.044;408678;5.044
21.02.2019 00:00:00;4.648;408678;4.648
22.02.2019 00:00:00;4.708;408678;4.708
25.02.2019 00:00:00;4.759;408678;4.759
26.02.2019 00:00:00;4.726;408678;4.726
27.02.2019 00:00:00;4.697;408678;4.697
28.02.2019 00:00:00;4.66;408678;4.66
01.03.2019 00:00:00;4.702;408678;4.702
04.03.2019 00:00:00;4.756;408678;4.756
05.03.2019 00:00:00;4.768;408678;4.768
06.03.2019 00:00:00;4.774;408678;4.774
07.03.2019 00:00:00;4.723;408678;4.723
08.03.2019 00:00:00;4.65;408678;4.65
11.03.2019 00:00:00;4.657;408678;4.657
12.03.2019 00:00:00;4.677;408678;4.677
13.03.2019 00:00:00;4.626;408678;4.626
14.03.2019 00:00:00;4.704;408678;4.704
15.03.2019 00:00:00;4.779;408678;4.779
18.03.2019 00:00:00;4.863;408678;4.863
19.03.2019 00:00:00;4.85;408678;4.85
20.03.2019 00:00:00;4.843;408678;4.843
21.03.2019 00:00:00;4.866;408678;4.866
22.03.2019 00:00:00;4.7;408678;4.7
25.03.2019 00:00:00;4.572;408678;4.572
