Asof;Price;SecurityId;AdjustedPrice
02.05.2017 00:00:00;33.88;414321;33.88
03.05.2017 00:00:00;33.5;414321;33.5
04.05.2017 00:00:00;33.57;414321;33.57
05.05.2017 00:00:00;33.9;414321;33.9
08.05.2017 00:00:00;33.91;414321;33.91
09.05.2017 00:00:00;33.86;414321;33.86
10.05.2017 00:00:00;34.12;414321;34.12
11.05.2017 00:00:00;34.31;414321;34.31
12.05.2017 00:00:00;34.54;414321;34.54
15.05.2017 00:00:00;34.77;414321;34.77
16.05.2017 00:00:00;34.78;414321;34.78
17.05.2017 00:00:00;34.27;414321;34.27
18.05.2017 00:00:00;34.32;414321;34.32
19.05.2017 00:00:00;34.6;414321;34.6
22.05.2017 00:00:00;34.39;414321;34.39
23.05.2017 00:00:00;34.1;414321;34.1
24.05.2017 00:00:00;34.23;414321;34.23
25.05.2017 00:00:00;34;414321;34
26.05.2017 00:00:00;33.91;414321;33.91
30.05.2017 00:00:00;34.42;414321;34.42
31.05.2017 00:00:00;34.25;414321;34.25
01.06.2017 00:00:00;34.42;414321;34.42
02.06.2017 00:00:00;34.83;414321;34.83
05.06.2017 00:00:00;34.99;414321;34.99
06.06.2017 00:00:00;34.39;414321;34.39
07.06.2017 00:00:00;34.63;414321;34.63
08.06.2017 00:00:00;34.43;414321;34.43
09.06.2017 00:00:00;34.54;414321;34.54
12.06.2017 00:00:00;33.99;414321;33.99
13.06.2017 00:00:00;35.82;414321;35.82
14.06.2017 00:00:00;36.32;414321;36.32
15.06.2017 00:00:00;36.55;414321;36.55
16.06.2017 00:00:00;37.11;414321;37.11
19.06.2017 00:00:00;37.52;414321;37.52
20.06.2017 00:00:00;37.59;414321;37.59
21.06.2017 00:00:00;37.6;414321;37.6
22.06.2017 00:00:00;37.53;414321;37.53
23.06.2017 00:00:00;37.53;414321;37.53
26.06.2017 00:00:00;37.5;414321;37.5
27.06.2017 00:00:00;37.24;414321;37.24
28.06.2017 00:00:00;37.3;414321;37.3
29.06.2017 00:00:00;36.25;414321;36.25
30.06.2017 00:00:00;36.46;414321;36.46
03.07.2017 00:00:00;36.25;414321;36.25
04.07.2017 00:00:00;36.05;414321;36.05
05.07.2017 00:00:00;36.92;414321;36.92
06.07.2017 00:00:00;37.21;414321;37.21
07.07.2017 00:00:00;37.33;414321;37.33
10.07.2017 00:00:00;37.31;414321;37.31
11.07.2017 00:00:00;36.86;414321;36.86
12.07.2017 00:00:00;37.16;414321;37.16
13.07.2017 00:00:00;37.02;414321;37.02
14.07.2017 00:00:00;36.82;414321;36.82
17.07.2017 00:00:00;36.94;414321;36.94
18.07.2017 00:00:00;36.8;414321;36.8
19.07.2017 00:00:00;37.14;414321;37.14
20.07.2017 00:00:00;37.71;414321;37.71
21.07.2017 00:00:00;37.86;414321;37.86
24.07.2017 00:00:00;37.36;414321;37.36
25.07.2017 00:00:00;37.52;414321;37.52
26.07.2017 00:00:00;37.93;414321;37.93
27.07.2017 00:00:00;38.25;414321;38.25
28.07.2017 00:00:00;37.61;414321;37.61
31.07.2017 00:00:00;37.48;414321;37.48
01.08.2017 00:00:00;37.87;414321;37.87
02.08.2017 00:00:00;37.69;414321;37.69
03.08.2017 00:00:00;38.8;414321;38.8
04.08.2017 00:00:00;38.92;414321;38.92
07.08.2017 00:00:00;38.79;414321;38.79
08.08.2017 00:00:00;38.59;414321;38.59
09.08.2017 00:00:00;38.56;414321;38.56
10.08.2017 00:00:00;38.19;414321;38.19
11.08.2017 00:00:00;37.99;414321;37.99
14.08.2017 00:00:00;38.48;414321;38.48
15.08.2017 00:00:00;38.58;414321;38.58
16.08.2017 00:00:00;39.15;414321;39.15
17.08.2017 00:00:00;39.5;414321;39.5
18.08.2017 00:00:00;39.44;414321;39.44
21.08.2017 00:00:00;39.48;414321;39.48
22.08.2017 00:00:00;39.83;414321;39.83
23.08.2017 00:00:00;39.73;414321;39.73
24.08.2017 00:00:00;39.72;414321;39.72
25.08.2017 00:00:00;39.76;414321;39.76
29.08.2017 00:00:00;39.5;414321;39.5
30.08.2017 00:00:00;39.44;414321;39.44
31.08.2017 00:00:00;39.5;414321;39.5
01.09.2017 00:00:00;39.49;414321;39.49
04.09.2017 00:00:00;39.25;414321;39.25
05.09.2017 00:00:00;38.86;414321;38.86
06.09.2017 00:00:00;38.55;414321;38.55
07.09.2017 00:00:00;38.46;414321;38.46
08.09.2017 00:00:00;38.58;414321;38.58
11.09.2017 00:00:00;38.94;414321;38.94
12.09.2017 00:00:00;38.93;414321;38.93
13.09.2017 00:00:00;38.59;414321;38.59
14.09.2017 00:00:00;38.57;414321;38.57
15.09.2017 00:00:00;38.16;414321;38.16
18.09.2017 00:00:00;38.39;414321;38.39
19.09.2017 00:00:00;38.27;414321;38.27
20.09.2017 00:00:00;38.01;414321;38.01
21.09.2017 00:00:00;37.81;414321;37.81
22.09.2017 00:00:00;37.87;414321;37.87
25.09.2017 00:00:00;37.45;414321;37.45
26.09.2017 00:00:00;37.45;414321;37.45
27.09.2017 00:00:00;37.67;414321;37.67
28.09.2017 00:00:00;37.79;414321;37.79
29.09.2017 00:00:00;38.3;414321;38.3
02.10.2017 00:00:00;38.9;414321;38.9
03.10.2017 00:00:00;38.75;414321;38.75
04.10.2017 00:00:00;38.74;414321;38.74
05.10.2017 00:00:00;39.17;414321;39.17
06.10.2017 00:00:00;39.54;414321;39.54
09.10.2017 00:00:00;39.25;414321;39.25
10.10.2017 00:00:00;39.22;414321;39.22
11.10.2017 00:00:00;39.21;414321;39.21
12.10.2017 00:00:00;39.31;414321;39.31
13.10.2017 00:00:00;39.22;414321;39.22
16.10.2017 00:00:00;39.15;414321;39.15
17.10.2017 00:00:00;38.99;414321;38.99
18.10.2017 00:00:00;39.2;414321;39.2
19.10.2017 00:00:00;38.78;414321;38.78
20.10.2017 00:00:00;38.49;414321;38.49
23.10.2017 00:00:00;38.45;414321;38.45
24.10.2017 00:00:00;38.26;414321;38.26
25.10.2017 00:00:00;37.8;414321;37.8
26.10.2017 00:00:00;37.9;414321;37.9
27.10.2017 00:00:00;37.94;414321;37.94
30.10.2017 00:00:00;37.6;414321;37.6
31.10.2017 00:00:00;37.61;414321;37.61
01.11.2017 00:00:00;37.47;414321;37.47
02.11.2017 00:00:00;37.5;414321;37.5
03.11.2017 00:00:00;37.44;414321;37.44
06.11.2017 00:00:00;37.69;414321;37.69
07.11.2017 00:00:00;37.73;414321;37.73
08.11.2017 00:00:00;37.7;414321;37.7
09.11.2017 00:00:00;37.33;414321;37.33
10.11.2017 00:00:00;37.2;414321;37.2
13.11.2017 00:00:00;36.9;414321;36.9
14.11.2017 00:00:00;37.21;414321;37.21
15.11.2017 00:00:00;37.38;414321;37.38
16.11.2017 00:00:00;37.84;414321;37.84
17.11.2017 00:00:00;38.46;414321;38.46
20.11.2017 00:00:00;38.04;414321;38.04
21.11.2017 00:00:00;38.1;414321;38.1
22.11.2017 00:00:00;38.03;414321;38.03
23.11.2017 00:00:00;37.85;414321;37.85
24.11.2017 00:00:00;37.76;414321;37.76
27.11.2017 00:00:00;37.7;414321;37.7
28.11.2017 00:00:00;38;414321;38
29.11.2017 00:00:00;38.05;414321;38.05
30.11.2017 00:00:00;37.79;414321;37.79
01.12.2017 00:00:00;37.83;414321;37.83
04.12.2017 00:00:00;37.87;414321;37.87
05.12.2017 00:00:00;38.01;414321;38.01
06.12.2017 00:00:00;37.69;414321;37.69
07.12.2017 00:00:00;37.86;414321;37.86
08.12.2017 00:00:00;37.9;414321;37.9
11.12.2017 00:00:00;38.33;414321;38.33
12.12.2017 00:00:00;38.43;414321;38.43
13.12.2017 00:00:00;38.31;414321;38.31
14.12.2017 00:00:00;37.99;414321;37.99
15.12.2017 00:00:00;37.8;414321;37.8
18.12.2017 00:00:00;37.9;414321;37.9
19.12.2017 00:00:00;37.88;414321;37.88
20.12.2017 00:00:00;37.5;414321;37.5
21.12.2017 00:00:00;37.4;414321;37.4
22.12.2017 00:00:00;37.38;414321;37.38
27.12.2017 00:00:00;37.46;414321;37.46
28.12.2017 00:00:00;37.48;414321;37.48
29.12.2017 00:00:00;37.93;414321;37.93
02.01.2018 00:00:00;37.42;414321;37.42
03.01.2018 00:00:00;37.49;414321;37.49
04.01.2018 00:00:00;37.49;414321;37.49
05.01.2018 00:00:00;37.58;414321;37.58
08.01.2018 00:00:00;37.44;414321;37.44
09.01.2018 00:00:00;37.19;414321;37.19
10.01.2018 00:00:00;37;414321;37
11.01.2018 00:00:00;36.49;414321;36.49
12.01.2018 00:00:00;37;414321;37
15.01.2018 00:00:00;36.75;414321;36.75
16.01.2018 00:00:00;36.99;414321;36.99
17.01.2018 00:00:00;36.89;414321;36.89
18.01.2018 00:00:00;36.95;414321;36.95
19.01.2018 00:00:00;37.51;414321;37.51
22.01.2018 00:00:00;37.19;414321;37.19
23.01.2018 00:00:00;37.99;414321;37.99
24.01.2018 00:00:00;39.88;414321;39.88
25.01.2018 00:00:00;39.32;414321;39.32
26.01.2018 00:00:00;40.24;414321;40.24
29.01.2018 00:00:00;40.25;414321;40.25
30.01.2018 00:00:00;39.89;414321;39.89
31.01.2018 00:00:00;39.27;414321;39.27
01.02.2018 00:00:00;39.95;414321;39.95
02.02.2018 00:00:00;40.16;414321;40.16
05.02.2018 00:00:00;39.55;414321;39.55
06.02.2018 00:00:00;39.12;414321;39.12
07.02.2018 00:00:00;40.43;414321;40.43
08.02.2018 00:00:00;39.18;414321;39.18
09.02.2018 00:00:00;38.63;414321;38.63
12.02.2018 00:00:00;39.34;414321;39.34
13.02.2018 00:00:00;39.3;414321;39.3
14.02.2018 00:00:00;39.72;414321;39.72
15.02.2018 00:00:00;40.22;414321;40.22
16.02.2018 00:00:00;40.5;414321;40.5
19.02.2018 00:00:00;39.75;414321;39.75
20.02.2018 00:00:00;40.05;414321;40.05
21.02.2018 00:00:00;40.69;414321;40.69
22.02.2018 00:00:00;40.85;414321;40.85
23.02.2018 00:00:00;40.56;414321;40.56
26.02.2018 00:00:00;40.84;414321;40.84
27.02.2018 00:00:00;40.54;414321;40.54
28.02.2018 00:00:00;40.28;414321;40.28
01.03.2018 00:00:00;39.42;414321;39.42
02.03.2018 00:00:00;38.37;414321;38.37
05.03.2018 00:00:00;38.81;414321;38.81
06.03.2018 00:00:00;38.77;414321;38.77
07.03.2018 00:00:00;39.22;414321;39.22
08.03.2018 00:00:00;39.21;414321;39.21
09.03.2018 00:00:00;39.36;414321;39.36
12.03.2018 00:00:00;39.45;414321;39.45
13.03.2018 00:00:00;39.05;414321;39.05
14.03.2018 00:00:00;39.66;414321;39.66
15.03.2018 00:00:00;40.19;414321;40.19
16.03.2018 00:00:00;39.96;414321;39.96
19.03.2018 00:00:00;39.59;414321;39.59
20.03.2018 00:00:00;40.36;414321;40.36
21.03.2018 00:00:00;41.5;414321;41.5
22.03.2018 00:00:00;41.83;414321;41.83
23.03.2018 00:00:00;41.24;414321;41.24
26.03.2018 00:00:00;40.78;414321;40.78
27.03.2018 00:00:00;41.66;414321;41.66
28.03.2018 00:00:00;41.29;414321;41.29
29.03.2018 00:00:00;41.26;414321;41.26
03.04.2018 00:00:00;40.86;414321;40.86
04.04.2018 00:00:00;40.2;414321;40.2
05.04.2018 00:00:00;41.52;414321;41.52
06.04.2018 00:00:00;42.18;414321;42.18
09.04.2018 00:00:00;42.6;414321;42.6
10.04.2018 00:00:00;43.05;414321;43.05
11.04.2018 00:00:00;42.46;414321;42.46
12.04.2018 00:00:00;42.38;414321;42.38
13.04.2018 00:00:00;42.7;414321;42.7
16.04.2018 00:00:00;42.16;414321;42.16
17.04.2018 00:00:00;41.75;414321;41.75
18.04.2018 00:00:00;42.05;414321;42.05
19.04.2018 00:00:00;42.5;414321;42.5
20.04.2018 00:00:00;42.5;414321;42.5
23.04.2018 00:00:00;42.15;414321;42.15
24.04.2018 00:00:00;43;414321;43
25.04.2018 00:00:00;42.73;414321;42.73
26.04.2018 00:00:00;42.97;414321;42.97
27.04.2018 00:00:00;43.18;414321;43.18
30.04.2018 00:00:00;43;414321;43
01.05.2018 00:00:00;43.55;414321;43.55
02.05.2018 00:00:00;43.74;414321;43.74
03.05.2018 00:00:00;42.97;414321;42.97
04.05.2018 00:00:00;43.3;414321;43.3
08.05.2018 00:00:00;43.51;414321;43.51
09.05.2018 00:00:00;44.02;414321;44.02
10.05.2018 00:00:00;44.71;414321;44.71
11.05.2018 00:00:00;44.31;414321;44.31
14.05.2018 00:00:00;44.17;414321;44.17
15.05.2018 00:00:00;44.75;414321;44.75
16.05.2018 00:00:00;44.65;414321;44.65
17.05.2018 00:00:00;44.98;414321;44.98
18.05.2018 00:00:00;45.28;414321;45.28
21.05.2018 00:00:00;45.43;414321;45.43
22.05.2018 00:00:00;45.42;414321;45.42
23.05.2018 00:00:00;44.69;414321;44.69
24.05.2018 00:00:00;44.89;414321;44.89
25.05.2018 00:00:00;45.44;414321;45.44
29.05.2018 00:00:00;44.8;414321;44.8
30.05.2018 00:00:00;44.48;414321;44.48
31.05.2018 00:00:00;44.77;414321;44.77
01.06.2018 00:00:00;44.84;414321;44.84
04.06.2018 00:00:00;45.04;414321;45.04
05.06.2018 00:00:00;45.16;414321;45.16
06.06.2018 00:00:00;45.54;414321;45.54
07.06.2018 00:00:00;45.02;414321;45.02
08.06.2018 00:00:00;45.04;414321;45.04
11.06.2018 00:00:00;45.43;414321;45.43
12.06.2018 00:00:00;45;414321;45
13.06.2018 00:00:00;45.14;414321;45.14
14.06.2018 00:00:00;44.9;414321;44.9
15.06.2018 00:00:00;44.1;414321;44.1
18.06.2018 00:00:00;43.95;414321;43.95
19.06.2018 00:00:00;43.7;414321;43.7
20.06.2018 00:00:00;44.51;414321;44.51
21.06.2018 00:00:00;44.5;414321;44.5
22.06.2018 00:00:00;44.61;414321;44.61
25.06.2018 00:00:00;44;414321;44
26.06.2018 00:00:00;44.93;414321;44.93
27.06.2018 00:00:00;44.59;414321;44.59
28.06.2018 00:00:00;44.14;414321;44.14
29.06.2018 00:00:00;44.71;414321;44.71
02.07.2018 00:00:00;43.89;414321;43.89
03.07.2018 00:00:00;44.36;414321;44.36
04.07.2018 00:00:00;44.78;414321;44.78
05.07.2018 00:00:00;44.59;414321;44.59
06.07.2018 00:00:00;44.97;414321;44.97
09.07.2018 00:00:00;45;414321;45
10.07.2018 00:00:00;45;414321;45
11.07.2018 00:00:00;44.94;414321;44.94
12.07.2018 00:00:00;45.15;414321;45.15
13.07.2018 00:00:00;45.2;414321;45.2
16.07.2018 00:00:00;44.8;414321;44.8
17.07.2018 00:00:00;45;414321;45
18.07.2018 00:00:00;45.48;414321;45.48
19.07.2018 00:00:00;45.68;414321;45.68
20.07.2018 00:00:00;45.41;414321;45.41
23.07.2018 00:00:00;45.36;414321;45.36
24.07.2018 00:00:00;45.5;414321;45.5
25.07.2018 00:00:00;45.56;414321;45.56
26.07.2018 00:00:00;45.21;414321;45.21
27.07.2018 00:00:00;44.92;414321;44.92
30.07.2018 00:00:00;44.06;414321;44.06
31.07.2018 00:00:00;43.97;414321;43.97
01.08.2018 00:00:00;43.57;414321;43.57
02.08.2018 00:00:00;44.97;414321;44.97
03.08.2018 00:00:00;44.89;414321;44.89
06.08.2018 00:00:00;44.68;414321;44.68
07.08.2018 00:00:00;45.39;414321;45.39
08.08.2018 00:00:00;45.1;414321;45.1
09.08.2018 00:00:00;45.02;414321;45.02
10.08.2018 00:00:00;44.81;414321;44.81
13.08.2018 00:00:00;44.9;414321;44.9
14.08.2018 00:00:00;44.38;414321;44.38
15.08.2018 00:00:00;43.91;414321;43.91
16.08.2018 00:00:00;43.98;414321;43.98
17.08.2018 00:00:00;44.08;414321;44.08
20.08.2018 00:00:00;44.23;414321;44.23
21.08.2018 00:00:00;44.04;414321;44.04
22.08.2018 00:00:00;44.47;414321;44.47
23.08.2018 00:00:00;44.9;414321;44.9
24.08.2018 00:00:00;45.02;414321;45.02
28.08.2018 00:00:00;45.97;414321;45.97
29.08.2018 00:00:00;46.34;414321;46.34
30.08.2018 00:00:00;46.48;414321;46.48
31.08.2018 00:00:00;46.24;414321;46.24
03.09.2018 00:00:00;46.7;414321;46.7
04.09.2018 00:00:00;46.81;414321;46.81
05.09.2018 00:00:00;46.62;414321;46.62
06.09.2018 00:00:00;46.63;414321;46.63
07.09.2018 00:00:00;46.44;414321;46.44
10.09.2018 00:00:00;47.26;414321;47.26
11.09.2018 00:00:00;47.38;414321;47.38
12.09.2018 00:00:00;47.94;414321;47.94
13.09.2018 00:00:00;47.48;414321;47.48
14.09.2018 00:00:00;47.9;414321;47.9
17.09.2018 00:00:00;47.51;414321;47.51
18.09.2018 00:00:00;47.58;414321;47.58
19.09.2018 00:00:00;47.62;414321;47.62
20.09.2018 00:00:00;47.47;414321;47.47
21.09.2018 00:00:00;47.7;414321;47.7
24.09.2018 00:00:00;46.63;414321;46.63
25.09.2018 00:00:00;45.84;414321;45.84
26.09.2018 00:00:00;45.85;414321;45.85
27.09.2018 00:00:00;46;414321;46
28.09.2018 00:00:00;45.86;414321;45.86
01.10.2018 00:00:00;45.85;414321;45.85
02.10.2018 00:00:00;45.19;414321;45.19
03.10.2018 00:00:00;45.64;414321;45.64
04.10.2018 00:00:00;45.21;414321;45.21
05.10.2018 00:00:00;45.12;414321;45.12
08.10.2018 00:00:00;44.3;414321;44.3
09.10.2018 00:00:00;43.56;414321;43.56
10.10.2018 00:00:00;41.6;414321;41.6
11.10.2018 00:00:00;40.77;414321;40.77
12.10.2018 00:00:00;40.97;414321;40.97
15.10.2018 00:00:00;40.92;414321;40.92
16.10.2018 00:00:00;41.97;414321;41.97
17.10.2018 00:00:00;42.75;414321;42.75
18.10.2018 00:00:00;42.86;414321;42.86
19.10.2018 00:00:00;43.91;414321;43.91
22.10.2018 00:00:00;43.55;414321;43.55
23.10.2018 00:00:00;42.2;414321;42.2
24.10.2018 00:00:00;42.35;414321;42.35
25.10.2018 00:00:00;43.11;414321;43.11
26.10.2018 00:00:00;42.36;414321;42.36
29.10.2018 00:00:00;42.72;414321;42.72
30.10.2018 00:00:00;42.6;414321;42.6
31.10.2018 00:00:00;43.15;414321;43.15
01.11.2018 00:00:00;42.79;414321;42.79
02.11.2018 00:00:00;42.87;414321;42.87
05.11.2018 00:00:00;42.6;414321;42.6
06.11.2018 00:00:00;42.51;414321;42.51
07.11.2018 00:00:00;42.56;414321;42.56
08.11.2018 00:00:00;41.84;414321;41.84
09.11.2018 00:00:00;42.13;414321;42.13
12.11.2018 00:00:00;41.65;414321;41.65
13.11.2018 00:00:00;42.09;414321;42.09
14.11.2018 00:00:00;41.28;414321;41.28
15.11.2018 00:00:00;40.99;414321;40.99
16.11.2018 00:00:00;40.97;414321;40.97
19.11.2018 00:00:00;40.56;414321;40.56
20.11.2018 00:00:00;39.46;414321;39.46
21.11.2018 00:00:00;40;414321;40
22.11.2018 00:00:00;40;414321;40
23.11.2018 00:00:00;40.3;414321;40.3
26.11.2018 00:00:00;40.58;414321;40.58
27.11.2018 00:00:00;40.67;414321;40.67
28.11.2018 00:00:00;40.49;414321;40.49
29.11.2018 00:00:00;40.83;414321;40.83
30.11.2018 00:00:00;40.33;414321;40.33
03.12.2018 00:00:00;40.8;414321;40.8
04.12.2018 00:00:00;40.39;414321;40.39
05.12.2018 00:00:00;40.27;414321;40.27
06.12.2018 00:00:00;38.7;414321;38.7
07.12.2018 00:00:00;38.73;414321;38.73
10.12.2018 00:00:00;38.67;414321;38.67
11.12.2018 00:00:00;39.3;414321;39.3
12.12.2018 00:00:00;40.36;414321;40.36
13.12.2018 00:00:00;40.3;414321;40.3
14.12.2018 00:00:00;40.4;414321;40.4
17.12.2018 00:00:00;40.2;414321;40.2
18.12.2018 00:00:00;40.13;414321;40.13
19.12.2018 00:00:00;40.3;414321;40.3
20.12.2018 00:00:00;40.5;414321;40.5
21.12.2018 00:00:00;40.67;414321;40.67
24.12.2018 00:00:00;39.08;414321;39.08
27.12.2018 00:00:00;39.83;414321;39.83
28.12.2018 00:00:00;40.64;414321;40.64
31.12.2018 00:00:00;40.62;414321;40.62
02.01.2019 00:00:00;41.24;414321;41.24
03.01.2019 00:00:00;40.68;414321;40.68
04.01.2019 00:00:00;42.26;414321;42.26
07.01.2019 00:00:00;42.06;414321;42.06
08.01.2019 00:00:00;41.65;414321;41.65
09.01.2019 00:00:00;41.98;414321;41.98
10.01.2019 00:00:00;42.7;414321;42.7
11.01.2019 00:00:00;43.23;414321;43.23
14.01.2019 00:00:00;43.9;414321;43.9
15.01.2019 00:00:00;44.69;414321;44.69
16.01.2019 00:00:00;44.14;414321;44.14
17.01.2019 00:00:00;44.04;414321;44.04
18.01.2019 00:00:00;44.54;414321;44.54
21.01.2019 00:00:00;45.07;414321;45.07
22.01.2019 00:00:00;44.5;414321;44.5
23.01.2019 00:00:00;44.2;414321;44.2
24.01.2019 00:00:00;44.13;414321;44.13
25.01.2019 00:00:00;44.2;414321;44.2
28.01.2019 00:00:00;44.45;414321;44.45
29.01.2019 00:00:00;45.3;414321;45.3
30.01.2019 00:00:00;45.9;414321;45.9
31.01.2019 00:00:00;45.79;414321;45.79
01.02.2019 00:00:00;45.8;414321;45.8
04.02.2019 00:00:00;46.25;414321;46.25
05.02.2019 00:00:00;46.53;414321;46.53
06.02.2019 00:00:00;46.5;414321;46.5
07.02.2019 00:00:00;45.91;414321;45.91
08.02.2019 00:00:00;45.76;414321;45.76
11.02.2019 00:00:00;46.39;414321;46.39
12.02.2019 00:00:00;45.79;414321;45.79
13.02.2019 00:00:00;46.38;414321;46.38
14.02.2019 00:00:00;46.31;414321;46.31
15.02.2019 00:00:00;46.85;414321;46.85
18.02.2019 00:00:00;46.7;414321;46.7
19.02.2019 00:00:00;46.03;414321;46.03
20.02.2019 00:00:00;45.08;414321;45.08
21.02.2019 00:00:00;45.09;414321;45.09
22.02.2019 00:00:00;45.1;414321;45.1
25.02.2019 00:00:00;45.08;414321;45.08
26.02.2019 00:00:00;44.9;414321;44.9
27.02.2019 00:00:00;44.89;414321;44.89
28.02.2019 00:00:00;45.07;414321;45.07
01.03.2019 00:00:00;46.95;414321;46.95
04.03.2019 00:00:00;47.17;414321;47.17
05.03.2019 00:00:00;47.35;414321;47.35
06.03.2019 00:00:00;47.05;414321;47.05
07.03.2019 00:00:00;46.32;414321;46.32
08.03.2019 00:00:00;46.35;414321;46.35
11.03.2019 00:00:00;46.44;414321;46.44
12.03.2019 00:00:00;46.69;414321;46.69
13.03.2019 00:00:00;46.66;414321;46.66
14.03.2019 00:00:00;46.7;414321;46.7
15.03.2019 00:00:00;47.5;414321;47.5
18.03.2019 00:00:00;47.81;414321;47.81
19.03.2019 00:00:00;48.06;414321;48.06
20.03.2019 00:00:00;47.11;414321;47.11
21.03.2019 00:00:00;46.42;414321;46.42
22.03.2019 00:00:00;45.94;414321;45.94
25.03.2019 00:00:00;45.38;414321;45.38
26.03.2019 00:00:00;46.01;414321;46.01
27.03.2019 00:00:00;46.5;414321;46.5
28.03.2019 00:00:00;47.06;414321;47.06
29.03.2019 00:00:00;47.51;414321;47.51
01.04.2019 00:00:00;47.54;414321;47.54
02.04.2019 00:00:00;48.06;414321;48.06
03.04.2019 00:00:00;49.3;414321;49.3
04.04.2019 00:00:00;49.29;414321;49.29
05.04.2019 00:00:00;49.44;414321;49.44
08.04.2019 00:00:00;48.65;414321;48.65
09.04.2019 00:00:00;47.87;414321;47.87
10.04.2019 00:00:00;47.7;414321;47.7
11.04.2019 00:00:00;48.4;414321;48.4
12.04.2019 00:00:00;48.58;414321;48.58
15.04.2019 00:00:00;48.63;414321;48.63
16.04.2019 00:00:00;49.36;414321;49.36
17.04.2019 00:00:00;49.45;414321;49.45
18.04.2019 00:00:00;49.64;414321;49.64
23.04.2019 00:00:00;49.97;414321;49.97
24.04.2019 00:00:00;49.85;414321;49.85
25.04.2019 00:00:00;50.4;414321;50.4
26.04.2019 00:00:00;50.82;414321;50.82
29.04.2019 00:00:00;51.08;414321;51.08
30.04.2019 00:00:00;50.14;414321;50.14
01.05.2019 00:00:00;51.86;414321;51.86
02.05.2019 00:00:00;51;414321;51
03.05.2019 00:00:00;51.16;414321;51.16
07.05.2019 00:00:00;51.12;414321;51.12
08.05.2019 00:00:00;51.42;414321;51.42
09.05.2019 00:00:00;50.76;414321;50.76
10.05.2019 00:00:00;50.72;414321;50.72
13.05.2019 00:00:00;50.5;414321;50.5
14.05.2019 00:00:00;51.38;414321;51.38
15.05.2019 00:00:00;52.24;414321;52.24
