Asof;Price;SecurityId;AdjustedPrice
14.10.2016 00:00:00;45.62;426954;45.62
17.10.2016 00:00:00;45.51;426954;45.51
18.10.2016 00:00:00;46.17;426954;46.17
19.10.2016 00:00:00;46.12;426954;46.12
20.10.2016 00:00:00;45.39;426954;45.39
21.10.2016 00:00:00;45.67;426954;45.67
24.10.2016 00:00:00;45.41;426954;45.41
25.10.2016 00:00:00;44.95;426954;44.95
26.10.2016 00:00:00;44.53;426954;44.53
27.10.2016 00:00:00;43.94;426954;43.94
28.10.2016 00:00:00;43.94;426954;43.94
31.10.2016 00:00:00;44.12;426954;44.12
01.11.2016 00:00:00;43.74;426954;43.74
02.11.2016 00:00:00;43.68;426954;43.68
03.11.2016 00:00:00;43.24;426954;43.24
04.11.2016 00:00:00;42.61;426954;42.61
07.11.2016 00:00:00;43.16;426954;43.16
08.11.2016 00:00:00;43.28;426954;43.28
09.11.2016 00:00:00;43.84;426954;43.84
10.11.2016 00:00:00;43.72;426954;43.72
11.11.2016 00:00:00;42.05;426954;42.05
14.11.2016 00:00:00;41.74;426954;41.74
15.11.2016 00:00:00;42.31;426954;42.31
16.11.2016 00:00:00;41.44;426954;41.44
17.11.2016 00:00:00;41.9;426954;41.9
18.11.2016 00:00:00;41.76;426954;41.76
21.11.2016 00:00:00;42.21;426954;42.21
22.11.2016 00:00:00;42.43;426954;42.43
23.11.2016 00:00:00;43.18;426954;43.18
24.11.2016 00:00:00;42.97;426954;42.97
25.11.2016 00:00:00;42.61;426954;42.61
28.11.2016 00:00:00;42.33;426954;42.33
29.11.2016 00:00:00;41.99;426954;41.99
30.11.2016 00:00:00;42.71;426954;42.71
01.12.2016 00:00:00;42.32;426954;42.32
02.12.2016 00:00:00;41.91;426954;41.91
05.12.2016 00:00:00;42.62;426954;42.62
06.12.2016 00:00:00;41.98;426954;41.98
07.12.2016 00:00:00;42.78;426954;42.78
08.12.2016 00:00:00;42.41;426954;42.41
09.12.2016 00:00:00;43.03;426954;43.03
12.12.2016 00:00:00;42.29;426954;42.29
13.12.2016 00:00:00;42;426954;42
14.12.2016 00:00:00;42.11;426954;42.11
15.12.2016 00:00:00;42.19;426954;42.19
16.12.2016 00:00:00;42.03;426954;42.03
19.12.2016 00:00:00;42.01;426954;42.01
20.12.2016 00:00:00;41.25;426954;41.25
21.12.2016 00:00:00;41.42;426954;41.42
22.12.2016 00:00:00;41.65;426954;41.65
23.12.2016 00:00:00;41.44;426954;41.44
28.12.2016 00:00:00;42.5;426954;42.5
29.12.2016 00:00:00;41.85;426954;41.85
30.12.2016 00:00:00;41.84;426954;41.84
03.01.2017 00:00:00;42.08;426954;42.08
04.01.2017 00:00:00;42.05;426954;42.05
05.01.2017 00:00:00;42.07;426954;42.07
06.01.2017 00:00:00;42.44;426954;42.44
09.01.2017 00:00:00;42.47;426954;42.47
10.01.2017 00:00:00;42.82;426954;42.82
11.01.2017 00:00:00;43.71;426954;43.71
12.01.2017 00:00:00;43.51;426954;43.51
13.01.2017 00:00:00;43.59;426954;43.59
16.01.2017 00:00:00;43.26;426954;43.26
17.01.2017 00:00:00;42.52;426954;42.52
18.01.2017 00:00:00;42.59;426954;42.59
19.01.2017 00:00:00;43.38;426954;43.38
20.01.2017 00:00:00;43.24;426954;43.24
23.01.2017 00:00:00;43.11;426954;43.11
24.01.2017 00:00:00;42.88;426954;42.88
25.01.2017 00:00:00;43.53;426954;43.53
26.01.2017 00:00:00;43.42;426954;43.42
27.01.2017 00:00:00;43.69;426954;43.69
30.01.2017 00:00:00;43.38;426954;43.38
31.01.2017 00:00:00;43.05;426954;43.05
01.02.2017 00:00:00;43.38;426954;43.38
02.02.2017 00:00:00;43.63;426954;43.63
03.02.2017 00:00:00;44.24;426954;44.24
06.02.2017 00:00:00;44.48;426954;44.48
07.02.2017 00:00:00;45.12;426954;45.12
08.02.2017 00:00:00;44.56;426954;44.56
09.02.2017 00:00:00;44.05;426954;44.05
10.02.2017 00:00:00;44.18;426954;44.18
13.02.2017 00:00:00;44.45;426954;44.45
14.02.2017 00:00:00;44.27;426954;44.27
15.02.2017 00:00:00;44.69;426954;44.69
16.02.2017 00:00:00;44.48;426954;44.48
17.02.2017 00:00:00;44.18;426954;44.18
20.02.2017 00:00:00;44.4;426954;44.4
21.02.2017 00:00:00;44.51;426954;44.51
22.02.2017 00:00:00;43.98;426954;43.98
23.02.2017 00:00:00;43.88;426954;43.88
24.02.2017 00:00:00;43.71;426954;43.71
27.02.2017 00:00:00;44.28;426954;44.28
28.02.2017 00:00:00;44.49;426954;44.49
01.03.2017 00:00:00;45.54;426954;45.54
02.03.2017 00:00:00;45.84;426954;45.84
03.03.2017 00:00:00;45.63;426954;45.63
06.03.2017 00:00:00;45.68;426954;45.68
07.03.2017 00:00:00;45.85;426954;45.85
08.03.2017 00:00:00;46.21;426954;46.21
09.03.2017 00:00:00;46.05;426954;46.05
10.03.2017 00:00:00;46.67;426954;46.67
13.03.2017 00:00:00;46.84;426954;46.84
14.03.2017 00:00:00;47.04;426954;47.04
15.03.2017 00:00:00;47.87;426954;47.87
16.03.2017 00:00:00;47.82;426954;47.82
17.03.2017 00:00:00;48.07;426954;48.07
20.03.2017 00:00:00;48.22;426954;48.22
21.03.2017 00:00:00;47.52;426954;47.52
22.03.2017 00:00:00;47.03;426954;47.03
23.03.2017 00:00:00;47.92;426954;47.92
24.03.2017 00:00:00;47.82;426954;47.82
27.03.2017 00:00:00;47.49;426954;47.49
28.03.2017 00:00:00;47.65;426954;47.65
29.03.2017 00:00:00;47.78;426954;47.78
30.03.2017 00:00:00;48.02;426954;48.02
31.03.2017 00:00:00;47.69;426954;47.69
03.04.2017 00:00:00;48.93;426954;48.93
04.04.2017 00:00:00;49.22;426954;49.22
05.04.2017 00:00:00;49.38;426954;49.38
06.04.2017 00:00:00;49.71;426954;49.71
07.04.2017 00:00:00;50.1;426954;50.1
10.04.2017 00:00:00;50.1;426954;50.1
11.04.2017 00:00:00;50.3;426954;50.3
12.04.2017 00:00:00;51.1;426954;51.1
13.04.2017 00:00:00;51.4;426954;51.4
18.04.2017 00:00:00;50.75;426954;50.75
19.04.2017 00:00:00;51.2;426954;51.2
20.04.2017 00:00:00;51.3;426954;51.3
21.04.2017 00:00:00;51.6;426954;51.6
24.04.2017 00:00:00;52.15;426954;52.15
25.04.2017 00:00:00;52.05;426954;52.05
26.04.2017 00:00:00;52.85;426954;52.85
27.04.2017 00:00:00;52.5;426954;52.5
28.04.2017 00:00:00;52;426954;52
02.05.2017 00:00:00;53.25;426954;53.25
03.05.2017 00:00:00;52.75;426954;52.75
04.05.2017 00:00:00;52.45;426954;52.45
05.05.2017 00:00:00;52.4;426954;52.4
08.05.2017 00:00:00;51.85;426954;51.85
09.05.2017 00:00:00;51.5;426954;51.5
10.05.2017 00:00:00;51.7;426954;51.7
11.05.2017 00:00:00;51.85;426954;51.85
12.05.2017 00:00:00;51.8;426954;51.8
15.05.2017 00:00:00;51.7;426954;51.7
16.05.2017 00:00:00;52.25;426954;52.25
17.05.2017 00:00:00;51.5;426954;51.5
18.05.2017 00:00:00;51.55;426954;51.55
19.05.2017 00:00:00;52.25;426954;52.25
22.05.2017 00:00:00;52.3;426954;52.3
23.05.2017 00:00:00;52.55;426954;52.55
24.05.2017 00:00:00;52.6;426954;52.6
25.05.2017 00:00:00;53.1;426954;53.1
26.05.2017 00:00:00;57.6;426954;57.6
30.05.2017 00:00:00;56.6;426954;56.6
31.05.2017 00:00:00;56.75;426954;56.75
01.06.2017 00:00:00;56.25;426954;56.25
02.06.2017 00:00:00;56.25;426954;56.25
05.06.2017 00:00:00;55.7;426954;55.7
06.06.2017 00:00:00;55;426954;55
07.06.2017 00:00:00;54.45;426954;54.45
08.06.2017 00:00:00;54.3;426954;54.3
09.06.2017 00:00:00;54.6;426954;54.6
12.06.2017 00:00:00;53.95;426954;53.95
13.06.2017 00:00:00;54.25;426954;54.25
14.06.2017 00:00:00;53.85;426954;53.85
15.06.2017 00:00:00;52.9;426954;52.9
16.06.2017 00:00:00;54.8;426954;54.8
19.06.2017 00:00:00;55.3;426954;55.3
20.06.2017 00:00:00;54.65;426954;54.65
21.06.2017 00:00:00;54.65;426954;54.65
22.06.2017 00:00:00;54.6;426954;54.6
23.06.2017 00:00:00;54.85;426954;54.85
26.06.2017 00:00:00;54.8;426954;54.8
27.06.2017 00:00:00;54.55;426954;54.55
28.06.2017 00:00:00;54.4;426954;54.4
29.06.2017 00:00:00;53.15;426954;53.15
30.06.2017 00:00:00;53.5;426954;53.5
03.07.2017 00:00:00;53.9;426954;53.9
04.07.2017 00:00:00;53.15;426954;53.15
05.07.2017 00:00:00;53.95;426954;53.95
06.07.2017 00:00:00;53.6;426954;53.6
07.07.2017 00:00:00;53.8;426954;53.8
10.07.2017 00:00:00;54.65;426954;54.65
11.07.2017 00:00:00;54.85;426954;54.85
12.07.2017 00:00:00;55.4;426954;55.4
13.07.2017 00:00:00;55.6;426954;55.6
14.07.2017 00:00:00;55.7;426954;55.7
17.07.2017 00:00:00;55.8;426954;55.8
18.07.2017 00:00:00;56.05;426954;56.05
19.07.2017 00:00:00;56.2;426954;56.2
20.07.2017 00:00:00;56.2;426954;56.2
21.07.2017 00:00:00;56.45;426954;56.45
24.07.2017 00:00:00;55.2;426954;55.2
25.07.2017 00:00:00;55.4;426954;55.4
26.07.2017 00:00:00;56;426954;56
27.07.2017 00:00:00;56;426954;56
28.07.2017 00:00:00;55.55;426954;55.55
31.07.2017 00:00:00;55.6;426954;55.6
01.08.2017 00:00:00;55.55;426954;55.55
02.08.2017 00:00:00;55.1;426954;55.1
03.08.2017 00:00:00;54.75;426954;54.75
04.08.2017 00:00:00;55.7;426954;55.7
07.08.2017 00:00:00;56.35;426954;56.35
08.08.2017 00:00:00;55.75;426954;55.75
09.08.2017 00:00:00;58.35;426954;58.35
10.08.2017 00:00:00;57.5;426954;57.5
11.08.2017 00:00:00;56.95;426954;56.95
14.08.2017 00:00:00;56.3;426954;56.3
15.08.2017 00:00:00;56.35;426954;56.35
16.08.2017 00:00:00;56.6;426954;56.6
17.08.2017 00:00:00;56.65;426954;56.65
18.08.2017 00:00:00;56.1;426954;56.1
21.08.2017 00:00:00;56.1;426954;56.1
22.08.2017 00:00:00;56.55;426954;56.55
23.08.2017 00:00:00;56.45;426954;56.45
24.08.2017 00:00:00;56.9;426954;56.9
25.08.2017 00:00:00;56.7;426954;56.7
29.08.2017 00:00:00;55.9;426954;55.9
30.08.2017 00:00:00;56.05;426954;56.05
31.08.2017 00:00:00;56.2;426954;56.2
01.09.2017 00:00:00;56.2;426954;56.2
04.09.2017 00:00:00;55.8;426954;55.8
05.09.2017 00:00:00;56.2;426954;56.2
06.09.2017 00:00:00;56.15;426954;56.15
07.09.2017 00:00:00;56.55;426954;56.55
08.09.2017 00:00:00;57.3;426954;57.3
11.09.2017 00:00:00;57.1;426954;57.1
12.09.2017 00:00:00;57.3;426954;57.3
13.09.2017 00:00:00;57.45;426954;57.45
14.09.2017 00:00:00;57.4;426954;57.4
15.09.2017 00:00:00;55.4;426954;55.4
18.09.2017 00:00:00;55.8;426954;55.8
19.09.2017 00:00:00;56.2;426954;56.2
20.09.2017 00:00:00;55.5;426954;55.5
21.09.2017 00:00:00;54.5;426954;54.5
22.09.2017 00:00:00;55.1;426954;55.1
25.09.2017 00:00:00;54.5;426954;54.5
26.09.2017 00:00:00;54.4;426954;54.4
27.09.2017 00:00:00;54.6;426954;54.6
28.09.2017 00:00:00;55.05;426954;55.05
29.09.2017 00:00:00;55.25;426954;55.25
02.10.2017 00:00:00;55.65;426954;55.65
03.10.2017 00:00:00;55.4;426954;55.4
04.10.2017 00:00:00;55.55;426954;55.55
05.10.2017 00:00:00;55.95;426954;55.95
06.10.2017 00:00:00;57.15;426954;57.15
09.10.2017 00:00:00;57.1;426954;57.1
10.10.2017 00:00:00;57.3;426954;57.3
11.10.2017 00:00:00;57.85;426954;57.85
12.10.2017 00:00:00;57.7;426954;57.7
13.10.2017 00:00:00;57.95;426954;57.95
16.10.2017 00:00:00;57;426954;57
17.10.2017 00:00:00;56.5;426954;56.5
18.10.2017 00:00:00;56.5;426954;56.5
19.10.2017 00:00:00;56.2;426954;56.2
20.10.2017 00:00:00;56.35;426954;56.35
23.10.2017 00:00:00;56.45;426954;56.45
24.10.2017 00:00:00;56.35;426954;56.35
25.10.2017 00:00:00;57.05;426954;57.05
26.10.2017 00:00:00;57.5;426954;57.5
27.10.2017 00:00:00;57.8;426954;57.8
30.10.2017 00:00:00;57.05;426954;57.05
31.10.2017 00:00:00;56.5;426954;56.5
01.11.2017 00:00:00;56.65;426954;56.65
02.11.2017 00:00:00;56.95;426954;56.95
03.11.2017 00:00:00;58.2;426954;58.2
06.11.2017 00:00:00;57.7;426954;57.7
07.11.2017 00:00:00;57.55;426954;57.55
08.11.2017 00:00:00;56.9;426954;56.9
09.11.2017 00:00:00;56.6;426954;56.6
10.11.2017 00:00:00;56.9;426954;56.9
13.11.2017 00:00:00;56.6;426954;56.6
14.11.2017 00:00:00;57.05;426954;57.05
15.11.2017 00:00:00;56.7;426954;56.7
16.11.2017 00:00:00;57.45;426954;57.45
17.11.2017 00:00:00;57.3;426954;57.3
20.11.2017 00:00:00;57.95;426954;57.95
21.11.2017 00:00:00;58.35;426954;58.35
22.11.2017 00:00:00;58.4;426954;58.4
23.11.2017 00:00:00;58.25;426954;58.25
24.11.2017 00:00:00;58.45;426954;58.45
27.11.2017 00:00:00;58.55;426954;58.55
28.11.2017 00:00:00;59.2;426954;59.2
29.11.2017 00:00:00;57.7;426954;57.7
30.11.2017 00:00:00;57.65;426954;57.65
01.12.2017 00:00:00;56.75;426954;56.75
04.12.2017 00:00:00;57;426954;57
05.12.2017 00:00:00;56.65;426954;56.65
06.12.2017 00:00:00;56.9;426954;56.9
07.12.2017 00:00:00;56.05;426954;56.05
08.12.2017 00:00:00;55.65;426954;55.65
11.12.2017 00:00:00;55.55;426954;55.55
12.12.2017 00:00:00;55.2;426954;55.2
13.12.2017 00:00:00;55.1;426954;55.1
14.12.2017 00:00:00;54.95;426954;54.95
15.12.2017 00:00:00;54.4;426954;54.4
18.12.2017 00:00:00;55;426954;55
19.12.2017 00:00:00;55.25;426954;55.25
20.12.2017 00:00:00;54.7;426954;54.7
21.12.2017 00:00:00;55.25;426954;55.25
22.12.2017 00:00:00;55.65;426954;55.65
27.12.2017 00:00:00;56.15;426954;56.15
28.12.2017 00:00:00;56.05;426954;56.05
29.12.2017 00:00:00;56.2;426954;56.2
02.01.2018 00:00:00;56.15;426954;56.15
03.01.2018 00:00:00;56.05;426954;56.05
04.01.2018 00:00:00;56.15;426954;56.15
05.01.2018 00:00:00;56.85;426954;56.85
08.01.2018 00:00:00;56.8;426954;56.8
09.01.2018 00:00:00;56.75;426954;56.75
10.01.2018 00:00:00;56.7;426954;56.7
11.01.2018 00:00:00;56.6;426954;56.6
12.01.2018 00:00:00;57.05;426954;57.05
15.01.2018 00:00:00;56.85;426954;56.85
16.01.2018 00:00:00;57.75;426954;57.75
17.01.2018 00:00:00;57.6;426954;57.6
18.01.2018 00:00:00;57.55;426954;57.55
19.01.2018 00:00:00;58;426954;58
22.01.2018 00:00:00;57.05;426954;57.05
23.01.2018 00:00:00;57.4;426954;57.4
24.01.2018 00:00:00;56.7;426954;56.7
25.01.2018 00:00:00;56.5;426954;56.5
26.01.2018 00:00:00;56.9;426954;56.9
29.01.2018 00:00:00;56.8;426954;56.8
30.01.2018 00:00:00;57.05;426954;57.05
31.01.2018 00:00:00;56.75;426954;56.75
01.02.2018 00:00:00;57;426954;57
02.02.2018 00:00:00;56.45;426954;56.45
05.02.2018 00:00:00;55.95;426954;55.95
06.02.2018 00:00:00;54.85;426954;54.85
07.02.2018 00:00:00;56.55;426954;56.55
08.02.2018 00:00:00;54.75;426954;54.75
09.02.2018 00:00:00;54.1;426954;54.1
12.02.2018 00:00:00;55;426954;55
13.02.2018 00:00:00;54.55;426954;54.55
14.02.2018 00:00:00;54.9;426954;54.9
15.02.2018 00:00:00;55.85;426954;55.85
16.02.2018 00:00:00;56.1;426954;56.1
19.02.2018 00:00:00;55.55;426954;55.55
20.02.2018 00:00:00;55.9;426954;55.9
21.02.2018 00:00:00;56;426954;56
22.02.2018 00:00:00;56.25;426954;56.25
23.02.2018 00:00:00;56.4;426954;56.4
26.02.2018 00:00:00;56.5;426954;56.5
27.02.2018 00:00:00;57.4;426954;57.4
28.02.2018 00:00:00;57.1;426954;57.1
01.03.2018 00:00:00;56.75;426954;56.75
02.03.2018 00:00:00;55.65;426954;55.65
05.03.2018 00:00:00;55.6;426954;55.6
06.03.2018 00:00:00;55.85;426954;55.85
07.03.2018 00:00:00;56.1;426954;56.1
08.03.2018 00:00:00;57.25;426954;57.25
09.03.2018 00:00:00;57.8;426954;57.8
12.03.2018 00:00:00;57.8;426954;57.8
13.03.2018 00:00:00;57.55;426954;57.55
14.03.2018 00:00:00;57.45;426954;57.45
15.03.2018 00:00:00;60.9;426954;60.9
16.03.2018 00:00:00;59.9;426954;59.9
19.03.2018 00:00:00;58.8;426954;58.8
20.03.2018 00:00:00;58.6;426954;58.6
21.03.2018 00:00:00;58.5;426954;58.5
22.03.2018 00:00:00;57.7;426954;57.7
23.03.2018 00:00:00;57.35;426954;57.35
26.03.2018 00:00:00;56.75;426954;56.75
27.03.2018 00:00:00;57;426954;57
28.03.2018 00:00:00;57.2;426954;57.2
29.03.2018 00:00:00;57.55;426954;57.55
03.04.2018 00:00:00;56.5;426954;56.5
04.04.2018 00:00:00;55.6;426954;55.6
05.04.2018 00:00:00;56.95;426954;56.95
06.04.2018 00:00:00;56.45;426954;56.45
09.04.2018 00:00:00;56.6;426954;56.6
10.04.2018 00:00:00;57;426954;57
11.04.2018 00:00:00;56.95;426954;56.95
12.04.2018 00:00:00;57.2;426954;57.2
13.04.2018 00:00:00;57.4;426954;57.4
16.04.2018 00:00:00;57.2;426954;57.2
17.04.2018 00:00:00;57;426954;57
18.04.2018 00:00:00;57.25;426954;57.25
19.04.2018 00:00:00;57.75;426954;57.75
20.04.2018 00:00:00;58.05;426954;58.05
23.04.2018 00:00:00;57.95;426954;57.95
24.04.2018 00:00:00;57.15;426954;57.15
25.04.2018 00:00:00;56.65;426954;56.65
26.04.2018 00:00:00;56.45;426954;56.45
27.04.2018 00:00:00;57.15;426954;57.15
30.04.2018 00:00:00;57.65;426954;57.65
01.05.2018 00:00:00;57.9;426954;57.9
02.05.2018 00:00:00;58;426954;58
03.05.2018 00:00:00;57.55;426954;57.55
04.05.2018 00:00:00;58.3;426954;58.3
08.05.2018 00:00:00;59.3;426954;59.3
09.05.2018 00:00:00;59.05;426954;59.05
10.05.2018 00:00:00;59.85;426954;59.85
11.05.2018 00:00:00;59.85;426954;59.85
14.05.2018 00:00:00;59.8;426954;59.8
15.05.2018 00:00:00;59.85;426954;59.85
16.05.2018 00:00:00;60.8;426954;60.8
17.05.2018 00:00:00;60.85;426954;60.85
18.05.2018 00:00:00;61.1;426954;61.1
21.05.2018 00:00:00;61.55;426954;61.55
22.05.2018 00:00:00;61.8;426954;61.8
23.05.2018 00:00:00;61.4;426954;61.4
24.05.2018 00:00:00;61.3;426954;61.3
25.05.2018 00:00:00;62.1;426954;62.1
29.05.2018 00:00:00;61.75;426954;61.75
30.05.2018 00:00:00;61.55;426954;61.55
31.05.2018 00:00:00;61.8;426954;61.8
01.06.2018 00:00:00;62.25;426954;62.25
04.06.2018 00:00:00;62.6;426954;62.6
05.06.2018 00:00:00;63.2;426954;63.2
06.06.2018 00:00:00;63.6;426954;63.6
07.06.2018 00:00:00;64;426954;64
08.06.2018 00:00:00;63.75;426954;63.75
11.06.2018 00:00:00;64.05;426954;64.05
12.06.2018 00:00:00;64.15;426954;64.15
13.06.2018 00:00:00;64.45;426954;64.45
14.06.2018 00:00:00;64.25;426954;64.25
15.06.2018 00:00:00;64.95;426954;64.95
18.06.2018 00:00:00;64.6;426954;64.6
19.06.2018 00:00:00;64;426954;64
20.06.2018 00:00:00;64.25;426954;64.25
21.06.2018 00:00:00;64.25;426954;64.25
22.06.2018 00:00:00;64.4;426954;64.4
25.06.2018 00:00:00;64.4;426954;64.4
26.06.2018 00:00:00;64.5;426954;64.5
27.06.2018 00:00:00;65.25;426954;65.25
28.06.2018 00:00:00;65.25;426954;65.25
29.06.2018 00:00:00;65.2;426954;65.2
02.07.2018 00:00:00;64.55;426954;64.55
03.07.2018 00:00:00;64.45;426954;64.45
04.07.2018 00:00:00;63.4;426954;63.4
05.07.2018 00:00:00;63.75;426954;63.75
06.07.2018 00:00:00;63.75;426954;63.75
09.07.2018 00:00:00;63.85;426954;63.85
10.07.2018 00:00:00;65.4;426954;65.4
11.07.2018 00:00:00;65.5;426954;65.5
12.07.2018 00:00:00;65.85;426954;65.85
13.07.2018 00:00:00;67.5;426954;67.5
16.07.2018 00:00:00;67.4;426954;67.4
17.07.2018 00:00:00;67.85;426954;67.85
18.07.2018 00:00:00;67.7;426954;67.7
19.07.2018 00:00:00;67.75;426954;67.75
20.07.2018 00:00:00;68.1;426954;68.1
23.07.2018 00:00:00;68.6;426954;68.6
24.07.2018 00:00:00;68;426954;68
25.07.2018 00:00:00;68.1;426954;68.1
26.07.2018 00:00:00;68.45;426954;68.45
27.07.2018 00:00:00;68.95;426954;68.95
30.07.2018 00:00:00;69.1;426954;69.1
31.07.2018 00:00:00;69.45;426954;69.45
01.08.2018 00:00:00;69.55;426954;69.55
02.08.2018 00:00:00;68.95;426954;68.95
03.08.2018 00:00:00;68.65;426954;68.65
06.08.2018 00:00:00;68.55;426954;68.55
07.08.2018 00:00:00;67.5;426954;67.5
08.08.2018 00:00:00;68.2;426954;68.2
09.08.2018 00:00:00;72.4;426954;72.4
10.08.2018 00:00:00;72.65;426954;72.65
13.08.2018 00:00:00;71.9;426954;71.9
14.08.2018 00:00:00;72.7;426954;72.7
15.08.2018 00:00:00;71.45;426954;71.45
16.08.2018 00:00:00;71.55;426954;71.55
17.08.2018 00:00:00;71.2;426954;71.2
20.08.2018 00:00:00;71.8;426954;71.8
21.08.2018 00:00:00;71.8;426954;71.8
22.08.2018 00:00:00;71.3;426954;71.3
23.08.2018 00:00:00;71.05;426954;71.05
24.08.2018 00:00:00;70.95;426954;70.95
28.08.2018 00:00:00;71.65;426954;71.65
29.08.2018 00:00:00;71.95;426954;71.95
30.08.2018 00:00:00;71.4;426954;71.4
31.08.2018 00:00:00;71.3;426954;71.3
03.09.2018 00:00:00;71.8;426954;71.8
04.09.2018 00:00:00;70.65;426954;70.65
05.09.2018 00:00:00;69.1;426954;69.1
06.09.2018 00:00:00;69;426954;69
07.09.2018 00:00:00;68.9;426954;68.9
10.09.2018 00:00:00;69.4;426954;69.4
11.09.2018 00:00:00;69.3;426954;69.3
12.09.2018 00:00:00;70;426954;70
13.09.2018 00:00:00;69.85;426954;69.85
14.09.2018 00:00:00;71.6;426954;71.6
17.09.2018 00:00:00;71.2;426954;71.2
18.09.2018 00:00:00;72;426954;72
19.09.2018 00:00:00;70.4;426954;70.4
20.09.2018 00:00:00;70.75;426954;70.75
21.09.2018 00:00:00;71.05;426954;71.05
24.09.2018 00:00:00;70.2;426954;70.2
25.09.2018 00:00:00;70.8;426954;70.8
26.09.2018 00:00:00;72.05;426954;72.05
27.09.2018 00:00:00;72.15;426954;72.15
28.09.2018 00:00:00;73;426954;73
01.10.2018 00:00:00;73.45;426954;73.45
02.10.2018 00:00:00;71.9;426954;71.9
03.10.2018 00:00:00;72.4;426954;72.4
04.10.2018 00:00:00;70.55;426954;70.55
05.10.2018 00:00:00;69.9;426954;69.9
08.10.2018 00:00:00;67.3;426954;67.3
09.10.2018 00:00:00;66.5;426954;66.5
10.10.2018 00:00:00;63.3;426954;63.3
11.10.2018 00:00:00;62.35;426954;62.35
12.10.2018 00:00:00;63.5;426954;63.5
15.10.2018 00:00:00;61.8;426954;61.8
16.10.2018 00:00:00;65.4;426954;65.4
17.10.2018 00:00:00;65.7;426954;65.7
18.10.2018 00:00:00;64.45;426954;64.45
19.10.2018 00:00:00;63.4;426954;63.4
22.10.2018 00:00:00;63.5;426954;63.5
23.10.2018 00:00:00;61.4;426954;61.4
24.10.2018 00:00:00;61.7;426954;61.7
25.10.2018 00:00:00;63.4;426954;63.4
26.10.2018 00:00:00;63.3;426954;63.3
29.10.2018 00:00:00;63.55;426954;63.55
30.10.2018 00:00:00;63.1;426954;63.1
31.10.2018 00:00:00;64.7;426954;64.7
01.11.2018 00:00:00;64.85;426954;64.85
02.11.2018 00:00:00;65;426954;65
05.11.2018 00:00:00;63.95;426954;63.95
06.11.2018 00:00:00;64.6;426954;64.6
07.11.2018 00:00:00;65.85;426954;65.85
08.11.2018 00:00:00;66.5;426954;66.5
09.11.2018 00:00:00;65.25;426954;65.25
12.11.2018 00:00:00;64.85;426954;64.85
13.11.2018 00:00:00;66.65;426954;66.65
14.11.2018 00:00:00;65.9;426954;65.9
15.11.2018 00:00:00;68;426954;68
16.11.2018 00:00:00;66.95;426954;66.95
19.11.2018 00:00:00;65.95;426954;65.95
20.11.2018 00:00:00;62.8;426954;62.8
21.11.2018 00:00:00;63.2;426954;63.2
22.11.2018 00:00:00;61.15;426954;61.15
23.11.2018 00:00:00;61.3;426954;61.3
26.11.2018 00:00:00;62;426954;62
27.11.2018 00:00:00;61.75;426954;61.75
28.11.2018 00:00:00;61.85;426954;61.85
29.11.2018 00:00:00;61.95;426954;61.95
30.11.2018 00:00:00;61.35;426954;61.35
03.12.2018 00:00:00;63.4;426954;63.4
04.12.2018 00:00:00;63.25;426954;63.25
05.12.2018 00:00:00;62.1;426954;62.1
06.12.2018 00:00:00;60.1;426954;60.1
07.12.2018 00:00:00;60.95;426954;60.95
10.12.2018 00:00:00;61.1;426954;61.1
11.12.2018 00:00:00;61.65;426954;61.65
12.12.2018 00:00:00;63.3;426954;63.3
13.12.2018 00:00:00;63.15;426954;63.15
14.12.2018 00:00:00;61;426954;61
17.12.2018 00:00:00;59.35;426954;59.35
18.12.2018 00:00:00;60.9;426954;60.9
19.12.2018 00:00:00;60.05;426954;60.05
20.12.2018 00:00:00;60;426954;60
21.12.2018 00:00:00;59;426954;59
24.12.2018 00:00:00;60.7;426954;60.7
27.12.2018 00:00:00;60.45;426954;60.45
28.12.2018 00:00:00;61.55;426954;61.55
31.12.2018 00:00:00;62.4;426954;62.4
02.01.2019 00:00:00;61.6;426954;61.6
03.01.2019 00:00:00;59.5;426954;59.5
04.01.2019 00:00:00;61.1;426954;61.1
07.01.2019 00:00:00;62;426954;62
08.01.2019 00:00:00;64.15;426954;64.15
09.01.2019 00:00:00;65.3;426954;65.3
10.01.2019 00:00:00;65.1;426954;65.1
11.01.2019 00:00:00;64.05;426954;64.05
14.01.2019 00:00:00;63.25;426954;63.25
15.01.2019 00:00:00;63.25;426954;63.25
16.01.2019 00:00:00;63.15;426954;63.15
17.01.2019 00:00:00;62.95;426954;62.95
18.01.2019 00:00:00;64.05;426954;64.05
21.01.2019 00:00:00;64.85;426954;64.85
22.01.2019 00:00:00;64.35;426954;64.35
23.01.2019 00:00:00;63.2;426954;63.2
24.01.2019 00:00:00;63.35;426954;63.35
25.01.2019 00:00:00;62.4;426954;62.4
28.01.2019 00:00:00;63.05;426954;63.05
29.01.2019 00:00:00;63.75;426954;63.75
30.01.2019 00:00:00;65.3;426954;65.3
31.01.2019 00:00:00;64.05;426954;64.05
01.02.2019 00:00:00;64.3;426954;64.3
04.02.2019 00:00:00;65.1;426954;65.1
05.02.2019 00:00:00;66.65;426954;66.65
06.02.2019 00:00:00;67;426954;67
07.02.2019 00:00:00;66.15;426954;66.15
08.02.2019 00:00:00;65.1;426954;65.1
