Asof;Price;SecurityId;AdjustedPrice
06.02.2017 00:00:00;39.925;405512;39.925
07.02.2017 00:00:00;40.01;405512;40.01
08.02.2017 00:00:00;39.98;405512;39.98
09.02.2017 00:00:00;40.24;405512;40.24
10.02.2017 00:00:00;40.85;405512;40.85
13.02.2017 00:00:00;41.44;405512;41.44
14.02.2017 00:00:00;41.445;405512;41.445
15.02.2017 00:00:00;41.54;405512;41.54
16.02.2017 00:00:00;41.79;405512;41.79
17.02.2017 00:00:00;38.81;405512;38.81
20.02.2017 00:00:00;38.95;405512;38.95
21.02.2017 00:00:00;39.14;405512;39.14
22.02.2017 00:00:00;39.135;405512;39.135
23.02.2017 00:00:00;39.1;405512;39.1
24.02.2017 00:00:00;39.28;405512;39.28
27.02.2017 00:00:00;39.62;405512;39.62
28.02.2017 00:00:00;39.915;405512;39.915
01.03.2017 00:00:00;40.64;405512;40.64
02.03.2017 00:00:00;41.385;405512;41.385
03.03.2017 00:00:00;41.5;405512;41.5
06.03.2017 00:00:00;41.19;405512;41.19
07.03.2017 00:00:00;40.615;405512;40.615
08.03.2017 00:00:00;39.99;405512;39.99
09.03.2017 00:00:00;40.605;405512;40.605
10.03.2017 00:00:00;40.665;405512;40.665
13.03.2017 00:00:00;40.635;405512;40.635
14.03.2017 00:00:00;40.04;405512;40.04
15.03.2017 00:00:00;40.275;405512;40.275
16.03.2017 00:00:00;40.335;405512;40.335
17.03.2017 00:00:00;40.215;405512;40.215
20.03.2017 00:00:00;40.5;405512;40.5
21.03.2017 00:00:00;40.02;405512;40.02
22.03.2017 00:00:00;39.555;405512;39.555
23.03.2017 00:00:00;39.73;405512;39.73
24.03.2017 00:00:00;39.665;405512;39.665
27.03.2017 00:00:00;39.465;405512;39.465
28.03.2017 00:00:00;39.93;405512;39.93
29.03.2017 00:00:00;40.31;405512;40.31
30.03.2017 00:00:00;40.695;405512;40.695
31.03.2017 00:00:00;40.875;405512;40.875
03.04.2017 00:00:00;40.975;405512;40.975
04.04.2017 00:00:00;41.24;405512;41.24
05.04.2017 00:00:00;41.13;405512;41.13
06.04.2017 00:00:00;41.485;405512;41.485
07.04.2017 00:00:00;41.5;405512;41.5
10.04.2017 00:00:00;41.46;405512;41.46
11.04.2017 00:00:00;41.505;405512;41.505
12.04.2017 00:00:00;42.395;405512;42.395
13.04.2017 00:00:00;42.27;405512;42.27
18.04.2017 00:00:00;41.84;405512;41.84
19.04.2017 00:00:00;41.525;405512;41.525
20.04.2017 00:00:00;41.675;405512;41.675
21.04.2017 00:00:00;41.03;405512;41.03
24.04.2017 00:00:00;41.43;405512;41.43
25.04.2017 00:00:00;40.92;405512;40.92
26.04.2017 00:00:00;41.08;405512;41.08
27.04.2017 00:00:00;41.3;405512;41.3
28.04.2017 00:00:00;41.42;405512;41.42
02.05.2017 00:00:00;42;405512;42
03.05.2017 00:00:00;41.125;405512;41.125
04.05.2017 00:00:00;41.865;405512;41.865
05.05.2017 00:00:00;42.985;405512;42.985
08.05.2017 00:00:00;42.475;405512;42.475
09.05.2017 00:00:00;42.27;405512;42.27
10.05.2017 00:00:00;42.455;405512;42.455
11.05.2017 00:00:00;42.075;405512;42.075
12.05.2017 00:00:00;41.85;405512;41.85
15.05.2017 00:00:00;41.81;405512;41.81
16.05.2017 00:00:00;41.625;405512;41.625
17.05.2017 00:00:00;41.155;405512;41.155
18.05.2017 00:00:00;40.735;405512;40.735
19.05.2017 00:00:00;41.545;405512;41.545
22.05.2017 00:00:00;41.53;405512;41.53
23.05.2017 00:00:00;41.365;405512;41.365
24.05.2017 00:00:00;41.7;405512;41.7
25.05.2017 00:00:00;41.31;405512;41.31
26.05.2017 00:00:00;41.095;405512;41.095
29.05.2017 00:00:00;41.035;405512;41.035
30.05.2017 00:00:00;40.665;405512;40.665
31.05.2017 00:00:00;40.31;405512;40.31
01.06.2017 00:00:00;40.885;405512;40.885
02.06.2017 00:00:00;40.675;405512;40.675
05.06.2017 00:00:00;40.29;405512;40.29
06.06.2017 00:00:00;40.27;405512;40.27
07.06.2017 00:00:00;40.945;405512;40.945
08.06.2017 00:00:00;40.97;405512;40.97
09.06.2017 00:00:00;40.95;405512;40.95
12.06.2017 00:00:00;41.76;405512;41.76
13.06.2017 00:00:00;42.5;405512;42.5
14.06.2017 00:00:00;42.74;405512;42.74
15.06.2017 00:00:00;42.22;405512;42.22
16.06.2017 00:00:00;42.855;405512;42.855
19.06.2017 00:00:00;43.295;405512;43.295
20.06.2017 00:00:00;43.03;405512;43.03
21.06.2017 00:00:00;42.83;405512;42.83
22.06.2017 00:00:00;42.415;405512;42.415
23.06.2017 00:00:00;42.2;405512;42.2
26.06.2017 00:00:00;42.17;405512;42.17
27.06.2017 00:00:00;41.515;405512;41.515
28.06.2017 00:00:00;41.47;405512;41.47
29.06.2017 00:00:00;41.97;405512;41.97
30.06.2017 00:00:00;40.6;405512;40.6
03.07.2017 00:00:00;41;405512;41
04.07.2017 00:00:00;40.975;405512;40.975
05.07.2017 00:00:00;40.905;405512;40.905
06.07.2017 00:00:00;40.96;405512;40.96
07.07.2017 00:00:00;41.085;405512;41.085
10.07.2017 00:00:00;41.325;405512;41.325
11.07.2017 00:00:00;41.07;405512;41.07
12.07.2017 00:00:00;41.58;405512;41.58
13.07.2017 00:00:00;41.78;405512;41.78
14.07.2017 00:00:00;41.695;405512;41.695
17.07.2017 00:00:00;41.885;405512;41.885
18.07.2017 00:00:00;41.46;405512;41.46
19.07.2017 00:00:00;41.52;405512;41.52
20.07.2017 00:00:00;41.515;405512;41.515
21.07.2017 00:00:00;41.17;405512;41.17
24.07.2017 00:00:00;40.8;405512;40.8
25.07.2017 00:00:00;40.745;405512;40.745
26.07.2017 00:00:00;41.03;405512;41.03
27.07.2017 00:00:00;40.74;405512;40.74
28.07.2017 00:00:00;40.575;405512;40.575
31.07.2017 00:00:00;40.265;405512;40.265
01.08.2017 00:00:00;40.575;405512;40.575
02.08.2017 00:00:00;40.75;405512;40.75
03.08.2017 00:00:00;41;405512;41
04.08.2017 00:00:00;41.53;405512;41.53
07.08.2017 00:00:00;41.705;405512;41.705
08.08.2017 00:00:00;41.85;405512;41.85
09.08.2017 00:00:00;41.39;405512;41.39
10.08.2017 00:00:00;41.38;405512;41.38
11.08.2017 00:00:00;40.595;405512;40.595
14.08.2017 00:00:00;40.845;405512;40.845
15.08.2017 00:00:00;41.41;405512;41.41
16.08.2017 00:00:00;41.475;405512;41.475
17.08.2017 00:00:00;41.355;405512;41.355
18.08.2017 00:00:00;37.6;405512;37.6
21.08.2017 00:00:00;36.895;405512;36.895
22.08.2017 00:00:00;37.44;405512;37.44
23.08.2017 00:00:00;37.06;405512;37.06
24.08.2017 00:00:00;36.685;405512;36.685
25.08.2017 00:00:00;36.815;405512;36.815
28.08.2017 00:00:00;36.785;405512;36.785
29.08.2017 00:00:00;36.32;405512;36.32
30.08.2017 00:00:00;35.78;405512;35.78
31.08.2017 00:00:00;35.555;405512;35.555
01.09.2017 00:00:00;35.92;405512;35.92
04.09.2017 00:00:00;35.3;405512;35.3
05.09.2017 00:00:00;35.5;405512;35.5
06.09.2017 00:00:00;35.55;405512;35.55
07.09.2017 00:00:00;35.44;405512;35.44
08.09.2017 00:00:00;35.445;405512;35.445
11.09.2017 00:00:00;35.49;405512;35.49
12.09.2017 00:00:00;35.57;405512;35.57
13.09.2017 00:00:00;35.855;405512;35.855
14.09.2017 00:00:00;35.88;405512;35.88
15.09.2017 00:00:00;35.2;405512;35.2
18.09.2017 00:00:00;35.52;405512;35.52
19.09.2017 00:00:00;35.525;405512;35.525
20.09.2017 00:00:00;35.93;405512;35.93
21.09.2017 00:00:00;36;405512;36
22.09.2017 00:00:00;36.045;405512;36.045
25.09.2017 00:00:00;36;405512;36
26.09.2017 00:00:00;35.89;405512;35.89
27.09.2017 00:00:00;35.95;405512;35.95
28.09.2017 00:00:00;36.745;405512;36.745
29.09.2017 00:00:00;37.105;405512;37.105
02.10.2017 00:00:00;36.785;405512;36.785
03.10.2017 00:00:00;37.145;405512;37.145
04.10.2017 00:00:00;36.78;405512;36.78
05.10.2017 00:00:00;37.05;405512;37.05
06.10.2017 00:00:00;36.565;405512;36.565
09.10.2017 00:00:00;36.635;405512;36.635
10.10.2017 00:00:00;36.98;405512;36.98
11.10.2017 00:00:00;37.125;405512;37.125
12.10.2017 00:00:00;37.2;405512;37.2
13.10.2017 00:00:00;37.25;405512;37.25
16.10.2017 00:00:00;36.96;405512;36.96
17.10.2017 00:00:00;36.31;405512;36.31
18.10.2017 00:00:00;36.28;405512;36.28
19.10.2017 00:00:00;36.195;405512;36.195
20.10.2017 00:00:00;36.645;405512;36.645
23.10.2017 00:00:00;36.545;405512;36.545
24.10.2017 00:00:00;36.305;405512;36.305
25.10.2017 00:00:00;36.175;405512;36.175
26.10.2017 00:00:00;36.605;405512;36.605
27.10.2017 00:00:00;36.69;405512;36.69
30.10.2017 00:00:00;37.01;405512;37.01
31.10.2017 00:00:00;37.175;405512;37.175
01.11.2017 00:00:00;36.585;405512;36.585
02.11.2017 00:00:00;36.415;405512;36.415
03.11.2017 00:00:00;36.725;405512;36.725
06.11.2017 00:00:00;34.5;405512;34.5
07.11.2017 00:00:00;35.425;405512;35.425
08.11.2017 00:00:00;36.055;405512;36.055
09.11.2017 00:00:00;36.02;405512;36.02
10.11.2017 00:00:00;36.105;405512;36.105
13.11.2017 00:00:00;35;405512;35
14.11.2017 00:00:00;35.46;405512;35.46
15.11.2017 00:00:00;35.06;405512;35.06
16.11.2017 00:00:00;35.655;405512;35.655
17.11.2017 00:00:00;34.75;405512;34.75
20.11.2017 00:00:00;34.375;405512;34.375
21.11.2017 00:00:00;34.725;405512;34.725
22.11.2017 00:00:00;34.895;405512;34.895
23.11.2017 00:00:00;34.865;405512;34.865
24.11.2017 00:00:00;34.25;405512;34.25
27.11.2017 00:00:00;33.83;405512;33.83
28.11.2017 00:00:00;34.695;405512;34.695
29.11.2017 00:00:00;35.09;405512;35.09
30.11.2017 00:00:00;35.5;405512;35.5
01.12.2017 00:00:00;35.66;405512;35.66
04.12.2017 00:00:00;36.69;405512;36.69
05.12.2017 00:00:00;36.615;405512;36.615
06.12.2017 00:00:00;36.25;405512;36.25
07.12.2017 00:00:00;36.48;405512;36.48
08.12.2017 00:00:00;35.875;405512;35.875
11.12.2017 00:00:00;36.265;405512;36.265
12.12.2017 00:00:00;36.33;405512;36.33
13.12.2017 00:00:00;36.285;405512;36.285
14.12.2017 00:00:00;36.745;405512;36.745
15.12.2017 00:00:00;36.42;405512;36.42
18.12.2017 00:00:00;36.5;405512;36.5
19.12.2017 00:00:00;36.33;405512;36.33
20.12.2017 00:00:00;36.255;405512;36.255
21.12.2017 00:00:00;36.68;405512;36.68
22.12.2017 00:00:00;36.725;405512;36.725
27.12.2017 00:00:00;36.79;405512;36.79
28.12.2017 00:00:00;36.825;405512;36.825
29.12.2017 00:00:00;36.57;405512;36.57
02.01.2018 00:00:00;36;405512;36
03.01.2018 00:00:00;36.52;405512;36.52
04.01.2018 00:00:00;36.76;405512;36.76
05.01.2018 00:00:00;36.71;405512;36.71
08.01.2018 00:00:00;36.59;405512;36.59
09.01.2018 00:00:00;36.85;405512;36.85
10.01.2018 00:00:00;37.56;405512;37.56
11.01.2018 00:00:00;37.32;405512;37.32
12.01.2018 00:00:00;37.2;405512;37.2
15.01.2018 00:00:00;37.08;405512;37.08
16.01.2018 00:00:00;36.9;405512;36.9
17.01.2018 00:00:00;36.67;405512;36.67
18.01.2018 00:00:00;36.75;405512;36.75
19.01.2018 00:00:00;36.9;405512;36.9
22.01.2018 00:00:00;37.61;405512;37.61
23.01.2018 00:00:00;38.12;405512;38.12
24.01.2018 00:00:00;38.25;405512;38.25
25.01.2018 00:00:00;37.3;405512;37.3
26.01.2018 00:00:00;37.05;405512;37.05
29.01.2018 00:00:00;36.86;405512;36.86
30.01.2018 00:00:00;36.3;405512;36.3
31.01.2018 00:00:00;36.39;405512;36.39
01.02.2018 00:00:00;36.07;405512;36.07
02.02.2018 00:00:00;35.02;405512;35.02
05.02.2018 00:00:00;34.19;405512;34.19
06.02.2018 00:00:00;33.44;405512;33.44
07.02.2018 00:00:00;34.54;405512;34.54
08.02.2018 00:00:00;34.82;405512;34.82
09.02.2018 00:00:00;34.14;405512;34.14
12.02.2018 00:00:00;33.9;405512;33.9
13.02.2018 00:00:00;33.41;405512;33.41
14.02.2018 00:00:00;34.24;405512;34.24
15.02.2018 00:00:00;34.46;405512;34.46
16.02.2018 00:00:00;39.19;405512;39.19
19.02.2018 00:00:00;38.2;405512;38.2
20.02.2018 00:00:00;38.73;405512;38.73
21.02.2018 00:00:00;39.3;405512;39.3
22.02.2018 00:00:00;38.64;405512;38.64
23.02.2018 00:00:00;38.52;405512;38.52
26.02.2018 00:00:00;39.34;405512;39.34
27.02.2018 00:00:00;38.9;405512;38.9
28.02.2018 00:00:00;38.85;405512;38.85
01.03.2018 00:00:00;37.91;405512;37.91
02.03.2018 00:00:00;37.08;405512;37.08
05.03.2018 00:00:00;37.75;405512;37.75
06.03.2018 00:00:00;37.77;405512;37.77
07.03.2018 00:00:00;37.9;405512;37.9
08.03.2018 00:00:00;38.43;405512;38.43
09.03.2018 00:00:00;38.83;405512;38.83
12.03.2018 00:00:00;38.95;405512;38.95
13.03.2018 00:00:00;38.81;405512;38.81
14.03.2018 00:00:00;38.47;405512;38.47
15.03.2018 00:00:00;38.48;405512;38.48
16.03.2018 00:00:00;38.74;405512;38.74
19.03.2018 00:00:00;38.27;405512;38.27
20.03.2018 00:00:00;38.55;405512;38.55
21.03.2018 00:00:00;39.03;405512;39.03
22.03.2018 00:00:00;38.22;405512;38.22
23.03.2018 00:00:00;39.46;405512;39.46
26.03.2018 00:00:00;39.24;405512;39.24
27.03.2018 00:00:00;39.44;405512;39.44
28.03.2018 00:00:00;39.43;405512;39.43
29.03.2018 00:00:00;39.85;405512;39.85
03.04.2018 00:00:00;39.61;405512;39.61
04.04.2018 00:00:00;39.64;405512;39.64
05.04.2018 00:00:00;39.7;405512;39.7
06.04.2018 00:00:00;39.81;405512;39.81
09.04.2018 00:00:00;41.15;405512;41.15
10.04.2018 00:00:00;40.73;405512;40.73
11.04.2018 00:00:00;39.1;405512;39.1
12.04.2018 00:00:00;38.7;405512;38.7
13.04.2018 00:00:00;38.5;405512;38.5
16.04.2018 00:00:00;38.36;405512;38.36
17.04.2018 00:00:00;39.15;405512;39.15
18.04.2018 00:00:00;41.83;405512;41.83
19.04.2018 00:00:00;41.34;405512;41.34
20.04.2018 00:00:00;40.15;405512;40.15
23.04.2018 00:00:00;40.5;405512;40.5
24.04.2018 00:00:00;40.24;405512;40.24
25.04.2018 00:00:00;40.06;405512;40.06
26.04.2018 00:00:00;40.92;405512;40.92
27.04.2018 00:00:00;41.06;405512;41.06
30.04.2018 00:00:00;40.9;405512;40.9
02.05.2018 00:00:00;41.19;405512;41.19
03.05.2018 00:00:00;41.01;405512;41.01
04.05.2018 00:00:00;41.25;405512;41.25
07.05.2018 00:00:00;41.51;405512;41.51
08.05.2018 00:00:00;41.13;405512;41.13
09.05.2018 00:00:00;41.31;405512;41.31
10.05.2018 00:00:00;41.25;405512;41.25
11.05.2018 00:00:00;41.35;405512;41.35
14.05.2018 00:00:00;41.35;405512;41.35
15.05.2018 00:00:00;41.4;405512;41.4
16.05.2018 00:00:00;41.26;405512;41.26
17.05.2018 00:00:00;41.35;405512;41.35
18.05.2018 00:00:00;41.26;405512;41.26
21.05.2018 00:00:00;41.93;405512;41.93
22.05.2018 00:00:00;41.92;405512;41.92
23.05.2018 00:00:00;41.57;405512;41.57
24.05.2018 00:00:00;41.53;405512;41.53
25.05.2018 00:00:00;41.63;405512;41.63
28.05.2018 00:00:00;42.02;405512;42.02
29.05.2018 00:00:00;41.62;405512;41.62
30.05.2018 00:00:00;41.67;405512;41.67
31.05.2018 00:00:00;42;405512;42
01.06.2018 00:00:00;42.41;405512;42.41
04.06.2018 00:00:00;42.83;405512;42.83
05.06.2018 00:00:00;42.49;405512;42.49
06.06.2018 00:00:00;42.4;405512;42.4
07.06.2018 00:00:00;42.14;405512;42.14
08.06.2018 00:00:00;42.06;405512;42.06
11.06.2018 00:00:00;41.93;405512;41.93
12.06.2018 00:00:00;41.82;405512;41.82
13.06.2018 00:00:00;41.25;405512;41.25
14.06.2018 00:00:00;41.7;405512;41.7
15.06.2018 00:00:00;41.2;405512;41.2
18.06.2018 00:00:00;40.89;405512;40.89
19.06.2018 00:00:00;40.31;405512;40.31
20.06.2018 00:00:00;40.31;405512;40.31
21.06.2018 00:00:00;40.08;405512;40.08
22.06.2018 00:00:00;39.96;405512;39.96
25.06.2018 00:00:00;39.62;405512;39.62
26.06.2018 00:00:00;39.41;405512;39.41
27.06.2018 00:00:00;39.64;405512;39.64
28.06.2018 00:00:00;39.12;405512;39.12
29.06.2018 00:00:00;39.57;405512;39.57
02.07.2018 00:00:00;39.3;405512;39.3
03.07.2018 00:00:00;39.57;405512;39.57
04.07.2018 00:00:00;39.24;405512;39.24
05.07.2018 00:00:00;39.44;405512;39.44
06.07.2018 00:00:00;39.3;405512;39.3
09.07.2018 00:00:00;39.59;405512;39.59
10.07.2018 00:00:00;40.07;405512;40.07
11.07.2018 00:00:00;39.71;405512;39.71
12.07.2018 00:00:00;40.06;405512;40.06
13.07.2018 00:00:00;40.05;405512;40.05
16.07.2018 00:00:00;39.97;405512;39.97
17.07.2018 00:00:00;39.97;405512;39.97
18.07.2018 00:00:00;39.97;405512;39.97
19.07.2018 00:00:00;40.21;405512;40.21
20.07.2018 00:00:00;40.25;405512;40.25
23.07.2018 00:00:00;40;405512;40
24.07.2018 00:00:00;39.98;405512;39.98
25.07.2018 00:00:00;40.05;405512;40.05
26.07.2018 00:00:00;40.29;405512;40.29
27.07.2018 00:00:00;40.31;405512;40.31
30.07.2018 00:00:00;40.15;405512;40.15
31.07.2018 00:00:00;40.28;405512;40.28
01.08.2018 00:00:00;40.33;405512;40.33
02.08.2018 00:00:00;40.65;405512;40.65
03.08.2018 00:00:00;41.27;405512;41.27
06.08.2018 00:00:00;41.7;405512;41.7
07.08.2018 00:00:00;42.51;405512;42.51
08.08.2018 00:00:00;43.09;405512;43.09
09.08.2018 00:00:00;42.49;405512;42.49
10.08.2018 00:00:00;42.07;405512;42.07
13.08.2018 00:00:00;41.75;405512;41.75
14.08.2018 00:00:00;41.21;405512;41.21
15.08.2018 00:00:00;40.8;405512;40.8
16.08.2018 00:00:00;41.1;405512;41.1
17.08.2018 00:00:00;38.46;405512;38.46
20.08.2018 00:00:00;40.2;405512;40.2
21.08.2018 00:00:00;41.08;405512;41.08
22.08.2018 00:00:00;41.66;405512;41.66
23.08.2018 00:00:00;42.35;405512;42.35
24.08.2018 00:00:00;42.21;405512;42.21
27.08.2018 00:00:00;42.86;405512;42.86
28.08.2018 00:00:00;43.64;405512;43.64
29.08.2018 00:00:00;43.98;405512;43.98
30.08.2018 00:00:00;44.57;405512;44.57
31.08.2018 00:00:00;44.4;405512;44.4
03.09.2018 00:00:00;44.51;405512;44.51
04.09.2018 00:00:00;43.35;405512;43.35
05.09.2018 00:00:00;42.86;405512;42.86
06.09.2018 00:00:00;42.93;405512;42.93
07.09.2018 00:00:00;42.76;405512;42.76
10.09.2018 00:00:00;42.96;405512;42.96
11.09.2018 00:00:00;43.33;405512;43.33
12.09.2018 00:00:00;43.44;405512;43.44
13.09.2018 00:00:00;43.34;405512;43.34
14.09.2018 00:00:00;43.66;405512;43.66
17.09.2018 00:00:00;43.39;405512;43.39
18.09.2018 00:00:00;43;405512;43
19.09.2018 00:00:00;42.88;405512;42.88
20.09.2018 00:00:00;43.06;405512;43.06
21.09.2018 00:00:00;42.89;405512;42.89
24.09.2018 00:00:00;42.66;405512;42.66
25.09.2018 00:00:00;42.89;405512;42.89
26.09.2018 00:00:00;42.81;405512;42.81
27.09.2018 00:00:00;42.62;405512;42.62
28.09.2018 00:00:00;42.44;405512;42.44
01.10.2018 00:00:00;42.8;405512;42.8
02.10.2018 00:00:00;42.5;405512;42.5
03.10.2018 00:00:00;42.59;405512;42.59
04.10.2018 00:00:00;42.19;405512;42.19
05.10.2018 00:00:00;41.77;405512;41.77
08.10.2018 00:00:00;41.16;405512;41.16
09.10.2018 00:00:00;42.32;405512;42.32
10.10.2018 00:00:00;41.5;405512;41.5
11.10.2018 00:00:00;40.71;405512;40.71
12.10.2018 00:00:00;40.9;405512;40.9
15.10.2018 00:00:00;40.96;405512;40.96
16.10.2018 00:00:00;41.62;405512;41.62
17.10.2018 00:00:00;41.29;405512;41.29
18.10.2018 00:00:00;41.22;405512;41.22
19.10.2018 00:00:00;41.36;405512;41.36
22.10.2018 00:00:00;40.97;405512;40.97
23.10.2018 00:00:00;39.99;405512;39.99
24.10.2018 00:00:00;40.17;405512;40.17
25.10.2018 00:00:00;39.72;405512;39.72
26.10.2018 00:00:00;39.38;405512;39.38
29.10.2018 00:00:00;39.74;405512;39.74
30.10.2018 00:00:00;39.67;405512;39.67
31.10.2018 00:00:00;40;405512;40
01.11.2018 00:00:00;39.83;405512;39.83
02.11.2018 00:00:00;39.93;405512;39.93
05.11.2018 00:00:00;41.94;405512;41.94
06.11.2018 00:00:00;41.8;405512;41.8
07.11.2018 00:00:00;42.03;405512;42.03
08.11.2018 00:00:00;40.9;405512;40.9
09.11.2018 00:00:00;40.55;405512;40.55
12.11.2018 00:00:00;39.9;405512;39.9
13.11.2018 00:00:00;39.79;405512;39.79
14.11.2018 00:00:00;39.37;405512;39.37
15.11.2018 00:00:00;39.59;405512;39.59
16.11.2018 00:00:00;39.6;405512;39.6
19.11.2018 00:00:00;39.23;405512;39.23
20.11.2018 00:00:00;38.54;405512;38.54
21.11.2018 00:00:00;39.18;405512;39.18
22.11.2018 00:00:00;39.2;405512;39.2
23.11.2018 00:00:00;39.01;405512;39.01
26.11.2018 00:00:00;39.47;405512;39.47
27.11.2018 00:00:00;38.88;405512;38.88
28.11.2018 00:00:00;38.48;405512;38.48
29.11.2018 00:00:00;38.81;405512;38.81
30.11.2018 00:00:00;38.6;405512;38.6
03.12.2018 00:00:00;39.28;405512;39.28
04.12.2018 00:00:00;38.89;405512;38.89
05.12.2018 00:00:00;39.24;405512;39.24
06.12.2018 00:00:00;38.38;405512;38.38
07.12.2018 00:00:00;39.26;405512;39.26
10.12.2018 00:00:00;38.85;405512;38.85
11.12.2018 00:00:00;40.28;405512;40.28
12.12.2018 00:00:00;40.82;405512;40.82
13.12.2018 00:00:00;41.47;405512;41.47
14.12.2018 00:00:00;41.72;405512;41.72
17.12.2018 00:00:00;41.44;405512;41.44
18.12.2018 00:00:00;40.94;405512;40.94
19.12.2018 00:00:00;40.81;405512;40.81
20.12.2018 00:00:00;40.31;405512;40.31
21.12.2018 00:00:00;40.13;405512;40.13
24.12.2018 00:00:00;39.04;405512;39.04
27.12.2018 00:00:00;38.55;405512;38.55
28.12.2018 00:00:00;39.3;405512;39.3
31.12.2018 00:00:00;39.68;405512;39.68
02.01.2019 00:00:00;39.7;405512;39.7
03.01.2019 00:00:00;39.89;405512;39.89
04.01.2019 00:00:00;41.41;405512;41.41
07.01.2019 00:00:00;42.49;405512;42.49
08.01.2019 00:00:00;42.58;405512;42.58
09.01.2019 00:00:00;43.41;405512;43.41
10.01.2019 00:00:00;43.62;405512;43.62
11.01.2019 00:00:00;43.5;405512;43.5
14.01.2019 00:00:00;43.34;405512;43.34
15.01.2019 00:00:00;43.64;405512;43.64
16.01.2019 00:00:00;43.66;405512;43.66
17.01.2019 00:00:00;42.94;405512;42.94
18.01.2019 00:00:00;43.72;405512;43.72
21.01.2019 00:00:00;43.84;405512;43.84
22.01.2019 00:00:00;43.63;405512;43.63
23.01.2019 00:00:00;43.55;405512;43.55
24.01.2019 00:00:00;43.48;405512;43.48
25.01.2019 00:00:00;44.33;405512;44.33
28.01.2019 00:00:00;44.47;405512;44.47
29.01.2019 00:00:00;45;405512;45
30.01.2019 00:00:00;45.1;405512;45.1
31.01.2019 00:00:00;44.41;405512;44.41
01.02.2019 00:00:00;43.95;405512;43.95
04.02.2019 00:00:00;44.03;405512;44.03
05.02.2019 00:00:00;44.5;405512;44.5
06.02.2019 00:00:00;44.5;405512;44.5
07.02.2019 00:00:00;43.74;405512;43.74
08.02.2019 00:00:00;43.64;405512;43.64
11.02.2019 00:00:00;43.88;405512;43.88
12.02.2019 00:00:00;44;405512;44
13.02.2019 00:00:00;42.94;405512;42.94
14.02.2019 00:00:00;43.64;405512;43.64
15.02.2019 00:00:00;43.58;405512;43.58
18.02.2019 00:00:00;43.49;405512;43.49
19.02.2019 00:00:00;43.45;405512;43.45
20.02.2019 00:00:00;43.3;405512;43.3
21.02.2019 00:00:00;43.12;405512;43.12
22.02.2019 00:00:00;43.02;405512;43.02
25.02.2019 00:00:00;43.16;405512;43.16
26.02.2019 00:00:00;43.48;405512;43.48
27.02.2019 00:00:00;43.08;405512;43.08
28.02.2019 00:00:00;42.99;405512;42.99
01.03.2019 00:00:00;43.05;405512;43.05
04.03.2019 00:00:00;43.11;405512;43.11
05.03.2019 00:00:00;43.23;405512;43.23
06.03.2019 00:00:00;43.26;405512;43.26
07.03.2019 00:00:00;43.41;405512;43.41
08.03.2019 00:00:00;42.97;405512;42.97
11.03.2019 00:00:00;43.18;405512;43.18
12.03.2019 00:00:00;43.24;405512;43.24
13.03.2019 00:00:00;43.16;405512;43.16
14.03.2019 00:00:00;43;405512;43
15.03.2019 00:00:00;42.89;405512;42.89
18.03.2019 00:00:00;43.05;405512;43.05
19.03.2019 00:00:00;43.65;405512;43.65
20.03.2019 00:00:00;43.4;405512;43.4
21.03.2019 00:00:00;42.23;405512;42.23
22.03.2019 00:00:00;41.58;405512;41.58
25.03.2019 00:00:00;41.34;405512;41.34
26.03.2019 00:00:00;41.99;405512;41.99
27.03.2019 00:00:00;42.33;405512;42.33
28.03.2019 00:00:00;41.82;405512;41.82
29.03.2019 00:00:00;42.66;405512;42.66
01.04.2019 00:00:00;43.46;405512;43.46
02.04.2019 00:00:00;42.87;405512;42.87
03.04.2019 00:00:00;42.72;405512;42.72
04.04.2019 00:00:00;42.61;405512;42.61
05.04.2019 00:00:00;43;405512;43
08.04.2019 00:00:00;42.99;405512;42.99
09.04.2019 00:00:00;42.6;405512;42.6
10.04.2019 00:00:00;42.25;405512;42.25
11.04.2019 00:00:00;42.15;405512;42.15
12.04.2019 00:00:00;41.73;405512;41.73
15.04.2019 00:00:00;42.06;405512;42.06
16.04.2019 00:00:00;41.83;405512;41.83
17.04.2019 00:00:00;43.63;405512;43.63
