Asof;Price;SecurityId;AdjustedPrice
19.03.2014 00:00:00;10.55;414242;10.55
20.03.2014 00:00:00;10.54;414242;10.54
21.03.2014 00:00:00;10.52;414242;10.52
24.03.2014 00:00:00;10.43;414242;10.43
25.03.2014 00:00:00;10.36;414242;10.36
26.03.2014 00:00:00;10.39;414242;10.39
27.03.2014 00:00:00;10.46;414242;10.46
28.03.2014 00:00:00;10.46;414242;10.46
31.03.2014 00:00:00;10.64;414242;10.64
01.04.2014 00:00:00;10.42;414242;10.42
02.04.2014 00:00:00;10.27;414242;10.27
03.04.2014 00:00:00;10.22;414242;10.22
04.04.2014 00:00:00;10.38;414242;10.38
07.04.2014 00:00:00;10.45;414242;10.45
08.04.2014 00:00:00;10.44;414242;10.44
09.04.2014 00:00:00;10.53;414242;10.53
10.04.2014 00:00:00;10.55;414242;10.55
11.04.2014 00:00:00;10.68;414242;10.68
14.04.2014 00:00:00;10.92;414242;10.92
15.04.2014 00:00:00;10.8;414242;10.8
16.04.2014 00:00:00;10.7;414242;10.7
17.04.2014 00:00:00;10.69;414242;10.69
22.04.2014 00:00:00;10.7;414242;10.7
23.04.2014 00:00:00;10.68;414242;10.68
24.04.2014 00:00:00;10.73;414242;10.73
25.04.2014 00:00:00;10.71;414242;10.71
28.04.2014 00:00:00;10.56;414242;10.56
29.04.2014 00:00:00;10.54;414242;10.54
30.04.2014 00:00:00;10.54;414242;10.54
01.05.2014 00:00:00;10.45;414242;10.45
02.05.2014 00:00:00;10.54;414242;10.54
06.05.2014 00:00:00;10.6;414242;10.6
07.05.2014 00:00:00;10.53;414242;10.53
08.05.2014 00:00:00;10.62;414242;10.62
09.05.2014 00:00:00;10.54;414242;10.54
12.05.2014 00:00:00;10.48;414242;10.48
13.05.2014 00:00:00;10.54;414242;10.54
14.05.2014 00:00:00;10.51;414242;10.51
15.05.2014 00:00:00;10.31;414242;10.31
16.05.2014 00:00:00;10.2;414242;10.2
19.05.2014 00:00:00;9.905;414242;9.905
20.05.2014 00:00:00;9.845;414242;9.845
21.05.2014 00:00:00;9.9;414242;9.9
22.05.2014 00:00:00;10;414242;10
23.05.2014 00:00:00;10;414242;10
27.05.2014 00:00:00;10.01;414242;10.01
28.05.2014 00:00:00;10.16;414242;10.16
29.05.2014 00:00:00;10.16;414242;10.16
30.05.2014 00:00:00;10.37;414242;10.37
02.06.2014 00:00:00;10.5;414242;10.5
03.06.2014 00:00:00;10.4;414242;10.4
04.06.2014 00:00:00;10.4;414242;10.4
05.06.2014 00:00:00;10.42;414242;10.42
06.06.2014 00:00:00;10.55;414242;10.55
09.06.2014 00:00:00;10.6;414242;10.6
10.06.2014 00:00:00;10.75;414242;10.75
11.06.2014 00:00:00;10.71;414242;10.71
12.06.2014 00:00:00;10.72;414242;10.72
13.06.2014 00:00:00;10.67;414242;10.67
16.06.2014 00:00:00;10.6;414242;10.6
17.06.2014 00:00:00;10.6;414242;10.6
18.06.2014 00:00:00;10.6;414242;10.6
19.06.2014 00:00:00;10.51;414242;10.51
20.06.2014 00:00:00;10.47;414242;10.47
23.06.2014 00:00:00;10.48;414242;10.48
24.06.2014 00:00:00;10.3;414242;10.3
25.06.2014 00:00:00;10.29;414242;10.29
26.06.2014 00:00:00;10.35;414242;10.35
27.06.2014 00:00:00;10.19;414242;10.19
30.06.2014 00:00:00;10.4;414242;10.4
01.07.2014 00:00:00;10.43;414242;10.43
02.07.2014 00:00:00;10.43;414242;10.43
03.07.2014 00:00:00;10.36;414242;10.36
04.07.2014 00:00:00;10.61;414242;10.61
07.07.2014 00:00:00;10.26;414242;10.26
08.07.2014 00:00:00;10.26;414242;10.26
09.07.2014 00:00:00;10.25;414242;10.25
10.07.2014 00:00:00;10.4;414242;10.4
11.07.2014 00:00:00;10.42;414242;10.42
14.07.2014 00:00:00;10.45;414242;10.45
15.07.2014 00:00:00;10.48;414242;10.48
16.07.2014 00:00:00;10.73;414242;10.73
17.07.2014 00:00:00;10.7;414242;10.7
18.07.2014 00:00:00;10.7;414242;10.7
21.07.2014 00:00:00;10.7;414242;10.7
22.07.2014 00:00:00;10.8;414242;10.8
23.07.2014 00:00:00;10.69;414242;10.69
24.07.2014 00:00:00;10.59;414242;10.59
25.07.2014 00:00:00;10.6;414242;10.6
28.07.2014 00:00:00;10.56;414242;10.56
29.07.2014 00:00:00;10.37;414242;10.37
30.07.2014 00:00:00;10.37;414242;10.37
31.07.2014 00:00:00;10.27;414242;10.27
01.08.2014 00:00:00;10.3;414242;10.3
04.08.2014 00:00:00;10.22;414242;10.22
05.08.2014 00:00:00;10.19;414242;10.19
06.08.2014 00:00:00;10.23;414242;10.23
07.08.2014 00:00:00;10.15;414242;10.15
08.08.2014 00:00:00;10.09;414242;10.09
11.08.2014 00:00:00;10.1;414242;10.1
12.08.2014 00:00:00;10.1;414242;10.1
13.08.2014 00:00:00;10.1;414242;10.1
14.08.2014 00:00:00;10.11;414242;10.11
15.08.2014 00:00:00;10.18;414242;10.18
18.08.2014 00:00:00;10.3;414242;10.3
19.08.2014 00:00:00;10.43;414242;10.43
20.08.2014 00:00:00;10.24;414242;10.24
21.08.2014 00:00:00;10.25;414242;10.25
22.08.2014 00:00:00;10.26;414242;10.26
26.08.2014 00:00:00;10.27;414242;10.27
27.08.2014 00:00:00;10.25;414242;10.25
28.08.2014 00:00:00;10.23;414242;10.23
29.08.2014 00:00:00;10.38;414242;10.38
01.09.2014 00:00:00;10.47;414242;10.47
02.09.2014 00:00:00;10.5;414242;10.5
03.09.2014 00:00:00;10.4;414242;10.4
04.09.2014 00:00:00;10.34;414242;10.34
05.09.2014 00:00:00;10.06;414242;10.06
08.09.2014 00:00:00;9.86;414242;9.86
09.09.2014 00:00:00;10.07;414242;10.07
10.09.2014 00:00:00;9.87;414242;9.87
11.09.2014 00:00:00;10.01;414242;10.01
12.09.2014 00:00:00;10.05;414242;10.05
15.09.2014 00:00:00;10.03;414242;10.03
16.09.2014 00:00:00;10;414242;10
17.09.2014 00:00:00;10;414242;10
18.09.2014 00:00:00;10.21;414242;10.21
19.09.2014 00:00:00;10.24;414242;10.24
22.09.2014 00:00:00;10.25;414242;10.25
23.09.2014 00:00:00;10.1;414242;10.1
24.09.2014 00:00:00;10.12;414242;10.12
25.09.2014 00:00:00;10.11;414242;10.11
26.09.2014 00:00:00;10.07;414242;10.07
29.09.2014 00:00:00;9.985;414242;9.985
30.09.2014 00:00:00;9.73;414242;9.73
01.10.2014 00:00:00;9.46;414242;9.46
02.10.2014 00:00:00;9.33;414242;9.33
03.10.2014 00:00:00;9.28;414242;9.28
06.10.2014 00:00:00;9.35;414242;9.35
07.10.2014 00:00:00;9.215;414242;9.215
08.10.2014 00:00:00;9.145;414242;9.145
09.10.2014 00:00:00;9.1;414242;9.1
10.10.2014 00:00:00;9.105;414242;9.105
13.10.2014 00:00:00;9.05;414242;9.05
14.10.2014 00:00:00;9.185;414242;9.185
15.10.2014 00:00:00;9.115;414242;9.115
16.10.2014 00:00:00;9.08;414242;9.08
17.10.2014 00:00:00;9.285;414242;9.285
20.10.2014 00:00:00;9.25;414242;9.25
21.10.2014 00:00:00;9.315;414242;9.315
22.10.2014 00:00:00;9.29;414242;9.29
23.10.2014 00:00:00;9.42;414242;9.42
24.10.2014 00:00:00;9.4;414242;9.4
27.10.2014 00:00:00;9.4;414242;9.4
28.10.2014 00:00:00;9.425;414242;9.425
29.10.2014 00:00:00;9.54;414242;9.54
30.10.2014 00:00:00;9.575;414242;9.575
31.10.2014 00:00:00;9.525;414242;9.525
03.11.2014 00:00:00;9.4;414242;9.4
04.11.2014 00:00:00;8.84;414242;8.84
05.11.2014 00:00:00;8.85;414242;8.85
06.11.2014 00:00:00;8.685;414242;8.685
07.11.2014 00:00:00;8.405;414242;8.405
10.11.2014 00:00:00;8.595;414242;8.595
11.11.2014 00:00:00;8.56;414242;8.56
12.11.2014 00:00:00;8.765;414242;8.765
13.11.2014 00:00:00;8.74;414242;8.74
14.11.2014 00:00:00;8.72;414242;8.72
17.11.2014 00:00:00;8.635;414242;8.635
18.11.2014 00:00:00;8.61;414242;8.61
19.11.2014 00:00:00;8.56;414242;8.56
20.11.2014 00:00:00;8.425;414242;8.425
21.11.2014 00:00:00;8.545;414242;8.545
24.11.2014 00:00:00;8.55;414242;8.55
25.11.2014 00:00:00;8.775;414242;8.775
26.11.2014 00:00:00;8.87;414242;8.87
27.11.2014 00:00:00;8.865;414242;8.865
28.11.2014 00:00:00;8.9;414242;8.9
01.12.2014 00:00:00;8.81;414242;8.81
02.12.2014 00:00:00;8.9;414242;8.9
03.12.2014 00:00:00;8.785;414242;8.785
04.12.2014 00:00:00;8.615;414242;8.615
05.12.2014 00:00:00;8.83;414242;8.83
08.12.2014 00:00:00;8.81;414242;8.81
09.12.2014 00:00:00;8.84;414242;8.84
10.12.2014 00:00:00;8.79;414242;8.79
11.12.2014 00:00:00;8.45;414242;8.45
12.12.2014 00:00:00;8.405;414242;8.405
15.12.2014 00:00:00;8.45;414242;8.45
16.12.2014 00:00:00;8.625;414242;8.625
17.12.2014 00:00:00;8.62;414242;8.62
18.12.2014 00:00:00;8.76;414242;8.76
19.12.2014 00:00:00;8.87;414242;8.87
22.12.2014 00:00:00;8.91;414242;8.91
23.12.2014 00:00:00;8.925;414242;8.925
24.12.2014 00:00:00;8.945;414242;8.945
29.12.2014 00:00:00;8.9;414242;8.9
30.12.2014 00:00:00;8.915;414242;8.915
31.12.2014 00:00:00;8.96;414242;8.96
02.01.2015 00:00:00;9.025;414242;9.025
05.01.2015 00:00:00;8.905;414242;8.905
06.01.2015 00:00:00;8.89;414242;8.89
07.01.2015 00:00:00;8.905;414242;8.905
08.01.2015 00:00:00;8.97;414242;8.97
09.01.2015 00:00:00;9.26;414242;9.26
12.01.2015 00:00:00;9.04;414242;9.04
13.01.2015 00:00:00;9.165;414242;9.165
14.01.2015 00:00:00;8.96;414242;8.96
15.01.2015 00:00:00;9.01;414242;9.01
16.01.2015 00:00:00;9.195;414242;9.195
19.01.2015 00:00:00;9.2;414242;9.2
20.01.2015 00:00:00;9.22;414242;9.22
21.01.2015 00:00:00;9.51;414242;9.51
22.01.2015 00:00:00;9.665;414242;9.665
23.01.2015 00:00:00;9.845;414242;9.845
26.01.2015 00:00:00;9.59;414242;9.59
27.01.2015 00:00:00;9.77;414242;9.77
28.01.2015 00:00:00;9.7;414242;9.7
29.01.2015 00:00:00;9.53;414242;9.53
30.01.2015 00:00:00;9.465;414242;9.465
02.02.2015 00:00:00;9.36;414242;9.36
03.02.2015 00:00:00;9.55;414242;9.55
04.02.2015 00:00:00;9.495;414242;9.495
05.02.2015 00:00:00;9.605;414242;9.605
06.02.2015 00:00:00;9.585;414242;9.585
09.02.2015 00:00:00;9.56;414242;9.56
10.02.2015 00:00:00;9.575;414242;9.575
11.02.2015 00:00:00;9.57;414242;9.57
12.02.2015 00:00:00;9.595;414242;9.595
13.02.2015 00:00:00;9.58;414242;9.58
16.02.2015 00:00:00;9.525;414242;9.525
17.02.2015 00:00:00;9.545;414242;9.545
18.02.2015 00:00:00;9.605;414242;9.605
19.02.2015 00:00:00;9.7;414242;9.7
20.02.2015 00:00:00;9.885;414242;9.885
23.02.2015 00:00:00;9.705;414242;9.705
24.02.2015 00:00:00;9.675;414242;9.675
25.02.2015 00:00:00;9.62;414242;9.62
26.02.2015 00:00:00;9.555;414242;9.555
27.02.2015 00:00:00;9.585;414242;9.585
02.03.2015 00:00:00;9.515;414242;9.515
03.03.2015 00:00:00;9.29;414242;9.29
04.03.2015 00:00:00;9.29;414242;9.29
05.03.2015 00:00:00;9.63;414242;9.63
06.03.2015 00:00:00;9.59;414242;9.59
09.03.2015 00:00:00;9.93;414242;9.93
10.03.2015 00:00:00;9.83;414242;9.83
11.03.2015 00:00:00;9.96;414242;9.96
12.03.2015 00:00:00;10;414242;10
13.03.2015 00:00:00;10.42;414242;10.42
16.03.2015 00:00:00;10.4;414242;10.4
17.03.2015 00:00:00;10.43;414242;10.43
18.03.2015 00:00:00;10.7;414242;10.7
19.03.2015 00:00:00;10.49;414242;10.49
20.03.2015 00:00:00;10.44;414242;10.44
23.03.2015 00:00:00;10.5;414242;10.5
24.03.2015 00:00:00;10.48;414242;10.48
25.03.2015 00:00:00;10.52;414242;10.52
26.03.2015 00:00:00;10.42;414242;10.42
27.03.2015 00:00:00;10.59;414242;10.59
30.03.2015 00:00:00;10.56;414242;10.56
31.03.2015 00:00:00;10.47;414242;10.47
01.04.2015 00:00:00;10.32;414242;10.32
02.04.2015 00:00:00;10.17;414242;10.17
07.04.2015 00:00:00;10.58;414242;10.58
08.04.2015 00:00:00;10.45;414242;10.45
09.04.2015 00:00:00;10.54;414242;10.54
10.04.2015 00:00:00;10.54;414242;10.54
13.04.2015 00:00:00;10.6;414242;10.6
14.04.2015 00:00:00;10.51;414242;10.51
15.04.2015 00:00:00;10.43;414242;10.43
16.04.2015 00:00:00;10.35;414242;10.35
17.04.2015 00:00:00;10.25;414242;10.25
20.04.2015 00:00:00;10.16;414242;10.16
21.04.2015 00:00:00;10.3;414242;10.3
22.04.2015 00:00:00;10.24;414242;10.24
23.04.2015 00:00:00;10.25;414242;10.25
24.04.2015 00:00:00;10.37;414242;10.37
27.04.2015 00:00:00;10.59;414242;10.59
28.04.2015 00:00:00;10.49;414242;10.49
29.04.2015 00:00:00;10.55;414242;10.55
30.04.2015 00:00:00;10.63;414242;10.63
01.05.2015 00:00:00;10.34;414242;10.34
05.05.2015 00:00:00;10.25;414242;10.25
06.05.2015 00:00:00;10.37;414242;10.37
07.05.2015 00:00:00;10.5;414242;10.5
08.05.2015 00:00:00;10.93;414242;10.93
11.05.2015 00:00:00;10.84;414242;10.84
12.05.2015 00:00:00;10.42;414242;10.42
13.05.2015 00:00:00;10.21;414242;10.21
14.05.2015 00:00:00;10.54;414242;10.54
15.05.2015 00:00:00;10.54;414242;10.54
18.05.2015 00:00:00;10.46;414242;10.46
19.05.2015 00:00:00;10.5;414242;10.5
20.05.2015 00:00:00;10.4;414242;10.4
21.05.2015 00:00:00;10.5;414242;10.5
22.05.2015 00:00:00;10.56;414242;10.56
26.05.2015 00:00:00;10.4;414242;10.4
27.05.2015 00:00:00;10.52;414242;10.52
28.05.2015 00:00:00;10.57;414242;10.57
29.05.2015 00:00:00;10.4;414242;10.4
01.06.2015 00:00:00;10.39;414242;10.39
02.06.2015 00:00:00;10.37;414242;10.37
03.06.2015 00:00:00;10.28;414242;10.28
04.06.2015 00:00:00;10.2;414242;10.2
05.06.2015 00:00:00;10.24;414242;10.24
08.06.2015 00:00:00;10.22;414242;10.22
09.06.2015 00:00:00;10.15;414242;10.15
10.06.2015 00:00:00;10.19;414242;10.19
11.06.2015 00:00:00;10.35;414242;10.35
12.06.2015 00:00:00;10.29;414242;10.29
15.06.2015 00:00:00;10.13;414242;10.13
16.06.2015 00:00:00;10.11;414242;10.11
17.06.2015 00:00:00;10.12;414242;10.12
18.06.2015 00:00:00;10.15;414242;10.15
19.06.2015 00:00:00;10.35;414242;10.35
22.06.2015 00:00:00;10.3;414242;10.3
23.06.2015 00:00:00;10.25;414242;10.25
24.06.2015 00:00:00;10.38;414242;10.38
25.06.2015 00:00:00;10.44;414242;10.44
26.06.2015 00:00:00;10.47;414242;10.47
29.06.2015 00:00:00;10.19;414242;10.19
30.06.2015 00:00:00;10.44;414242;10.44
01.07.2015 00:00:00;10.45;414242;10.45
02.07.2015 00:00:00;10.45;414242;10.45
03.07.2015 00:00:00;10.48;414242;10.48
06.07.2015 00:00:00;10.45;414242;10.45
07.07.2015 00:00:00;10.26;414242;10.26
08.07.2015 00:00:00;10.32;414242;10.32
09.07.2015 00:00:00;10.27;414242;10.27
10.07.2015 00:00:00;10.37;414242;10.37
13.07.2015 00:00:00;10.37;414242;10.37
14.07.2015 00:00:00;10.53;414242;10.53
15.07.2015 00:00:00;10.45;414242;10.45
16.07.2015 00:00:00;10.48;414242;10.48
17.07.2015 00:00:00;10.35;414242;10.35
20.07.2015 00:00:00;10.42;414242;10.42
21.07.2015 00:00:00;10.46;414242;10.46
22.07.2015 00:00:00;10.5;414242;10.5
23.07.2015 00:00:00;10.38;414242;10.38
24.07.2015 00:00:00;10.31;414242;10.31
27.07.2015 00:00:00;10.16;414242;10.16
28.07.2015 00:00:00;10.17;414242;10.17
29.07.2015 00:00:00;10.38;414242;10.38
30.07.2015 00:00:00;10.36;414242;10.36
31.07.2015 00:00:00;10.41;414242;10.41
03.08.2015 00:00:00;10.24;414242;10.24
04.08.2015 00:00:00;10.33;414242;10.33
05.08.2015 00:00:00;10.35;414242;10.35
06.08.2015 00:00:00;10.63;414242;10.63
07.08.2015 00:00:00;10.29;414242;10.29
10.08.2015 00:00:00;10.25;414242;10.25
11.08.2015 00:00:00;10.18;414242;10.18
12.08.2015 00:00:00;10.36;414242;10.36
13.08.2015 00:00:00;10.4;414242;10.4
14.08.2015 00:00:00;10.4;414242;10.4
17.08.2015 00:00:00;10.18;414242;10.18
18.08.2015 00:00:00;10.26;414242;10.26
19.08.2015 00:00:00;10.29;414242;10.29
20.08.2015 00:00:00;10.3;414242;10.3
21.08.2015 00:00:00;10.14;414242;10.14
24.08.2015 00:00:00;10.05;414242;10.05
25.08.2015 00:00:00;10.41;414242;10.41
26.08.2015 00:00:00;10.34;414242;10.34
27.08.2015 00:00:00;10.35;414242;10.35
28.08.2015 00:00:00;10.54;414242;10.54
01.09.2015 00:00:00;10.47;414242;10.47
02.09.2015 00:00:00;10.48;414242;10.48
03.09.2015 00:00:00;10.44;414242;10.44
04.09.2015 00:00:00;10.35;414242;10.35
07.09.2015 00:00:00;10.25;414242;10.25
08.09.2015 00:00:00;10.31;414242;10.31
09.09.2015 00:00:00;10.38;414242;10.38
10.09.2015 00:00:00;10.3;414242;10.3
11.09.2015 00:00:00;10.36;414242;10.36
14.09.2015 00:00:00;10.28;414242;10.28
15.09.2015 00:00:00;10.34;414242;10.34
16.09.2015 00:00:00;10.32;414242;10.32
17.09.2015 00:00:00;10.3;414242;10.3
18.09.2015 00:00:00;10.32;414242;10.32
21.09.2015 00:00:00;10.22;414242;10.22
22.09.2015 00:00:00;9.935;414242;9.935
23.09.2015 00:00:00;9.935;414242;9.935
24.09.2015 00:00:00;9.74;414242;9.74
25.09.2015 00:00:00;10.05;414242;10.05
28.09.2015 00:00:00;9.995;414242;9.995
29.09.2015 00:00:00;10.03;414242;10.03
30.09.2015 00:00:00;10.19;414242;10.19
01.10.2015 00:00:00;10.05;414242;10.05
02.10.2015 00:00:00;10.02;414242;10.02
05.10.2015 00:00:00;10.26;414242;10.26
06.10.2015 00:00:00;10.22;414242;10.22
07.10.2015 00:00:00;10.12;414242;10.12
08.10.2015 00:00:00;10.07;414242;10.07
09.10.2015 00:00:00;10.18;414242;10.18
12.10.2015 00:00:00;10.25;414242;10.25
13.10.2015 00:00:00;10.07;414242;10.07
14.10.2015 00:00:00;10;414242;10
15.10.2015 00:00:00;10.05;414242;10.05
16.10.2015 00:00:00;9.7;414242;9.7
19.10.2015 00:00:00;9.77;414242;9.77
20.10.2015 00:00:00;9.825;414242;9.825
21.10.2015 00:00:00;9.87;414242;9.87
22.10.2015 00:00:00;9.75;414242;9.75
23.10.2015 00:00:00;9.725;414242;9.725
26.10.2015 00:00:00;9.455;414242;9.455
27.10.2015 00:00:00;9.635;414242;9.635
28.10.2015 00:00:00;9.68;414242;9.68
29.10.2015 00:00:00;9.72;414242;9.72
30.10.2015 00:00:00;9.475;414242;9.475
02.11.2015 00:00:00;9.61;414242;9.61
03.11.2015 00:00:00;8.88;414242;8.88
04.11.2015 00:00:00;8.66;414242;8.66
05.11.2015 00:00:00;8.485;414242;8.485
06.11.2015 00:00:00;8.815;414242;8.815
09.11.2015 00:00:00;8.9;414242;8.9
10.11.2015 00:00:00;9;414242;9
11.11.2015 00:00:00;8.9;414242;8.9
12.11.2015 00:00:00;8.855;414242;8.855
13.11.2015 00:00:00;8.955;414242;8.955
16.11.2015 00:00:00;8.97;414242;8.97
17.11.2015 00:00:00;8.985;414242;8.985
18.11.2015 00:00:00;8.99;414242;8.99
19.11.2015 00:00:00;8.9;414242;8.9
20.11.2015 00:00:00;8.97;414242;8.97
23.11.2015 00:00:00;9;414242;9
24.11.2015 00:00:00;8.9;414242;8.9
25.11.2015 00:00:00;8.95;414242;8.95
26.11.2015 00:00:00;8.945;414242;8.945
27.11.2015 00:00:00;8.97;414242;8.97
30.11.2015 00:00:00;8.97;414242;8.97
01.12.2015 00:00:00;8.98;414242;8.98
02.12.2015 00:00:00;9.02;414242;9.02
03.12.2015 00:00:00;8.98;414242;8.98
04.12.2015 00:00:00;9;414242;9
07.12.2015 00:00:00;9.065;414242;9.065
08.12.2015 00:00:00;8.935;414242;8.935
09.12.2015 00:00:00;8.9;414242;8.9
10.12.2015 00:00:00;8.9;414242;8.9
11.12.2015 00:00:00;8.94;414242;8.94
14.12.2015 00:00:00;8.9;414242;8.9
15.12.2015 00:00:00;8.9;414242;8.9
16.12.2015 00:00:00;8.91;414242;8.91
17.12.2015 00:00:00;8.9;414242;8.9
18.12.2015 00:00:00;9.205;414242;9.205
21.12.2015 00:00:00;9.16;414242;9.16
22.12.2015 00:00:00;9.125;414242;9.125
23.12.2015 00:00:00;9.235;414242;9.235
24.12.2015 00:00:00;9.495;414242;9.495
29.12.2015 00:00:00;9.22;414242;9.22
30.12.2015 00:00:00;9.345;414242;9.345
31.12.2015 00:00:00;9.25;414242;9.25
04.01.2016 00:00:00;9.14;414242;9.14
05.01.2016 00:00:00;9.18;414242;9.18
06.01.2016 00:00:00;9.27;414242;9.27
07.01.2016 00:00:00;9.33;414242;9.33
08.01.2016 00:00:00;9.34;414242;9.34
11.01.2016 00:00:00;9.285;414242;9.285
12.01.2016 00:00:00;9.055;414242;9.055
13.01.2016 00:00:00;9.035;414242;9.035
14.01.2016 00:00:00;8.945;414242;8.945
15.01.2016 00:00:00;8.9;414242;8.9
18.01.2016 00:00:00;8.75;414242;8.75
19.01.2016 00:00:00;8.54;414242;8.54
20.01.2016 00:00:00;8.09;414242;8.09
21.01.2016 00:00:00;7.93;414242;7.93
22.01.2016 00:00:00;8.265;414242;8.265
25.01.2016 00:00:00;8.15;414242;8.15
26.01.2016 00:00:00;8.185;414242;8.185
27.01.2016 00:00:00;8.25;414242;8.25
28.01.2016 00:00:00;8.275;414242;8.275
29.01.2016 00:00:00;8.29;414242;8.29
01.02.2016 00:00:00;8.3;414242;8.3
02.02.2016 00:00:00;8.275;414242;8.275
03.02.2016 00:00:00;8.3;414242;8.3
04.02.2016 00:00:00;8.1;414242;8.1
05.02.2016 00:00:00;8.07;414242;8.07
08.02.2016 00:00:00;8;414242;8
09.02.2016 00:00:00;7.96;414242;7.96
10.02.2016 00:00:00;8.05;414242;8.05
11.02.2016 00:00:00;7.96;414242;7.96
12.02.2016 00:00:00;8.09;414242;8.09
15.02.2016 00:00:00;8.09;414242;8.09
16.02.2016 00:00:00;7.78;414242;7.78
17.02.2016 00:00:00;7.875;414242;7.875
18.02.2016 00:00:00;8.03;414242;8.03
19.02.2016 00:00:00;8.02;414242;8.02
22.02.2016 00:00:00;8.115;414242;8.115
23.02.2016 00:00:00;8.02;414242;8.02
24.02.2016 00:00:00;7.98;414242;7.98
25.02.2016 00:00:00;8.05;414242;8.05
26.02.2016 00:00:00;7.98;414242;7.98
29.02.2016 00:00:00;7.965;414242;7.965
01.03.2016 00:00:00;8.29;414242;8.29
02.03.2016 00:00:00;8.48;414242;8.48
03.03.2016 00:00:00;8.18;414242;8.18
04.03.2016 00:00:00;8.44;414242;8.44
07.03.2016 00:00:00;8.415;414242;8.415
08.03.2016 00:00:00;8.455;414242;8.455
09.03.2016 00:00:00;8.38;414242;8.38
10.03.2016 00:00:00;8.17;414242;8.17
11.03.2016 00:00:00;8.255;414242;8.255
14.03.2016 00:00:00;8.35;414242;8.35
15.03.2016 00:00:00;8.44;414242;8.44
16.03.2016 00:00:00;8.33;414242;8.33
17.03.2016 00:00:00;8.515;414242;8.515
18.03.2016 00:00:00;8.49;414242;8.49
21.03.2016 00:00:00;8.59;414242;8.59
22.03.2016 00:00:00;8.67;414242;8.67
23.03.2016 00:00:00;8.54;414242;8.54
24.03.2016 00:00:00;8.555;414242;8.555
29.03.2016 00:00:00;8.63;414242;8.63
30.03.2016 00:00:00;8.58;414242;8.58
31.03.2016 00:00:00;8.445;414242;8.445
01.04.2016 00:00:00;8.51;414242;8.51
04.04.2016 00:00:00;8.475;414242;8.475
05.04.2016 00:00:00;8.48;414242;8.48
06.04.2016 00:00:00;8.52;414242;8.52
07.04.2016 00:00:00;8.46;414242;8.46
08.04.2016 00:00:00;8.5;414242;8.5
11.04.2016 00:00:00;8.54;414242;8.54
12.04.2016 00:00:00;8.565;414242;8.565
13.04.2016 00:00:00;8.63;414242;8.63
14.04.2016 00:00:00;8.53;414242;8.53
15.04.2016 00:00:00;8.5;414242;8.5
18.04.2016 00:00:00;8.48;414242;8.48
19.04.2016 00:00:00;8.7;414242;8.7
20.04.2016 00:00:00;8.56;414242;8.56
21.04.2016 00:00:00;8.5;414242;8.5
22.04.2016 00:00:00;8.48;414242;8.48
25.04.2016 00:00:00;8.62;414242;8.62
26.04.2016 00:00:00;8.605;414242;8.605
27.04.2016 00:00:00;8.745;414242;8.745
28.04.2016 00:00:00;8.735;414242;8.735
29.04.2016 00:00:00;8.67;414242;8.67
03.05.2016 00:00:00;8.765;414242;8.765
04.05.2016 00:00:00;8.7;414242;8.7
05.05.2016 00:00:00;8.55;414242;8.55
06.05.2016 00:00:00;8.52;414242;8.52
09.05.2016 00:00:00;8.64;414242;8.64
10.05.2016 00:00:00;8.58;414242;8.58
11.05.2016 00:00:00;8.61;414242;8.61
12.05.2016 00:00:00;8.615;414242;8.615
13.05.2016 00:00:00;8.65;414242;8.65
16.05.2016 00:00:00;8.64;414242;8.64
17.05.2016 00:00:00;8.67;414242;8.67
18.05.2016 00:00:00;8.95;414242;8.95
19.05.2016 00:00:00;8.84;414242;8.84
20.05.2016 00:00:00;8.86;414242;8.86
23.05.2016 00:00:00;8.865;414242;8.865
24.05.2016 00:00:00;8.99;414242;8.99
25.05.2016 00:00:00;9.22;414242;9.22
26.05.2016 00:00:00;9.12;414242;9.12
27.05.2016 00:00:00;9.2;414242;9.2
31.05.2016 00:00:00;9.235;414242;9.235
01.06.2016 00:00:00;9.15;414242;9.15
02.06.2016 00:00:00;9.195;414242;9.195
03.06.2016 00:00:00;9.125;414242;9.125
06.06.2016 00:00:00;9.125;414242;9.125
07.06.2016 00:00:00;9.095;414242;9.095
08.06.2016 00:00:00;9.1;414242;9.1
09.06.2016 00:00:00;9.175;414242;9.175
10.06.2016 00:00:00;9.04;414242;9.04
13.06.2016 00:00:00;8.83;414242;8.83
14.06.2016 00:00:00;8.66;414242;8.66
15.06.2016 00:00:00;8.675;414242;8.675
16.06.2016 00:00:00;8.725;414242;8.725
17.06.2016 00:00:00;9.02;414242;9.02
20.06.2016 00:00:00;9.215;414242;9.215
21.06.2016 00:00:00;9.145;414242;9.145
22.06.2016 00:00:00;9.25;414242;9.25
23.06.2016 00:00:00;9.43;414242;9.43
24.06.2016 00:00:00;9.04;414242;9.04
27.06.2016 00:00:00;8.405;414242;8.405
28.06.2016 00:00:00;8.655;414242;8.655
29.06.2016 00:00:00;9.285;414242;9.285
30.06.2016 00:00:00;9.395;414242;9.395
01.07.2016 00:00:00;9.38;414242;9.38
04.07.2016 00:00:00;9.22;414242;9.22
05.07.2016 00:00:00;9.055;414242;9.055
06.07.2016 00:00:00;9.215;414242;9.215
07.07.2016 00:00:00;9.49;414242;9.49
08.07.2016 00:00:00;9.52;414242;9.52
11.07.2016 00:00:00;9.7;414242;9.7
