Asof;Price;SecurityId;AdjustedPrice
18.11.2014 00:00:00;12.535;400345;12.535
19.11.2014 00:00:00;12.17;400345;12.17
20.11.2014 00:00:00;12.115;400345;12.115
21.11.2014 00:00:00;12.47;400345;12.47
24.11.2014 00:00:00;12.6;400345;12.6
25.11.2014 00:00:00;12.705;400345;12.705
26.11.2014 00:00:00;12.595;400345;12.595
27.11.2014 00:00:00;12.74;400345;12.74
28.11.2014 00:00:00;12.88;400345;12.88
01.12.2014 00:00:00;12.78;400345;12.78
02.12.2014 00:00:00;12.91;400345;12.91
03.12.2014 00:00:00;13.11;400345;13.11
04.12.2014 00:00:00;12.9;400345;12.9
05.12.2014 00:00:00;13.37;400345;13.37
08.12.2014 00:00:00;13.245;400345;13.245
09.12.2014 00:00:00;12.92;400345;12.92
10.12.2014 00:00:00;12.915;400345;12.915
11.12.2014 00:00:00;12.92;400345;12.92
12.12.2014 00:00:00;12.46;400345;12.46
15.12.2014 00:00:00;12.075;400345;12.075
16.12.2014 00:00:00;11.995;400345;11.995
17.12.2014 00:00:00;11.965;400345;11.965
18.12.2014 00:00:00;12.26;400345;12.26
19.12.2014 00:00:00;12.065;400345;12.065
22.12.2014 00:00:00;12.11;400345;12.11
23.12.2014 00:00:00;12.22;400345;12.22
24.12.2014 00:00:00;12.24;400345;12.24
29.12.2014 00:00:00;12.07;400345;12.07
30.12.2014 00:00:00;11.875;400345;11.875
31.12.2014 00:00:00;11.92;400345;11.92
02.01.2015 00:00:00;11.885;400345;11.885
05.01.2015 00:00:00;11.485;400345;11.485
06.01.2015 00:00:00;11.37;400345;11.37
07.01.2015 00:00:00;11.375;400345;11.375
08.01.2015 00:00:00;11.655;400345;11.655
09.01.2015 00:00:00;11.355;400345;11.355
12.01.2015 00:00:00;11.47;400345;11.47
13.01.2015 00:00:00;11.705;400345;11.705
14.01.2015 00:00:00;11.6;400345;11.6
15.01.2015 00:00:00;11.79;400345;11.79
16.01.2015 00:00:00;11.945;400345;11.945
19.01.2015 00:00:00;12.225;400345;12.225
20.01.2015 00:00:00;12.42;400345;12.42
21.01.2015 00:00:00;12.48;400345;12.48
22.01.2015 00:00:00;12.76;400345;12.76
23.01.2015 00:00:00;13.19;400345;13.19
26.01.2015 00:00:00;13.37;400345;13.37
27.01.2015 00:00:00;13.315;400345;13.315
28.01.2015 00:00:00;13.25;400345;13.25
29.01.2015 00:00:00;13.38;400345;13.38
30.01.2015 00:00:00;13.305;400345;13.305
02.02.2015 00:00:00;12.95;400345;12.95
03.02.2015 00:00:00;13.245;400345;13.245
04.02.2015 00:00:00;13.205;400345;13.205
05.02.2015 00:00:00;13.125;400345;13.125
06.02.2015 00:00:00;13.18;400345;13.18
09.02.2015 00:00:00;13;400345;13
10.02.2015 00:00:00;13.145;400345;13.145
11.02.2015 00:00:00;12.96;400345;12.96
12.02.2015 00:00:00;13.085;400345;13.085
13.02.2015 00:00:00;13.18;400345;13.18
16.02.2015 00:00:00;13.145;400345;13.145
17.02.2015 00:00:00;13.135;400345;13.135
18.02.2015 00:00:00;13.15;400345;13.15
19.02.2015 00:00:00;13.27;400345;13.27
20.02.2015 00:00:00;13.36;400345;13.36
23.02.2015 00:00:00;13.425;400345;13.425
24.02.2015 00:00:00;13.57;400345;13.57
25.02.2015 00:00:00;13.8;400345;13.8
26.02.2015 00:00:00;13.92;400345;13.92
27.02.2015 00:00:00;13.895;400345;13.895
02.03.2015 00:00:00;13.925;400345;13.925
03.03.2015 00:00:00;13.705;400345;13.705
04.03.2015 00:00:00;13.805;400345;13.805
05.03.2015 00:00:00;13.8;400345;13.8
06.03.2015 00:00:00;13.715;400345;13.715
09.03.2015 00:00:00;13.53;400345;13.53
10.03.2015 00:00:00;13.185;400345;13.185
11.03.2015 00:00:00;13.29;400345;13.29
12.03.2015 00:00:00;13.28;400345;13.28
13.03.2015 00:00:00;13.245;400345;13.245
16.03.2015 00:00:00;13.26;400345;13.26
17.03.2015 00:00:00;13.265;400345;13.265
18.03.2015 00:00:00;13.2;400345;13.2
19.03.2015 00:00:00;13.06;400345;13.06
20.03.2015 00:00:00;13.455;400345;13.455
23.03.2015 00:00:00;13.54;400345;13.54
24.03.2015 00:00:00;13.64;400345;13.64
25.03.2015 00:00:00;13.525;400345;13.525
26.03.2015 00:00:00;13.51;400345;13.51
27.03.2015 00:00:00;13.2729;400345;13.2729
30.03.2015 00:00:00;13.32;400345;13.32
31.03.2015 00:00:00;13.26;400345;13.26
01.04.2015 00:00:00;13.29;400345;13.29
02.04.2015 00:00:00;13.32;400345;13.32
07.04.2015 00:00:00;13.205;400345;13.205
08.04.2015 00:00:00;13.11;400345;13.11
09.04.2015 00:00:00;13.12;400345;13.12
10.04.2015 00:00:00;13.185;400345;13.185
13.04.2015 00:00:00;13.465;400345;13.465
14.04.2015 00:00:00;13.525;400345;13.525
15.04.2015 00:00:00;13.72;400345;13.72
16.04.2015 00:00:00;13.59;400345;13.59
17.04.2015 00:00:00;13.475;400345;13.475
20.04.2015 00:00:00;13.56;400345;13.56
21.04.2015 00:00:00;13.63;400345;13.63
22.04.2015 00:00:00;13.62;400345;13.62
23.04.2015 00:00:00;13.75;400345;13.75
24.04.2015 00:00:00;13.655;400345;13.655
27.04.2015 00:00:00;13.7;400345;13.7
28.04.2015 00:00:00;13.655;400345;13.655
29.04.2015 00:00:00;13.56;400345;13.56
30.04.2015 00:00:00;13.64;400345;13.64
04.05.2015 00:00:00;13.765;400345;13.765
05.05.2015 00:00:00;13.515;400345;13.515
06.05.2015 00:00:00;13.52;400345;13.52
07.05.2015 00:00:00;13.47;400345;13.47
08.05.2015 00:00:00;13.775;400345;13.775
11.05.2015 00:00:00;13.855;400345;13.855
12.05.2015 00:00:00;13.305;400345;13.305
13.05.2015 00:00:00;13.3;400345;13.3
14.05.2015 00:00:00;13.165;400345;13.165
15.05.2015 00:00:00;12.995;400345;12.995
18.05.2015 00:00:00;13.05;400345;13.05
19.05.2015 00:00:00;13.215;400345;13.215
20.05.2015 00:00:00;13.3;400345;13.3
21.05.2015 00:00:00;13.3;400345;13.3
22.05.2015 00:00:00;13.215;400345;13.215
25.05.2015 00:00:00;13.08;400345;13.08
26.05.2015 00:00:00;12.925;400345;12.925
27.05.2015 00:00:00;13.04;400345;13.04
28.05.2015 00:00:00;13.015;400345;13.015
29.05.2015 00:00:00;12.88;400345;12.88
01.06.2015 00:00:00;12.85;400345;12.85
02.06.2015 00:00:00;12.91;400345;12.91
03.06.2015 00:00:00;12.98;400345;12.98
04.06.2015 00:00:00;12.83;400345;12.83
05.06.2015 00:00:00;12.7;400345;12.7
08.06.2015 00:00:00;12.565;400345;12.565
09.06.2015 00:00:00;12.56;400345;12.56
10.06.2015 00:00:00;12.795;400345;12.795
11.06.2015 00:00:00;12.94;400345;12.94
12.06.2015 00:00:00;12.955;400345;12.955
15.06.2015 00:00:00;12.77;400345;12.77
16.06.2015 00:00:00;12.745;400345;12.745
17.06.2015 00:00:00;12.68;400345;12.68
18.06.2015 00:00:00;12.775;400345;12.775
19.06.2015 00:00:00;12.8;400345;12.8
22.06.2015 00:00:00;13.365;400345;13.365
23.06.2015 00:00:00;13.445;400345;13.445
24.06.2015 00:00:00;13.445;400345;13.445
25.06.2015 00:00:00;13.415;400345;13.415
26.06.2015 00:00:00;13.47;400345;13.47
29.06.2015 00:00:00;12.95;400345;12.95
30.06.2015 00:00:00;12.75;400345;12.75
01.07.2015 00:00:00;12.94;400345;12.94
02.07.2015 00:00:00;12.895;400345;12.895
03.07.2015 00:00:00;12.79;400345;12.79
06.07.2015 00:00:00;12.5;400345;12.5
07.07.2015 00:00:00;12.255;400345;12.255
08.07.2015 00:00:00;12.295;400345;12.295
09.07.2015 00:00:00;12.615;400345;12.615
10.07.2015 00:00:00;13.095;400345;13.095
13.07.2015 00:00:00;13.28;400345;13.28
14.07.2015 00:00:00;13.4;400345;13.4
15.07.2015 00:00:00;13.565;400345;13.565
16.07.2015 00:00:00;13.865;400345;13.865
17.07.2015 00:00:00;13.88;400345;13.88
20.07.2015 00:00:00;14.03;400345;14.03
21.07.2015 00:00:00;13.88;400345;13.88
22.07.2015 00:00:00;13.885;400345;13.885
23.07.2015 00:00:00;13.86;400345;13.86
24.07.2015 00:00:00;13.805;400345;13.805
27.07.2015 00:00:00;13.555;400345;13.555
28.07.2015 00:00:00;13.61;400345;13.61
29.07.2015 00:00:00;13.76;400345;13.76
30.07.2015 00:00:00;13.805;400345;13.805
31.07.2015 00:00:00;13.94;400345;13.94
03.08.2015 00:00:00;14.095;400345;14.095
04.08.2015 00:00:00;14.035;400345;14.035
05.08.2015 00:00:00;14.21;400345;14.21
06.08.2015 00:00:00;14.14;400345;14.14
07.08.2015 00:00:00;14;400345;14
10.08.2015 00:00:00;14.1;400345;14.1
11.08.2015 00:00:00;14;400345;14
12.08.2015 00:00:00;13.685;400345;13.685
13.08.2015 00:00:00;13.685;400345;13.685
14.08.2015 00:00:00;13.55;400345;13.55
17.08.2015 00:00:00;13.505;400345;13.505
18.08.2015 00:00:00;13.46;400345;13.46
19.08.2015 00:00:00;13.35;400345;13.35
20.08.2015 00:00:00;13.125;400345;13.125
21.08.2015 00:00:00;12.8;400345;12.8
24.08.2015 00:00:00;12.14;400345;12.14
25.08.2015 00:00:00;12.525;400345;12.525
26.08.2015 00:00:00;12.315;400345;12.315
27.08.2015 00:00:00;12.675;400345;12.675
28.08.2015 00:00:00;12.725;400345;12.725
31.08.2015 00:00:00;12.59;400345;12.59
01.09.2015 00:00:00;12.23;400345;12.23
02.09.2015 00:00:00;11.94;400345;11.94
03.09.2015 00:00:00;12.1;400345;12.1
04.09.2015 00:00:00;11.855;400345;11.855
07.09.2015 00:00:00;11.875;400345;11.875
08.09.2015 00:00:00;12.07;400345;12.07
09.09.2015 00:00:00;12.255;400345;12.255
10.09.2015 00:00:00;11.81;400345;11.81
11.09.2015 00:00:00;11.55;400345;11.55
14.09.2015 00:00:00;11.43;400345;11.43
15.09.2015 00:00:00;11.575;400345;11.575
16.09.2015 00:00:00;11.705;400345;11.705
17.09.2015 00:00:00;11.75;400345;11.75
18.09.2015 00:00:00;11.305;400345;11.305
21.09.2015 00:00:00;11.3;400345;11.3
22.09.2015 00:00:00;10.95;400345;10.95
23.09.2015 00:00:00;10.865;400345;10.865
24.09.2015 00:00:00;10.64;400345;10.64
25.09.2015 00:00:00;11;400345;11
28.09.2015 00:00:00;10.75;400345;10.75
29.09.2015 00:00:00;10.695;400345;10.695
30.09.2015 00:00:00;10.83;400345;10.83
01.10.2015 00:00:00;10.655;400345;10.655
02.10.2015 00:00:00;10.6;400345;10.6
05.10.2015 00:00:00;11.26;400345;11.26
06.10.2015 00:00:00;11.385;400345;11.385
07.10.2015 00:00:00;11.49;400345;11.49
08.10.2015 00:00:00;11.34;400345;11.34
09.10.2015 00:00:00;11.555;400345;11.555
12.10.2015 00:00:00;11.58;400345;11.58
13.10.2015 00:00:00;11.39;400345;11.39
14.10.2015 00:00:00;11.06;400345;11.06
15.10.2015 00:00:00;11.17;400345;11.17
16.10.2015 00:00:00;11.395;400345;11.395
19.10.2015 00:00:00;11.335;400345;11.335
20.10.2015 00:00:00;11.11;400345;11.11
21.10.2015 00:00:00;11.135;400345;11.135
22.10.2015 00:00:00;11.72;400345;11.72
23.10.2015 00:00:00;12.025;400345;12.025
26.10.2015 00:00:00;12.02;400345;12.02
27.10.2015 00:00:00;11.83;400345;11.83
28.10.2015 00:00:00;11.965;400345;11.965
29.10.2015 00:00:00;11.99;400345;11.99
30.10.2015 00:00:00;12.03;400345;12.03
02.11.2015 00:00:00;12.115;400345;12.115
03.11.2015 00:00:00;12.18;400345;12.18
04.11.2015 00:00:00;12.355;400345;12.355
05.11.2015 00:00:00;12.355;400345;12.355
06.11.2015 00:00:00;12.185;400345;12.185
09.11.2015 00:00:00;11.94;400345;11.94
10.11.2015 00:00:00;12.1;400345;12.1
11.11.2015 00:00:00;12.185;400345;12.185
12.11.2015 00:00:00;11.945;400345;11.945
13.11.2015 00:00:00;11.96;400345;11.96
16.11.2015 00:00:00;12;400345;12
17.11.2015 00:00:00;12.395;400345;12.395
18.11.2015 00:00:00;11.78;400345;11.78
19.11.2015 00:00:00;11.8;400345;11.8
20.11.2015 00:00:00;11.78;400345;11.78
23.11.2015 00:00:00;11.52;400345;11.52
24.11.2015 00:00:00;11.485;400345;11.485
25.11.2015 00:00:00;11.57;400345;11.57
26.11.2015 00:00:00;11.67;400345;11.67
27.11.2015 00:00:00;11.635;400345;11.635
30.11.2015 00:00:00;11.675;400345;11.675
01.12.2015 00:00:00;11.585;400345;11.585
02.12.2015 00:00:00;11.55;400345;11.55
03.12.2015 00:00:00;11.26;400345;11.26
04.12.2015 00:00:00;11.075;400345;11.075
07.12.2015 00:00:00;11.11;400345;11.11
08.12.2015 00:00:00;10.89;400345;10.89
09.12.2015 00:00:00;10.875;400345;10.875
10.12.2015 00:00:00;10.725;400345;10.725
11.12.2015 00:00:00;10.565;400345;10.565
14.12.2015 00:00:00;10.24;400345;10.24
15.12.2015 00:00:00;10.695;400345;10.695
16.12.2015 00:00:00;10.66;400345;10.66
17.12.2015 00:00:00;10.745;400345;10.745
18.12.2015 00:00:00;10.375;400345;10.375
21.12.2015 00:00:00;10.02;400345;10.02
22.12.2015 00:00:00;10.115;400345;10.115
23.12.2015 00:00:00;10.47;400345;10.47
24.12.2015 00:00:00;10.535;400345;10.535
28.12.2015 00:00:00;10.31;400345;10.31
29.12.2015 00:00:00;10.48;400345;10.48
30.12.2015 00:00:00;10.44;400345;10.44
31.12.2015 00:00:00;10.235;400345;10.235
04.01.2016 00:00:00;9.925;400345;9.925
05.01.2016 00:00:00;9.976;400345;9.976
06.01.2016 00:00:00;9.904;400345;9.904
07.01.2016 00:00:00;9.828;400345;9.828
08.01.2016 00:00:00;9.592;400345;9.592
11.01.2016 00:00:00;9.468;400345;9.468
12.01.2016 00:00:00;9.487;400345;9.487
13.01.2016 00:00:00;9.549;400345;9.549
14.01.2016 00:00:00;9.316;400345;9.316
15.01.2016 00:00:00;9.096;400345;9.096
18.01.2016 00:00:00;9.035;400345;9.035
19.01.2016 00:00:00;9.16;400345;9.16
20.01.2016 00:00:00;8.843;400345;8.843
21.01.2016 00:00:00;9.08;400345;9.08
22.01.2016 00:00:00;9.516;400345;9.516
25.01.2016 00:00:00;9.416;400345;9.416
26.01.2016 00:00:00;9.493;400345;9.493
27.01.2016 00:00:00;9.588;400345;9.588
28.01.2016 00:00:00;9.345;400345;9.345
29.01.2016 00:00:00;9.678;400345;9.678
01.02.2016 00:00:00;9.569;400345;9.569
02.02.2016 00:00:00;9.313;400345;9.313
03.02.2016 00:00:00;9.012;400345;9.012
04.02.2016 00:00:00;9.262;400345;9.262
05.02.2016 00:00:00;9.427;400345;9.427
08.02.2016 00:00:00;9.148;400345;9.148
09.02.2016 00:00:00;8.663;400345;8.663
10.02.2016 00:00:00;8.949;400345;8.949
11.02.2016 00:00:00;8.484;400345;8.484
12.02.2016 00:00:00;8.716;400345;8.716
15.02.2016 00:00:00;9.15;400345;9.15
16.02.2016 00:00:00;9.14;400345;9.14
17.02.2016 00:00:00;9.484;400345;9.484
18.02.2016 00:00:00;9.417;400345;9.417
19.02.2016 00:00:00;9.284;400345;9.284
22.02.2016 00:00:00;9.526;400345;9.526
23.02.2016 00:00:00;9.322;400345;9.322
24.02.2016 00:00:00;8.967;400345;8.967
25.02.2016 00:00:00;9.424;400345;9.424
26.02.2016 00:00:00;9.125;400345;9.125
29.02.2016 00:00:00;9.244;400345;9.244
01.03.2016 00:00:00;9.505;400345;9.505
02.03.2016 00:00:00;9.809;400345;9.809
03.03.2016 00:00:00;9.832;400345;9.832
04.03.2016 00:00:00;9.83;400345;9.83
07.03.2016 00:00:00;9.842;400345;9.842
08.03.2016 00:00:00;9.804;400345;9.804
09.03.2016 00:00:00;9.75;400345;9.75
10.03.2016 00:00:00;9.715;400345;9.715
11.03.2016 00:00:00;10.175;400345;10.175
14.03.2016 00:00:00;10.16;400345;10.16
15.03.2016 00:00:00;10;400345;10
16.03.2016 00:00:00;9.979;400345;9.979
17.03.2016 00:00:00;9.95;400345;9.95
18.03.2016 00:00:00;10.01;400345;10.01
21.03.2016 00:00:00;10;400345;10
22.03.2016 00:00:00;9.991;400345;9.991
23.03.2016 00:00:00;9.882;400345;9.882
24.03.2016 00:00:00;9.716;400345;9.716
29.03.2016 00:00:00;9.86;400345;9.86
30.03.2016 00:00:00;10.075;400345;10.075
31.03.2016 00:00:00;9.852;400345;9.852
01.04.2016 00:00:00;9.471;400345;9.471
04.04.2016 00:00:00;9.404;400345;9.404
05.04.2016 00:00:00;9.082;400345;9.082
06.04.2016 00:00:00;9.114;400345;9.114
07.04.2016 00:00:00;9.107;400345;9.107
08.04.2016 00:00:00;9.31;400345;9.31
11.04.2016 00:00:00;9.307;400345;9.307
12.04.2016 00:00:00;9.38;400345;9.38
13.04.2016 00:00:00;9.525;400345;9.525
14.04.2016 00:00:00;9.569;400345;9.569
15.04.2016 00:00:00;9.635;400345;9.635
18.04.2016 00:00:00;9.465;400345;9.465
19.04.2016 00:00:00;9.758;400345;9.758
20.04.2016 00:00:00;9.944;400345;9.944
21.04.2016 00:00:00;10.005;400345;10.005
22.04.2016 00:00:00;9.87;400345;9.87
25.04.2016 00:00:00;9.796;400345;9.796
26.04.2016 00:00:00;9.879;400345;9.879
27.04.2016 00:00:00;9.977;400345;9.977
28.04.2016 00:00:00;9.945;400345;9.945
29.04.2016 00:00:00;9.522;400345;9.522
02.05.2016 00:00:00;9.508;400345;9.508
03.05.2016 00:00:00;9.25;400345;9.25
04.05.2016 00:00:00;9.104;400345;9.104
05.05.2016 00:00:00;9.218;400345;9.218
06.05.2016 00:00:00;9.224;400345;9.224
09.05.2016 00:00:00;9.178;400345;9.178
10.05.2016 00:00:00;9.36;400345;9.36
11.05.2016 00:00:00;9.26;400345;9.26
12.05.2016 00:00:00;9.466;400345;9.466
13.05.2016 00:00:00;9.61;400345;9.61
16.05.2016 00:00:00;9.196;400345;9.196
17.05.2016 00:00:00;9.302;400345;9.302
18.05.2016 00:00:00;9.307;400345;9.307
19.05.2016 00:00:00;9.112;400345;9.112
20.05.2016 00:00:00;9.186;400345;9.186
23.05.2016 00:00:00;9.087;400345;9.087
24.05.2016 00:00:00;9.228;400345;9.228
25.05.2016 00:00:00;9.48;400345;9.48
26.05.2016 00:00:00;9.561;400345;9.561
27.05.2016 00:00:00;9.531;400345;9.531
30.05.2016 00:00:00;9.543;400345;9.543
31.05.2016 00:00:00;9.391;400345;9.391
01.06.2016 00:00:00;9.188;400345;9.188
02.06.2016 00:00:00;9.218;400345;9.218
03.06.2016 00:00:00;9.041;400345;9.041
06.06.2016 00:00:00;9.093;400345;9.093
07.06.2016 00:00:00;9.177;400345;9.177
08.06.2016 00:00:00;9.114;400345;9.114
09.06.2016 00:00:00;9.017;400345;9.017
10.06.2016 00:00:00;8.705;400345;8.705
13.06.2016 00:00:00;8.56;400345;8.56
14.06.2016 00:00:00;8.442;400345;8.442
15.06.2016 00:00:00;8.548;400345;8.548
16.06.2016 00:00:00;8.495;400345;8.495
17.06.2016 00:00:00;8.54;400345;8.54
20.06.2016 00:00:00;8.816;400345;8.816
21.06.2016 00:00:00;8.903;400345;8.903
22.06.2016 00:00:00;8.962;400345;8.962
23.06.2016 00:00:00;9.218;400345;9.218
24.06.2016 00:00:00;7.732;400345;7.732
27.06.2016 00:00:00;7.661;400345;7.661
28.06.2016 00:00:00;7.838;400345;7.838
29.06.2016 00:00:00;8.329;400345;8.329
30.06.2016 00:00:00;8.46;400345;8.46
01.07.2016 00:00:00;8.665;400345;8.665
04.07.2016 00:00:00;8.628;400345;8.628
05.07.2016 00:00:00;8.35;400345;8.35
06.07.2016 00:00:00;8.146;400345;8.146
07.07.2016 00:00:00;8.328;400345;8.328
08.07.2016 00:00:00;8.49;400345;8.49
11.07.2016 00:00:00;8.631;400345;8.631
12.07.2016 00:00:00;8.886;400345;8.886
13.07.2016 00:00:00;8.725;400345;8.725
14.07.2016 00:00:00;8.829;400345;8.829
15.07.2016 00:00:00;8.819;400345;8.819
18.07.2016 00:00:00;8.8;400345;8.8
19.07.2016 00:00:00;8.692;400345;8.692
20.07.2016 00:00:00;8.83;400345;8.83
21.07.2016 00:00:00;8.777;400345;8.777
22.07.2016 00:00:00;8.931;400345;8.931
25.07.2016 00:00:00;8.91;400345;8.91
26.07.2016 00:00:00;8.933;400345;8.933
27.07.2016 00:00:00;9.157;400345;9.157
28.07.2016 00:00:00;8.743;400345;8.743
29.07.2016 00:00:00;8.768;400345;8.768
01.08.2016 00:00:00;8.786;400345;8.786
02.08.2016 00:00:00;8.45;400345;8.45
03.08.2016 00:00:00;8.484;400345;8.484
04.08.2016 00:00:00;8.628;400345;8.628
05.08.2016 00:00:00;8.821;400345;8.821
08.08.2016 00:00:00;8.857;400345;8.857
09.08.2016 00:00:00;9.002;400345;9.002
10.08.2016 00:00:00;9.001;400345;9.001
11.08.2016 00:00:00;9.081;400345;9.081
12.08.2016 00:00:00;9.081;400345;9.081
15.08.2016 00:00:00;9.07;400345;9.07
16.08.2016 00:00:00;8.969;400345;8.969
17.08.2016 00:00:00;8.83;400345;8.83
18.08.2016 00:00:00;8.932;400345;8.932
19.08.2016 00:00:00;8.787;400345;8.787
22.08.2016 00:00:00;8.77;400345;8.77
23.08.2016 00:00:00;8.818;400345;8.818
24.08.2016 00:00:00;8.87;400345;8.87
25.08.2016 00:00:00;8.85;400345;8.85
26.08.2016 00:00:00;8.937;400345;8.937
29.08.2016 00:00:00;8.88;400345;8.88
30.08.2016 00:00:00;8.968;400345;8.968
31.08.2016 00:00:00;9.03;400345;9.03
01.09.2016 00:00:00;9.037;400345;9.037
02.09.2016 00:00:00;9.177;400345;9.177
05.09.2016 00:00:00;9.335;400345;9.335
06.09.2016 00:00:00;9.347;400345;9.347
07.09.2016 00:00:00;9.559;400345;9.559
08.09.2016 00:00:00;9.75;400345;9.75
09.09.2016 00:00:00;9.728;400345;9.728
12.09.2016 00:00:00;9.5;400345;9.5
13.09.2016 00:00:00;9.215;400345;9.215
14.09.2016 00:00:00;9.162;400345;9.162
15.09.2016 00:00:00;9.114;400345;9.114
16.09.2016 00:00:00;9.099;400345;9.099
19.09.2016 00:00:00;9.193;400345;9.193
20.09.2016 00:00:00;9.148;400345;9.148
21.09.2016 00:00:00;9.365;400345;9.365
22.09.2016 00:00:00;9.619;400345;9.619
23.09.2016 00:00:00;9.529;400345;9.529
26.09.2016 00:00:00;9.331;400345;9.331
27.09.2016 00:00:00;9.246;400345;9.246
28.09.2016 00:00:00;9.34;400345;9.34
29.09.2016 00:00:00;9.395;400345;9.395
30.09.2016 00:00:00;9.015;400345;9.015
03.10.2016 00:00:00;9.09;400345;9.09
04.10.2016 00:00:00;9.074;400345;9.074
05.10.2016 00:00:00;8.98;400345;8.98
06.10.2016 00:00:00;8.893;400345;8.893
07.10.2016 00:00:00;8.694;400345;8.694
10.10.2016 00:00:00;8.797;400345;8.797
11.10.2016 00:00:00;8.815;400345;8.815
12.10.2016 00:00:00;8.752;400345;8.752
13.10.2016 00:00:00;8.701;400345;8.701
14.10.2016 00:00:00;8.864;400345;8.864
17.10.2016 00:00:00;8.783;400345;8.783
18.10.2016 00:00:00;8.902;400345;8.902
19.10.2016 00:00:00;8.966;400345;8.966
20.10.2016 00:00:00;9.105;400345;9.105
21.10.2016 00:00:00;9.11;400345;9.11
24.10.2016 00:00:00;9.213;400345;9.213
25.10.2016 00:00:00;9.229;400345;9.229
26.10.2016 00:00:00;9.254;400345;9.254
27.10.2016 00:00:00;9.158;400345;9.158
28.10.2016 00:00:00;9.238;400345;9.238
31.10.2016 00:00:00;9.26;400345;9.26
01.11.2016 00:00:00;9.178;400345;9.178
02.11.2016 00:00:00;9.013;400345;9.013
03.11.2016 00:00:00;9.008;400345;9.008
04.11.2016 00:00:00;8.862;400345;8.862
07.11.2016 00:00:00;8.993;400345;8.993
08.11.2016 00:00:00;8.97;400345;8.97
09.11.2016 00:00:00;8.85;400345;8.85
10.11.2016 00:00:00;8.581;400345;8.581
11.11.2016 00:00:00;8.349;400345;8.349
14.11.2016 00:00:00;8.359;400345;8.359
15.11.2016 00:00:00;8.035;400345;8.035
16.11.2016 00:00:00;8.018;400345;8.018
17.11.2016 00:00:00;8.122;400345;8.122
18.11.2016 00:00:00;7.985;400345;7.985
21.11.2016 00:00:00;7.93;400345;7.93
22.11.2016 00:00:00;7.982;400345;7.982
23.11.2016 00:00:00;7.928;400345;7.928
24.11.2016 00:00:00;7.914;400345;7.914
25.11.2016 00:00:00;7.884;400345;7.884
28.11.2016 00:00:00;7.825;400345;7.825
29.11.2016 00:00:00;7.899;400345;7.899
30.11.2016 00:00:00;7.852;400345;7.852
01.12.2016 00:00:00;7.788;400345;7.788
02.12.2016 00:00:00;7.7;400345;7.7
05.12.2016 00:00:00;7.731;400345;7.731
06.12.2016 00:00:00;7.851;400345;7.851
07.12.2016 00:00:00;7.924;400345;7.924
08.12.2016 00:00:00;8.239;400345;8.239
09.12.2016 00:00:00;8.3;400345;8.3
12.12.2016 00:00:00;8.39;400345;8.39
13.12.2016 00:00:00;8.593;400345;8.593
14.12.2016 00:00:00;8.522;400345;8.522
15.12.2016 00:00:00;8.633;400345;8.633
16.12.2016 00:00:00;8.766;400345;8.766
19.12.2016 00:00:00;8.762;400345;8.762
20.12.2016 00:00:00;8.925;400345;8.925
21.12.2016 00:00:00;8.831;400345;8.831
22.12.2016 00:00:00;8.722;400345;8.722
23.12.2016 00:00:00;8.847;400345;8.847
27.12.2016 00:00:00;8.828;400345;8.828
28.12.2016 00:00:00;8.787;400345;8.787
29.12.2016 00:00:00;8.78;400345;8.78
30.12.2016 00:00:00;8.82;400345;8.82
02.01.2017 00:00:00;8.85;400345;8.85
03.01.2017 00:00:00;8.936;400345;8.936
04.01.2017 00:00:00;8.953;400345;8.953
05.01.2017 00:00:00;9.143;400345;9.143
06.01.2017 00:00:00;9.195;400345;9.195
09.01.2017 00:00:00;9.176;400345;9.176
10.01.2017 00:00:00;9.188;400345;9.188
11.01.2017 00:00:00;9.138;400345;9.138
12.01.2017 00:00:00;9.162;400345;9.162
13.01.2017 00:00:00;9.22;400345;9.22
16.01.2017 00:00:00;9.092;400345;9.092
17.01.2017 00:00:00;9.086;400345;9.086
18.01.2017 00:00:00;9.118;400345;9.118
19.01.2017 00:00:00;9.061;400345;9.061
20.01.2017 00:00:00;9.086;400345;9.086
23.01.2017 00:00:00;8.964;400345;8.964
24.01.2017 00:00:00;9.088;400345;9.088
25.01.2017 00:00:00;9.163;400345;9.163
26.01.2017 00:00:00;9.12;400345;9.12
27.01.2017 00:00:00;9.054;400345;9.054
