Asof;Price;SecurityId;AdjustedPrice
27.10.2015 00:00:00;7.27;400741;7.27
28.10.2015 00:00:00;7.434;400741;7.434
29.10.2015 00:00:00;7.233;400741;7.233
30.10.2015 00:00:00;7.214;400741;7.214
02.11.2015 00:00:00;7.136;400741;7.136
03.11.2015 00:00:00;6.66;400741;6.66
04.11.2015 00:00:00;6.692;400741;6.692
05.11.2015 00:00:00;6.27;400741;6.27
06.11.2015 00:00:00;6.147;400741;6.147
09.11.2015 00:00:00;6.117;400741;6.117
10.11.2015 00:00:00;5.996;400741;5.996
11.11.2015 00:00:00;5.938;400741;5.938
12.11.2015 00:00:00;5.821;400741;5.821
13.11.2015 00:00:00;5.742;400741;5.742
16.11.2015 00:00:00;5.758;400741;5.758
17.11.2015 00:00:00;5.824;400741;5.824
18.11.2015 00:00:00;5.873;400741;5.873
19.11.2015 00:00:00;5.93;400741;5.93
20.11.2015 00:00:00;5.6518;400741;5.6518
23.11.2015 00:00:00;5.6;400741;5.6
24.11.2015 00:00:00;5.501;400741;5.501
25.11.2015 00:00:00;5.612;400741;5.612
26.11.2015 00:00:00;5.656;400741;5.656
27.11.2015 00:00:00;5.585;400741;5.585
30.11.2015 00:00:00;5.572;400741;5.572
01.12.2015 00:00:00;5.567;400741;5.567
02.12.2015 00:00:00;5.418;400741;5.418
03.12.2015 00:00:00;5.288;400741;5.288
04.12.2015 00:00:00;5.248;400741;5.248
07.12.2015 00:00:00;5.242;400741;5.242
08.12.2015 00:00:00;5.196;400741;5.196
09.12.2015 00:00:00;5.157;400741;5.157
10.12.2015 00:00:00;5.092;400741;5.092
11.12.2015 00:00:00;4.9535;400741;4.9535
14.12.2015 00:00:00;4.762;400741;4.762
15.12.2015 00:00:00;4.82;400741;4.82
16.12.2015 00:00:00;5.127;400741;5.127
17.12.2015 00:00:00;5.499;400741;5.499
18.12.2015 00:00:00;5.516;400741;5.516
21.12.2015 00:00:00;5.49;400741;5.49
22.12.2015 00:00:00;5.604;400741;5.604
23.12.2015 00:00:00;5.836;400741;5.836
24.12.2015 00:00:00;5.89;400741;5.89
29.12.2015 00:00:00;5.808;400741;5.808
30.12.2015 00:00:00;5.661;400741;5.661
31.12.2015 00:00:00;5.637;400741;5.637
04.01.2016 00:00:00;5.417;400741;5.417
05.01.2016 00:00:00;5.323;400741;5.323
06.01.2016 00:00:00;5.156;400741;5.156
07.01.2016 00:00:00;5.058;400741;5.058
08.01.2016 00:00:00;5.055;400741;5.055
11.01.2016 00:00:00;5.066;400741;5.066
12.01.2016 00:00:00;5.139;400741;5.139
13.01.2016 00:00:00;5.163;400741;5.163
14.01.2016 00:00:00;5.188;400741;5.188
15.01.2016 00:00:00;4.963;400741;4.963
18.01.2016 00:00:00;4.891;400741;4.891
19.01.2016 00:00:00;4.91;400741;4.91
20.01.2016 00:00:00;4.67;400741;4.67
21.01.2016 00:00:00;4.7925;400741;4.7925
22.01.2016 00:00:00;4.885;400741;4.885
25.01.2016 00:00:00;4.7815;400741;4.7815
26.01.2016 00:00:00;4.773;400741;4.773
27.01.2016 00:00:00;4.7135;400741;4.7135
28.01.2016 00:00:00;4.5945;400741;4.5945
29.01.2016 00:00:00;4.71;400741;4.71
01.02.2016 00:00:00;4.6;400741;4.6
02.02.2016 00:00:00;4.327;400741;4.327
03.02.2016 00:00:00;4.142;400741;4.142
04.02.2016 00:00:00;4.3745;400741;4.3745
05.02.2016 00:00:00;4.5305;400741;4.5305
08.02.2016 00:00:00;4.27;400741;4.27
09.02.2016 00:00:00;4.033;400741;4.033
10.02.2016 00:00:00;4.074;400741;4.074
11.02.2016 00:00:00;3.8665;400741;3.8665
12.02.2016 00:00:00;4.29;400741;4.29
15.02.2016 00:00:00;4.5305;400741;4.5305
16.02.2016 00:00:00;4.2885;400741;4.2885
17.02.2016 00:00:00;4.4625;400741;4.4625
18.02.2016 00:00:00;4.218;400741;4.218
19.02.2016 00:00:00;4.146;400741;4.146
22.02.2016 00:00:00;4.363;400741;4.363
23.02.2016 00:00:00;4.0695;400741;4.0695
24.02.2016 00:00:00;3.891;400741;3.891
25.02.2016 00:00:00;3.987;400741;3.987
26.02.2016 00:00:00;4.3;400741;4.3
29.02.2016 00:00:00;4.3045;400741;4.3045
01.03.2016 00:00:00;4.3195;400741;4.3195
02.03.2016 00:00:00;4.5485;400741;4.5485
03.03.2016 00:00:00;4.6995;400741;4.6995
04.03.2016 00:00:00;4.861;400741;4.861
07.03.2016 00:00:00;4.8175;400741;4.8175
08.03.2016 00:00:00;4.805;400741;4.805
09.03.2016 00:00:00;4.695;400741;4.695
10.03.2016 00:00:00;4.485;400741;4.485
11.03.2016 00:00:00;4.678;400741;4.678
14.03.2016 00:00:00;4.8355;400741;4.8355
15.03.2016 00:00:00;4.64;400741;4.64
16.03.2016 00:00:00;4.563;400741;4.563
17.03.2016 00:00:00;4.5905;400741;4.5905
18.03.2016 00:00:00;4.939;400741;4.939
21.03.2016 00:00:00;4.8855;400741;4.8855
22.03.2016 00:00:00;4.947;400741;4.947
23.03.2016 00:00:00;4.776;400741;4.776
24.03.2016 00:00:00;4.4055;400741;4.4055
29.03.2016 00:00:00;4.3945;400741;4.3945
30.03.2016 00:00:00;4.721;400741;4.721
31.03.2016 00:00:00;4.7255;400741;4.7255
01.04.2016 00:00:00;4.5385;400741;4.5385
04.04.2016 00:00:00;4.5205;400741;4.5205
05.04.2016 00:00:00;4.327;400741;4.327
06.04.2016 00:00:00;4.3365;400741;4.3365
07.04.2016 00:00:00;4.338;400741;4.338
08.04.2016 00:00:00;4.4355;400741;4.4355
11.04.2016 00:00:00;4.4795;400741;4.4795
12.04.2016 00:00:00;4.707;400741;4.707
13.04.2016 00:00:00;5.208;400741;5.208
14.04.2016 00:00:00;5.166;400741;5.166
15.04.2016 00:00:00;5.209;400741;5.209
18.04.2016 00:00:00;5.23;400741;5.23
19.04.2016 00:00:00;5.419;400741;5.419
20.04.2016 00:00:00;5.59;400741;5.59
21.04.2016 00:00:00;5.563;400741;5.563
22.04.2016 00:00:00;5.562;400741;5.562
25.04.2016 00:00:00;5.206;400741;5.206
26.04.2016 00:00:00;5.714;400741;5.714
27.04.2016 00:00:00;5.65;400741;5.65
28.04.2016 00:00:00;5.706;400741;5.706
29.04.2016 00:00:00;5.521;400741;5.521
03.05.2016 00:00:00;5.203;400741;5.203
04.05.2016 00:00:00;5.078;400741;5.078
05.05.2016 00:00:00;5.07;400741;5.07
06.05.2016 00:00:00;4.9845;400741;4.9845
09.05.2016 00:00:00;4.7735;400741;4.7735
10.05.2016 00:00:00;4.9595;400741;4.9595
11.05.2016 00:00:00;4.973;400741;4.973
12.05.2016 00:00:00;4.901;400741;4.901
13.05.2016 00:00:00;5.065;400741;5.065
16.05.2016 00:00:00;5.07;400741;5.07
17.05.2016 00:00:00;5.177;400741;5.177
18.05.2016 00:00:00;5.2;400741;5.2
19.05.2016 00:00:00;5.118;400741;5.118
20.05.2016 00:00:00;5.262;400741;5.262
23.05.2016 00:00:00;5.245;400741;5.245
24.05.2016 00:00:00;5.36;400741;5.36
25.05.2016 00:00:00;5.546;400741;5.546
26.05.2016 00:00:00;5.492;400741;5.492
27.05.2016 00:00:00;5.428;400741;5.428
31.05.2016 00:00:00;5.293;400741;5.293
01.06.2016 00:00:00;5.223;400741;5.223
02.06.2016 00:00:00;5.337;400741;5.337
03.06.2016 00:00:00;5.272;400741;5.272
06.06.2016 00:00:00;5.383;400741;5.383
07.06.2016 00:00:00;5.396;400741;5.396
08.06.2016 00:00:00;5.452;400741;5.452
09.06.2016 00:00:00;5.354;400741;5.354
10.06.2016 00:00:00;5.159;400741;5.159
13.06.2016 00:00:00;5.009;400741;5.009
14.06.2016 00:00:00;4.923;400741;4.923
15.06.2016 00:00:00;5.05;400741;5.05
16.06.2016 00:00:00;4.9875;400741;4.9875
17.06.2016 00:00:00;5.262;400741;5.262
20.06.2016 00:00:00;5.517;400741;5.517
21.06.2016 00:00:00;5.549;400741;5.549
22.06.2016 00:00:00;5.667;400741;5.667
23.06.2016 00:00:00;5.782;400741;5.782
24.06.2016 00:00:00;5.633;400741;5.633
27.06.2016 00:00:00;5.28;400741;5.28
28.06.2016 00:00:00;5.39;400741;5.39
29.06.2016 00:00:00;5.573;400741;5.573
30.06.2016 00:00:00;5.646;400741;5.646
01.07.2016 00:00:00;5.816;400741;5.816
04.07.2016 00:00:00;5.72;400741;5.72
05.07.2016 00:00:00;5.602;400741;5.602
06.07.2016 00:00:00;5.629;400741;5.629
07.07.2016 00:00:00;5.713;400741;5.713
08.07.2016 00:00:00;5.868;400741;5.868
11.07.2016 00:00:00;5.924;400741;5.924
12.07.2016 00:00:00;6.003;400741;6.003
13.07.2016 00:00:00;5.99;400741;5.99
14.07.2016 00:00:00;6.075;400741;6.075
15.07.2016 00:00:00;5.999;400741;5.999
18.07.2016 00:00:00;6.065;400741;6.065
19.07.2016 00:00:00;6.018;400741;6.018
20.07.2016 00:00:00;6.175;400741;6.175
21.07.2016 00:00:00;6.16;400741;6.16
22.07.2016 00:00:00;6.134;400741;6.134
25.07.2016 00:00:00;6.149;400741;6.149
26.07.2016 00:00:00;6.236;400741;6.236
27.07.2016 00:00:00;6.301;400741;6.301
28.07.2016 00:00:00;6.056;400741;6.056
29.07.2016 00:00:00;6.046;400741;6.046
01.08.2016 00:00:00;5.989;400741;5.989
02.08.2016 00:00:00;5.896;400741;5.896
03.08.2016 00:00:00;6.143;400741;6.143
04.08.2016 00:00:00;6.46;400741;6.46
05.08.2016 00:00:00;6.386;400741;6.386
08.08.2016 00:00:00;6.494;400741;6.494
09.08.2016 00:00:00;6.682;400741;6.682
10.08.2016 00:00:00;6.609;400741;6.609
11.08.2016 00:00:00;6.626;400741;6.626
12.08.2016 00:00:00;6.565;400741;6.565
15.08.2016 00:00:00;6.569;400741;6.569
16.08.2016 00:00:00;6.531;400741;6.531
17.08.2016 00:00:00;6.371;400741;6.371
18.08.2016 00:00:00;6.353;400741;6.353
19.08.2016 00:00:00;6.248;400741;6.248
22.08.2016 00:00:00;6.21;400741;6.21
23.08.2016 00:00:00;6.26;400741;6.26
24.08.2016 00:00:00;6.242;400741;6.242
25.08.2016 00:00:00;6.172;400741;6.172
26.08.2016 00:00:00;6.229;400741;6.229
30.08.2016 00:00:00;6.327;400741;6.327
31.08.2016 00:00:00;6.42;400741;6.42
01.09.2016 00:00:00;6.429;400741;6.429
02.09.2016 00:00:00;6.614;400741;6.614
05.09.2016 00:00:00;6.585;400741;6.585
06.09.2016 00:00:00;6.39;400741;6.39
07.09.2016 00:00:00;6.37;400741;6.37
08.09.2016 00:00:00;6.408;400741;6.408
09.09.2016 00:00:00;6.397;400741;6.397
12.09.2016 00:00:00;6.188;400741;6.188
13.09.2016 00:00:00;6.129;400741;6.129
14.09.2016 00:00:00;6.201;400741;6.201
15.09.2016 00:00:00;6.242;400741;6.242
16.09.2016 00:00:00;6.071;400741;6.071
19.09.2016 00:00:00;6.3;400741;6.3
20.09.2016 00:00:00;6.265;400741;6.265
21.09.2016 00:00:00;6.364;400741;6.364
22.09.2016 00:00:00;6.517;400741;6.517
23.09.2016 00:00:00;6.391;400741;6.391
26.09.2016 00:00:00;6.257;400741;6.257
27.09.2016 00:00:00;6.101;400741;6.101
28.09.2016 00:00:00;6.214;400741;6.214
29.09.2016 00:00:00;6.308;400741;6.308
30.09.2016 00:00:00;6.283;400741;6.283
03.10.2016 00:00:00;6.342;400741;6.342
04.10.2016 00:00:00;6.496;400741;6.496
05.10.2016 00:00:00;6.614;400741;6.614
06.10.2016 00:00:00;6.551;400741;6.551
07.10.2016 00:00:00;6.739;400741;6.739
10.10.2016 00:00:00;6.787;400741;6.787
11.10.2016 00:00:00;6.687;400741;6.687
12.10.2016 00:00:00;6.551;400741;6.551
13.10.2016 00:00:00;6.413;400741;6.413
14.10.2016 00:00:00;6.521;400741;6.521
17.10.2016 00:00:00;6.584;400741;6.584
18.10.2016 00:00:00;6.768;400741;6.768
19.10.2016 00:00:00;6.853;400741;6.853
20.10.2016 00:00:00;6.992;400741;6.992
21.10.2016 00:00:00;7.056;400741;7.056
24.10.2016 00:00:00;7.119;400741;7.119
25.10.2016 00:00:00;7.054;400741;7.054
26.10.2016 00:00:00;6.98;400741;6.98
27.10.2016 00:00:00;7.007;400741;7.007
28.10.2016 00:00:00;7.026;400741;7.026
31.10.2016 00:00:00;7.119;400741;7.119
01.11.2016 00:00:00;6.733;400741;6.733
02.11.2016 00:00:00;6.441;400741;6.441
03.11.2016 00:00:00;6.455;400741;6.455
04.11.2016 00:00:00;6.329;400741;6.329
07.11.2016 00:00:00;6.492;400741;6.492
08.11.2016 00:00:00;6.46;400741;6.46
09.11.2016 00:00:00;6.536;400741;6.536
10.11.2016 00:00:00;6.59;400741;6.59
11.11.2016 00:00:00;6.172;400741;6.172
14.11.2016 00:00:00;6.277;400741;6.277
15.11.2016 00:00:00;6.365;400741;6.365
16.11.2016 00:00:00;6.302;400741;6.302
17.11.2016 00:00:00;6.396;400741;6.396
18.11.2016 00:00:00;6.252;400741;6.252
21.11.2016 00:00:00;6.35;400741;6.35
22.11.2016 00:00:00;6.454;400741;6.454
23.11.2016 00:00:00;6.418;400741;6.418
24.11.2016 00:00:00;6.368;400741;6.368
25.11.2016 00:00:00;6.345;400741;6.345
28.11.2016 00:00:00;6.3;400741;6.3
29.11.2016 00:00:00;6.313;400741;6.313
30.11.2016 00:00:00;6.411;400741;6.411
01.12.2016 00:00:00;6.5;400741;6.5
02.12.2016 00:00:00;6.45;400741;6.45
05.12.2016 00:00:00;6.428;400741;6.428
06.12.2016 00:00:00;6.57;400741;6.57
07.12.2016 00:00:00;6.847;400741;6.847
08.12.2016 00:00:00;6.664;400741;6.664
09.12.2016 00:00:00;6.575;400741;6.575
12.12.2016 00:00:00;6.53;400741;6.53
13.12.2016 00:00:00;6.682;400741;6.682
14.12.2016 00:00:00;6.828;400741;6.828
15.12.2016 00:00:00;6.876;400741;6.876
16.12.2016 00:00:00;6.85;400741;6.85
19.12.2016 00:00:00;6.657;400741;6.657
20.12.2016 00:00:00;6.648;400741;6.648
21.12.2016 00:00:00;6.671;400741;6.671
22.12.2016 00:00:00;6.638;400741;6.638
23.12.2016 00:00:00;6.616;400741;6.616
28.12.2016 00:00:00;6.597;400741;6.597
29.12.2016 00:00:00;6.518;400741;6.518
30.12.2016 00:00:00;6.636;400741;6.636
03.01.2017 00:00:00;6.778;400741;6.778
04.01.2017 00:00:00;6.832;400741;6.832
05.01.2017 00:00:00;6.903;400741;6.903
06.01.2017 00:00:00;6.957;400741;6.957
09.01.2017 00:00:00;6.971;400741;6.971
10.01.2017 00:00:00;7.007;400741;7.007
11.01.2017 00:00:00;7.034;400741;7.034
12.01.2017 00:00:00;7.032;400741;7.032
13.01.2017 00:00:00;7.185;400741;7.185
16.01.2017 00:00:00;7.243;400741;7.243
17.01.2017 00:00:00;7.447;400741;7.447
18.01.2017 00:00:00;7.455;400741;7.455
19.01.2017 00:00:00;7.48;400741;7.48
20.01.2017 00:00:00;7.529;400741;7.529
23.01.2017 00:00:00;7.496;400741;7.496
24.01.2017 00:00:00;7.63;400741;7.63
25.01.2017 00:00:00;7.888;400741;7.888
26.01.2017 00:00:00;7.892;400741;7.892
27.01.2017 00:00:00;7.816;400741;7.816
30.01.2017 00:00:00;7.692;400741;7.692
31.01.2017 00:00:00;7.741;400741;7.741
01.02.2017 00:00:00;7.802;400741;7.802
02.02.2017 00:00:00;7.913;400741;7.913
03.02.2017 00:00:00;8.015;400741;8.015
06.02.2017 00:00:00;8.036;400741;8.036
07.02.2017 00:00:00;7.911;400741;7.911
08.02.2017 00:00:00;7.85;400741;7.85
09.02.2017 00:00:00;7.969;400741;7.969
10.02.2017 00:00:00;7.952;400741;7.952
13.02.2017 00:00:00;7.967;400741;7.967
14.02.2017 00:00:00;7.988;400741;7.988
15.02.2017 00:00:00;8.179;400741;8.179
16.02.2017 00:00:00;8.082;400741;8.082
17.02.2017 00:00:00;7.73;400741;7.73
20.02.2017 00:00:00;7.65;400741;7.65
21.02.2017 00:00:00;7.58;400741;7.58
22.02.2017 00:00:00;7.602;400741;7.602
23.02.2017 00:00:00;7.51;400741;7.51
24.02.2017 00:00:00;7.305;400741;7.305
27.02.2017 00:00:00;7.243;400741;7.243
28.02.2017 00:00:00;7.224;400741;7.224
01.03.2017 00:00:00;7.485;400741;7.485
02.03.2017 00:00:00;7.41;400741;7.41
03.03.2017 00:00:00;7.457;400741;7.457
06.03.2017 00:00:00;7.422;400741;7.422
07.03.2017 00:00:00;7.441;400741;7.441
08.03.2017 00:00:00;7.539;400741;7.539
09.03.2017 00:00:00;7.399;400741;7.399
10.03.2017 00:00:00;7.413;400741;7.413
13.03.2017 00:00:00;7.429;400741;7.429
14.03.2017 00:00:00;7.341;400741;7.341
15.03.2017 00:00:00;7.398;400741;7.398
16.03.2017 00:00:00;7.417;400741;7.417
17.03.2017 00:00:00;7.304;400741;7.304
20.03.2017 00:00:00;7.323;400741;7.323
21.03.2017 00:00:00;7.315;400741;7.315
22.03.2017 00:00:00;7.25;400741;7.25
23.03.2017 00:00:00;7.273;400741;7.273
24.03.2017 00:00:00;7.266;400741;7.266
27.03.2017 00:00:00;7.23;400741;7.23
28.03.2017 00:00:00;7.524;400741;7.524
29.03.2017 00:00:00;7.56;400741;7.56
30.03.2017 00:00:00;7.66;400741;7.66
31.03.2017 00:00:00;7.63;400741;7.63
03.04.2017 00:00:00;7.483;400741;7.483
04.04.2017 00:00:00;7.449;400741;7.449
05.04.2017 00:00:00;7.49;400741;7.49
06.04.2017 00:00:00;7.462;400741;7.462
07.04.2017 00:00:00;7.42;400741;7.42
10.04.2017 00:00:00;7.366;400741;7.366
11.04.2017 00:00:00;7.266;400741;7.266
12.04.2017 00:00:00;7.214;400741;7.214
13.04.2017 00:00:00;7.095;400741;7.095
18.04.2017 00:00:00;6.962;400741;6.962
19.04.2017 00:00:00;6.934;400741;6.934
20.04.2017 00:00:00;6.86;400741;6.86
21.04.2017 00:00:00;6.859;400741;6.859
24.04.2017 00:00:00;7.185;400741;7.185
25.04.2017 00:00:00;7.281;400741;7.281
26.04.2017 00:00:00;7.573;400741;7.573
27.04.2017 00:00:00;7.413;400741;7.413
28.04.2017 00:00:00;7.212;400741;7.212
02.05.2017 00:00:00;7.09;400741;7.09
03.05.2017 00:00:00;7.154;400741;7.154
04.05.2017 00:00:00;7.151;400741;7.151
05.05.2017 00:00:00;7.175;400741;7.175
08.05.2017 00:00:00;7.091;400741;7.091
09.05.2017 00:00:00;7.209;400741;7.209
10.05.2017 00:00:00;7.344;400741;7.344
11.05.2017 00:00:00;7.525;400741;7.525
12.05.2017 00:00:00;7.456;400741;7.456
15.05.2017 00:00:00;7.669;400741;7.669
16.05.2017 00:00:00;7.631;400741;7.631
17.05.2017 00:00:00;7.501;400741;7.501
18.05.2017 00:00:00;7.39;400741;7.39
19.05.2017 00:00:00;7.36;400741;7.36
22.05.2017 00:00:00;7.373;400741;7.373
23.05.2017 00:00:00;7.336;400741;7.336
24.05.2017 00:00:00;7.331;400741;7.331
25.05.2017 00:00:00;7.28;400741;7.28
26.05.2017 00:00:00;7.335;400741;7.335
30.05.2017 00:00:00;7.265;400741;7.265
31.05.2017 00:00:00;7.319;400741;7.319
01.06.2017 00:00:00;7.448;400741;7.448
02.06.2017 00:00:00;7.45;400741;7.45
05.06.2017 00:00:00;7.53;400741;7.53
06.06.2017 00:00:00;7.522;400741;7.522
07.06.2017 00:00:00;7.521;400741;7.521
08.06.2017 00:00:00;7.59;400741;7.59
09.06.2017 00:00:00;7.802;400741;7.802
12.06.2017 00:00:00;7.796;400741;7.796
13.06.2017 00:00:00;7.693;400741;7.693
14.06.2017 00:00:00;7.561;400741;7.561
15.06.2017 00:00:00;7.514;400741;7.514
16.06.2017 00:00:00;7.501;400741;7.501
19.06.2017 00:00:00;7.609;400741;7.609
20.06.2017 00:00:00;7.537;400741;7.537
21.06.2017 00:00:00;7.437;400741;7.437
22.06.2017 00:00:00;7.424;400741;7.424
23.06.2017 00:00:00;7.39;400741;7.39
26.06.2017 00:00:00;7.439;400741;7.439
27.06.2017 00:00:00;7.571;400741;7.571
28.06.2017 00:00:00;7.635;400741;7.635
29.06.2017 00:00:00;7.748;400741;7.748
30.06.2017 00:00:00;7.772;400741;7.772
03.07.2017 00:00:00;7.86;400741;7.86
04.07.2017 00:00:00;7.81;400741;7.81
05.07.2017 00:00:00;7.897;400741;7.897
06.07.2017 00:00:00;7.938;400741;7.938
07.07.2017 00:00:00;8.028;400741;8.028
10.07.2017 00:00:00;8.124;400741;8.124
11.07.2017 00:00:00;8.13;400741;8.13
12.07.2017 00:00:00;8.173;400741;8.173
13.07.2017 00:00:00;8.158;400741;8.158
14.07.2017 00:00:00;8.085;400741;8.085
17.07.2017 00:00:00;8.109;400741;8.109
18.07.2017 00:00:00;8.043;400741;8.043
19.07.2017 00:00:00;8.101;400741;8.101
20.07.2017 00:00:00;8.25;400741;8.25
21.07.2017 00:00:00;8.137;400741;8.137
24.07.2017 00:00:00;8.176;400741;8.176
25.07.2017 00:00:00;8.412;400741;8.412
26.07.2017 00:00:00;8.344;400741;8.344
27.07.2017 00:00:00;8.392;400741;8.392
28.07.2017 00:00:00;8.271;400741;8.271
31.07.2017 00:00:00;8.467;400741;8.467
01.08.2017 00:00:00;8.462;400741;8.462
02.08.2017 00:00:00;7.95;400741;7.95
03.08.2017 00:00:00;7.906;400741;7.906
04.08.2017 00:00:00;8.025;400741;8.025
07.08.2017 00:00:00;8.028;400741;8.028
08.08.2017 00:00:00;8.04;400741;8.04
09.08.2017 00:00:00;7.831;400741;7.831
10.08.2017 00:00:00;7.751;400741;7.751
11.08.2017 00:00:00;7.536;400741;7.536
14.08.2017 00:00:00;7.693;400741;7.693
15.08.2017 00:00:00;7.769;400741;7.769
16.08.2017 00:00:00;7.761;400741;7.761
17.08.2017 00:00:00;7.55;400741;7.55
18.08.2017 00:00:00;7.514;400741;7.514
21.08.2017 00:00:00;7.579;400741;7.579
22.08.2017 00:00:00;7.652;400741;7.652
23.08.2017 00:00:00;7.67;400741;7.67
24.08.2017 00:00:00;7.767;400741;7.767
25.08.2017 00:00:00;7.771;400741;7.771
29.08.2017 00:00:00;7.677;400741;7.677
30.08.2017 00:00:00;7.725;400741;7.725
31.08.2017 00:00:00;7.7;400741;7.7
01.09.2017 00:00:00;7.739;400741;7.739
04.09.2017 00:00:00;7.624;400741;7.624
05.09.2017 00:00:00;7.55;400741;7.55
06.09.2017 00:00:00;7.493;400741;7.493
07.09.2017 00:00:00;7.405;400741;7.405
08.09.2017 00:00:00;7.409;400741;7.409
11.09.2017 00:00:00;7.496;400741;7.496
12.09.2017 00:00:00;7.539;400741;7.539
13.09.2017 00:00:00;7.568;400741;7.568
14.09.2017 00:00:00;7.508;400741;7.508
15.09.2017 00:00:00;7.348;400741;7.348
18.09.2017 00:00:00;7.408;400741;7.408
19.09.2017 00:00:00;7.361;400741;7.361
20.09.2017 00:00:00;7.318;400741;7.318
21.09.2017 00:00:00;7.356;400741;7.356
22.09.2017 00:00:00;7.3;400741;7.3
25.09.2017 00:00:00;7.176;400741;7.176
26.09.2017 00:00:00;7.184;400741;7.184
27.09.2017 00:00:00;7.312;400741;7.312
28.09.2017 00:00:00;7.391;400741;7.391
29.09.2017 00:00:00;7.416;400741;7.416
02.10.2017 00:00:00;7.552;400741;7.552
03.10.2017 00:00:00;7.713;400741;7.713
04.10.2017 00:00:00;7.748;400741;7.748
05.10.2017 00:00:00;7.784;400741;7.784
06.10.2017 00:00:00;7.729;400741;7.729
09.10.2017 00:00:00;7.708;400741;7.708
10.10.2017 00:00:00;7.673;400741;7.673
11.10.2017 00:00:00;7.65;400741;7.65
12.10.2017 00:00:00;7.585;400741;7.585
13.10.2017 00:00:00;7.461;400741;7.461
16.10.2017 00:00:00;7.513;400741;7.513
17.10.2017 00:00:00;7.508;400741;7.508
18.10.2017 00:00:00;7.565;400741;7.565
19.10.2017 00:00:00;7.487;400741;7.487
20.10.2017 00:00:00;7.721;400741;7.721
23.10.2017 00:00:00;7.677;400741;7.677
24.10.2017 00:00:00;7.833;400741;7.833
25.10.2017 00:00:00;7.596;400741;7.596
26.10.2017 00:00:00;7.614;400741;7.614
27.10.2017 00:00:00;7.537;400741;7.537
30.10.2017 00:00:00;7.51;400741;7.51
31.10.2017 00:00:00;7.504;400741;7.504
01.11.2017 00:00:00;7.05;400741;7.05
02.11.2017 00:00:00;7.258;400741;7.258
03.11.2017 00:00:00;7.235;400741;7.235
06.11.2017 00:00:00;7.186;400741;7.186
07.11.2017 00:00:00;7.229;400741;7.229
08.11.2017 00:00:00;7.34;400741;7.34
09.11.2017 00:00:00;7.326;400741;7.326
10.11.2017 00:00:00;7.34;400741;7.34
13.11.2017 00:00:00;7.279;400741;7.279
14.11.2017 00:00:00;7.213;400741;7.213
15.11.2017 00:00:00;7.234;400741;7.234
16.11.2017 00:00:00;7.212;400741;7.212
17.11.2017 00:00:00;7.261;400741;7.261
20.11.2017 00:00:00;7.242;400741;7.242
21.11.2017 00:00:00;7.23;400741;7.23
22.11.2017 00:00:00;7.441;400741;7.441
23.11.2017 00:00:00;7.361;400741;7.361
24.11.2017 00:00:00;7.399;400741;7.399
27.11.2017 00:00:00;7.343;400741;7.343
28.11.2017 00:00:00;7.425;400741;7.425
29.11.2017 00:00:00;7.49;400741;7.49
30.11.2017 00:00:00;7.384;400741;7.384
01.12.2017 00:00:00;7.229;400741;7.229
04.12.2017 00:00:00;7.272;400741;7.272
05.12.2017 00:00:00;7.492;400741;7.492
06.12.2017 00:00:00;7.468;400741;7.468
07.12.2017 00:00:00;7.519;400741;7.519
08.12.2017 00:00:00;7.597;400741;7.597
11.12.2017 00:00:00;7.722;400741;7.722
12.12.2017 00:00:00;7.729;400741;7.729
13.12.2017 00:00:00;7.74;400741;7.74
14.12.2017 00:00:00;7.594;400741;7.594
15.12.2017 00:00:00;7.571;400741;7.571
18.12.2017 00:00:00;7.642;400741;7.642
19.12.2017 00:00:00;7.71;400741;7.71
20.12.2017 00:00:00;7.684;400741;7.684
21.12.2017 00:00:00;7.731;400741;7.731
22.12.2017 00:00:00;7.684;400741;7.684
27.12.2017 00:00:00;7.724;400741;7.724
28.12.2017 00:00:00;7.738;400741;7.738
29.12.2017 00:00:00;7.801;400741;7.801
02.01.2018 00:00:00;7.777;400741;7.777
03.01.2018 00:00:00;7.775;400741;7.775
04.01.2018 00:00:00;7.916;400741;7.916
05.01.2018 00:00:00;7.94;400741;7.94
08.01.2018 00:00:00;7.954;400741;7.954
09.01.2018 00:00:00;7.928;400741;7.928
10.01.2018 00:00:00;8.187;400741;8.187
11.01.2018 00:00:00;8.294;400741;8.294
12.01.2018 00:00:00;8.33;400741;8.33
15.01.2018 00:00:00;8.161;400741;8.161
16.01.2018 00:00:00;8.174;400741;8.174
17.01.2018 00:00:00;8.195;400741;8.195
18.01.2018 00:00:00;8.19;400741;8.19
19.01.2018 00:00:00;8.19;400741;8.19
22.01.2018 00:00:00;8.238;400741;8.238
23.01.2018 00:00:00;8.336;400741;8.336
24.01.2018 00:00:00;8.259;400741;8.259
25.01.2018 00:00:00;8.33;400741;8.33
26.01.2018 00:00:00;8.492;400741;8.492
