Asof;Price;SecurityId;AdjustedPrice
29.02.2016 00:00:00;4.382;400745;4.382
01.03.2016 00:00:00;4.527;400745;4.527
02.03.2016 00:00:00;4.605;400745;4.605
03.03.2016 00:00:00;4.622;400745;4.622
04.03.2016 00:00:00;4.661;400745;4.661
07.03.2016 00:00:00;4.619;400745;4.619
08.03.2016 00:00:00;4.596;400745;4.596
09.03.2016 00:00:00;4.596;400745;4.596
10.03.2016 00:00:00;4.658;400745;4.658
11.03.2016 00:00:00;4.954;400745;4.954
14.03.2016 00:00:00;4.827;400745;4.827
15.03.2016 00:00:00;4.762;400745;4.762
16.03.2016 00:00:00;4.829;400745;4.829
17.03.2016 00:00:00;4.844;400745;4.844
18.03.2016 00:00:00;4.864;400745;4.864
21.03.2016 00:00:00;4.752;400745;4.752
22.03.2016 00:00:00;4.757;400745;4.757
23.03.2016 00:00:00;4.724;400745;4.724
24.03.2016 00:00:00;4.556;400745;4.556
29.03.2016 00:00:00;4.567;400745;4.567
30.03.2016 00:00:00;4.6;400745;4.6
31.03.2016 00:00:00;4.561;400745;4.561
01.04.2016 00:00:00;4.489;400745;4.489
04.04.2016 00:00:00;4.442;400745;4.442
05.04.2016 00:00:00;4.414;400745;4.414
06.04.2016 00:00:00;4.42;400745;4.42
07.04.2016 00:00:00;4.22;400745;4.22
08.04.2016 00:00:00;4.287;400745;4.287
11.04.2016 00:00:00;4.322;400745;4.322
12.04.2016 00:00:00;4.382;400745;4.382
13.04.2016 00:00:00;4.483;400745;4.483
14.04.2016 00:00:00;4.47;400745;4.47
15.04.2016 00:00:00;4.408;400745;4.408
18.04.2016 00:00:00;4.354;400745;4.354
19.04.2016 00:00:00;4.406;400745;4.406
20.04.2016 00:00:00;4.428;400745;4.428
21.04.2016 00:00:00;4.438;400745;4.438
22.04.2016 00:00:00;4.407;400745;4.407
25.04.2016 00:00:00;4.351;400745;4.351
26.04.2016 00:00:00;4.377;400745;4.377
27.04.2016 00:00:00;4.373;400745;4.373
28.04.2016 00:00:00;4.371;400745;4.371
29.04.2016 00:00:00;4.324;400745;4.324
03.05.2016 00:00:00;4.322;400745;4.322
04.05.2016 00:00:00;4.338;400745;4.338
05.05.2016 00:00:00;4.28;400745;4.28
06.05.2016 00:00:00;4.261;400745;4.261
09.05.2016 00:00:00;4.264;400745;4.264
10.05.2016 00:00:00;4.275;400745;4.275
11.05.2016 00:00:00;4.235;400745;4.235
12.05.2016 00:00:00;4.154;400745;4.154
13.05.2016 00:00:00;4.177;400745;4.177
16.05.2016 00:00:00;4.192;400745;4.192
17.05.2016 00:00:00;4.211;400745;4.211
18.05.2016 00:00:00;4.334;400745;4.334
19.05.2016 00:00:00;4.256;400745;4.256
20.05.2016 00:00:00;4.366;400745;4.366
23.05.2016 00:00:00;4.329;400745;4.329
24.05.2016 00:00:00;4.498;400745;4.498
25.05.2016 00:00:00;4.556;400745;4.556
26.05.2016 00:00:00;4.518;400745;4.518
27.05.2016 00:00:00;4.557;400745;4.557
31.05.2016 00:00:00;4.498;400745;4.498
01.06.2016 00:00:00;4.437;400745;4.437
02.06.2016 00:00:00;4.436;400745;4.436
03.06.2016 00:00:00;4.393;400745;4.393
06.06.2016 00:00:00;4.438;400745;4.438
07.06.2016 00:00:00;4.431;400745;4.431
08.06.2016 00:00:00;4.407;400745;4.407
09.06.2016 00:00:00;4.348;400745;4.348
10.06.2016 00:00:00;4.215;400745;4.215
13.06.2016 00:00:00;4.116;400745;4.116
14.06.2016 00:00:00;4.038;400745;4.038
15.06.2016 00:00:00;4.022;400745;4.022
16.06.2016 00:00:00;3.96;400745;3.96
17.06.2016 00:00:00;4.069;400745;4.069
20.06.2016 00:00:00;4.294;400745;4.294
21.06.2016 00:00:00;4.337;400745;4.337
22.06.2016 00:00:00;4.425;400745;4.425
23.06.2016 00:00:00;4.445;400745;4.445
24.06.2016 00:00:00;3.748;400745;3.748
27.06.2016 00:00:00;3.462;400745;3.462
28.06.2016 00:00:00;3.66;400745;3.66
29.06.2016 00:00:00;3.916;400745;3.916
30.06.2016 00:00:00;3.939;400745;3.939
01.07.2016 00:00:00;4.037;400745;4.037
04.07.2016 00:00:00;3.91;400745;3.91
05.07.2016 00:00:00;3.756;400745;3.756
06.07.2016 00:00:00;3.525;400745;3.525
07.07.2016 00:00:00;3.59;400745;3.59
08.07.2016 00:00:00;3.63;400745;3.63
11.07.2016 00:00:00;3.663;400745;3.663
12.07.2016 00:00:00;3.818;400745;3.818
13.07.2016 00:00:00;3.83;400745;3.83
14.07.2016 00:00:00;3.867;400745;3.867
15.07.2016 00:00:00;3.82;400745;3.82
18.07.2016 00:00:00;3.854;400745;3.854
19.07.2016 00:00:00;3.809;400745;3.809
20.07.2016 00:00:00;3.84;400745;3.84
21.07.2016 00:00:00;3.786;400745;3.786
22.07.2016 00:00:00;3.78;400745;3.78
25.07.2016 00:00:00;3.82;400745;3.82
26.07.2016 00:00:00;3.795;400745;3.795
27.07.2016 00:00:00;3.92;400745;3.92
28.07.2016 00:00:00;3.849;400745;3.849
29.07.2016 00:00:00;3.911;400745;3.911
01.08.2016 00:00:00;3.907;400745;3.907
02.08.2016 00:00:00;3.876;400745;3.876
03.08.2016 00:00:00;3.85;400745;3.85
04.08.2016 00:00:00;4.108;400745;4.108
05.08.2016 00:00:00;4.187;400745;4.187
08.08.2016 00:00:00;4.23;400745;4.23
09.08.2016 00:00:00;4.185;400745;4.185
10.08.2016 00:00:00;4.192;400745;4.192
11.08.2016 00:00:00;4.205;400745;4.205
12.08.2016 00:00:00;4.198;400745;4.198
15.08.2016 00:00:00;4.2;400745;4.2
16.08.2016 00:00:00;4.17;400745;4.17
17.08.2016 00:00:00;4.139;400745;4.139
18.08.2016 00:00:00;4.168;400745;4.168
19.08.2016 00:00:00;4.144;400745;4.144
22.08.2016 00:00:00;4.157;400745;4.157
23.08.2016 00:00:00;4.247;400745;4.247
24.08.2016 00:00:00;4.201;400745;4.201
25.08.2016 00:00:00;4.177;400745;4.177
26.08.2016 00:00:00;4.187;400745;4.187
30.08.2016 00:00:00;4.245;400745;4.245
31.08.2016 00:00:00;4.284;400745;4.284
01.09.2016 00:00:00;4.295;400745;4.295
02.09.2016 00:00:00;4.359;400745;4.359
05.09.2016 00:00:00;4.377;400745;4.377
06.09.2016 00:00:00;4.347;400745;4.347
07.09.2016 00:00:00;4.419;400745;4.419
08.09.2016 00:00:00;4.474;400745;4.474
09.09.2016 00:00:00;4.46;400745;4.46
12.09.2016 00:00:00;4.388;400745;4.388
13.09.2016 00:00:00;4.315;400745;4.315
14.09.2016 00:00:00;4.307;400745;4.307
15.09.2016 00:00:00;4.368;400745;4.368
16.09.2016 00:00:00;4.339;400745;4.339
19.09.2016 00:00:00;4.401;400745;4.401
20.09.2016 00:00:00;4.374;400745;4.374
21.09.2016 00:00:00;4.477;400745;4.477
22.09.2016 00:00:00;4.524;400745;4.524
23.09.2016 00:00:00;4.52;400745;4.52
26.09.2016 00:00:00;4.381;400745;4.381
27.09.2016 00:00:00;4.35;400745;4.35
28.09.2016 00:00:00;4.417;400745;4.417
29.09.2016 00:00:00;4.437;400745;4.437
30.09.2016 00:00:00;4.405;400745;4.405
03.10.2016 00:00:00;4.445;400745;4.445
04.10.2016 00:00:00;4.476;400745;4.476
05.10.2016 00:00:00;4.534;400745;4.534
06.10.2016 00:00:00;4.433;400745;4.433
07.10.2016 00:00:00;4.499;400745;4.499
10.10.2016 00:00:00;4.479;400745;4.479
11.10.2016 00:00:00;4.472;400745;4.472
12.10.2016 00:00:00;4.557;400745;4.557
13.10.2016 00:00:00;4.435;400745;4.435
14.10.2016 00:00:00;4.458;400745;4.458
17.10.2016 00:00:00;4.384;400745;4.384
18.10.2016 00:00:00;4.401;400745;4.401
19.10.2016 00:00:00;4.369;400745;4.369
20.10.2016 00:00:00;4.4;400745;4.4
21.10.2016 00:00:00;4.405;400745;4.405
24.10.2016 00:00:00;4.453;400745;4.453
25.10.2016 00:00:00;4.485;400745;4.485
26.10.2016 00:00:00;4.486;400745;4.486
27.10.2016 00:00:00;4.489;400745;4.489
28.10.2016 00:00:00;4.468;400745;4.468
31.10.2016 00:00:00;4.428;400745;4.428
01.11.2016 00:00:00;4.389;400745;4.389
02.11.2016 00:00:00;4.302;400745;4.302
03.11.2016 00:00:00;4.316;400745;4.316
04.11.2016 00:00:00;4.189;400745;4.189
07.11.2016 00:00:00;4.284;400745;4.284
08.11.2016 00:00:00;4.3;400745;4.3
09.11.2016 00:00:00;4.441;400745;4.441
10.11.2016 00:00:00;4.585;400745;4.585
11.11.2016 00:00:00;4.517;400745;4.517
14.11.2016 00:00:00;4.61;400745;4.61
15.11.2016 00:00:00;4.609;400745;4.609
16.11.2016 00:00:00;4.546;400745;4.546
17.11.2016 00:00:00;4.568;400745;4.568
18.11.2016 00:00:00;4.541;400745;4.541
21.11.2016 00:00:00;4.494;400745;4.494
22.11.2016 00:00:00;4.562;400745;4.562
23.11.2016 00:00:00;4.568;400745;4.568
24.11.2016 00:00:00;4.597;400745;4.597
25.11.2016 00:00:00;4.575;400745;4.575
28.11.2016 00:00:00;4.529;400745;4.529
29.11.2016 00:00:00;4.517;400745;4.517
30.11.2016 00:00:00;4.47;400745;4.47
01.12.2016 00:00:00;4.459;400745;4.459
02.12.2016 00:00:00;4.434;400745;4.434
05.12.2016 00:00:00;4.503;400745;4.503
06.12.2016 00:00:00;4.644;400745;4.644
07.12.2016 00:00:00;4.822;400745;4.822
08.12.2016 00:00:00;4.875;400745;4.875
09.12.2016 00:00:00;4.827;400745;4.827
12.12.2016 00:00:00;4.74;400745;4.74
13.12.2016 00:00:00;4.75;400745;4.75
14.12.2016 00:00:00;4.732;400745;4.732
15.12.2016 00:00:00;4.817;400745;4.817
16.12.2016 00:00:00;4.786;400745;4.786
19.12.2016 00:00:00;4.754;400745;4.754
20.12.2016 00:00:00;4.796;400745;4.796
21.12.2016 00:00:00;4.784;400745;4.784
22.12.2016 00:00:00;4.818;400745;4.818
23.12.2016 00:00:00;4.803;400745;4.803
28.12.2016 00:00:00;4.84;400745;4.84
29.12.2016 00:00:00;4.856;400745;4.856
30.12.2016 00:00:00;4.864;400745;4.864
03.01.2017 00:00:00;4.933;400745;4.933
04.01.2017 00:00:00;4.929;400745;4.929
05.01.2017 00:00:00;4.9;400745;4.9
06.01.2017 00:00:00;4.894;400745;4.894
09.01.2017 00:00:00;4.865;400745;4.865
10.01.2017 00:00:00;4.868;400745;4.868
11.01.2017 00:00:00;4.818;400745;4.818
12.01.2017 00:00:00;4.817;400745;4.817
13.01.2017 00:00:00;4.891;400745;4.891
16.01.2017 00:00:00;4.82;400745;4.82
17.01.2017 00:00:00;4.788;400745;4.788
18.01.2017 00:00:00;4.787;400745;4.787
19.01.2017 00:00:00;4.763;400745;4.763
20.01.2017 00:00:00;4.733;400745;4.733
23.01.2017 00:00:00;4.706;400745;4.706
24.01.2017 00:00:00;4.73;400745;4.73
25.01.2017 00:00:00;4.781;400745;4.781
26.01.2017 00:00:00;4.86;400745;4.86
27.01.2017 00:00:00;4.855;400745;4.855
30.01.2017 00:00:00;4.81;400745;4.81
31.01.2017 00:00:00;4.769;400745;4.769
01.02.2017 00:00:00;4.842;400745;4.842
02.02.2017 00:00:00;4.804;400745;4.804
03.02.2017 00:00:00;4.931;400745;4.931
06.02.2017 00:00:00;4.901;400745;4.901
07.02.2017 00:00:00;4.93;400745;4.93
08.02.2017 00:00:00;4.94;400745;4.94
09.02.2017 00:00:00;5;400745;5
10.02.2017 00:00:00;5;400745;5
13.02.2017 00:00:00;5.04;400745;5.04
14.02.2017 00:00:00;5.065;400745;5.065
15.02.2017 00:00:00;5.075;400745;5.075
16.02.2017 00:00:00;5.03;400745;5.03
17.02.2017 00:00:00;4.984;400745;4.984
20.02.2017 00:00:00;5.055;400745;5.055
21.02.2017 00:00:00;5.055;400745;5.055
22.02.2017 00:00:00;5.085;400745;5.085
23.02.2017 00:00:00;5.065;400745;5.065
24.02.2017 00:00:00;5.035;400745;5.035
27.02.2017 00:00:00;5.015;400745;5.015
28.02.2017 00:00:00;4.98;400745;4.98
01.03.2017 00:00:00;5.07;400745;5.07
02.03.2017 00:00:00;5.05;400745;5.05
03.03.2017 00:00:00;5.09;400745;5.09
06.03.2017 00:00:00;5.1;400745;5.1
07.03.2017 00:00:00;5.115;400745;5.115
08.03.2017 00:00:00;5.11;400745;5.11
09.03.2017 00:00:00;5.44;400745;5.44
10.03.2017 00:00:00;5.41;400745;5.41
13.03.2017 00:00:00;5.435;400745;5.435
14.03.2017 00:00:00;5.4;400745;5.4
15.03.2017 00:00:00;5.375;400745;5.375
16.03.2017 00:00:00;5.395;400745;5.395
17.03.2017 00:00:00;5.36;400745;5.36
20.03.2017 00:00:00;5.38;400745;5.38
21.03.2017 00:00:00;5.39;400745;5.39
22.03.2017 00:00:00;5.34;400745;5.34
23.03.2017 00:00:00;5.305;400745;5.305
24.03.2017 00:00:00;5.255;400745;5.255
27.03.2017 00:00:00;5.23;400745;5.23
28.03.2017 00:00:00;5.33;400745;5.33
29.03.2017 00:00:00;5.31;400745;5.31
30.03.2017 00:00:00;5.28;400745;5.28
31.03.2017 00:00:00;5.32;400745;5.32
03.04.2017 00:00:00;5.285;400745;5.285
04.04.2017 00:00:00;5.295;400745;5.295
05.04.2017 00:00:00;5.295;400745;5.295
06.04.2017 00:00:00;5.145;400745;5.145
07.04.2017 00:00:00;5.14;400745;5.14
10.04.2017 00:00:00;5.13;400745;5.13
11.04.2017 00:00:00;5.195;400745;5.195
12.04.2017 00:00:00;5.185;400745;5.185
13.04.2017 00:00:00;5.175;400745;5.175
18.04.2017 00:00:00;5.07;400745;5.07
19.04.2017 00:00:00;5.085;400745;5.085
20.04.2017 00:00:00;5.065;400745;5.065
21.04.2017 00:00:00;5.1;400745;5.1
24.04.2017 00:00:00;5.275;400745;5.275
25.04.2017 00:00:00;5.29;400745;5.29
26.04.2017 00:00:00;5.31;400745;5.31
27.04.2017 00:00:00;5.28;400745;5.28
28.04.2017 00:00:00;5.245;400745;5.245
02.05.2017 00:00:00;5.24;400745;5.24
03.05.2017 00:00:00;5.26;400745;5.26
04.05.2017 00:00:00;5.325;400745;5.325
05.05.2017 00:00:00;5.32;400745;5.32
08.05.2017 00:00:00;5.3;400745;5.3
09.05.2017 00:00:00;5.355;400745;5.355
10.05.2017 00:00:00;5.42;400745;5.42
11.05.2017 00:00:00;5.375;400745;5.375
12.05.2017 00:00:00;5.385;400745;5.385
15.05.2017 00:00:00;5.35;400745;5.35
16.05.2017 00:00:00;5.345;400745;5.345
17.05.2017 00:00:00;5.28;400745;5.28
18.05.2017 00:00:00;5.28;400745;5.28
19.05.2017 00:00:00;5.34;400745;5.34
22.05.2017 00:00:00;5.315;400745;5.315
23.05.2017 00:00:00;5.31;400745;5.31
24.05.2017 00:00:00;5.3;400745;5.3
25.05.2017 00:00:00;5.31;400745;5.31
26.05.2017 00:00:00;5.265;400745;5.265
30.05.2017 00:00:00;5.245;400745;5.245
31.05.2017 00:00:00;5.25;400745;5.25
01.06.2017 00:00:00;5.295;400745;5.295
02.06.2017 00:00:00;5.32;400745;5.32
05.06.2017 00:00:00;5.29;400745;5.29
06.06.2017 00:00:00;5.245;400745;5.245
07.06.2017 00:00:00;5.24;400745;5.24
08.06.2017 00:00:00;5.245;400745;5.245
09.06.2017 00:00:00;5.32;400745;5.32
12.06.2017 00:00:00;5.335;400745;5.335
13.06.2017 00:00:00;5.33;400745;5.33
14.06.2017 00:00:00;5.33;400745;5.33
15.06.2017 00:00:00;5.325;400745;5.325
16.06.2017 00:00:00;5.36;400745;5.36
19.06.2017 00:00:00;5.37;400745;5.37
20.06.2017 00:00:00;5.385;400745;5.385
21.06.2017 00:00:00;5.345;400745;5.345
22.06.2017 00:00:00;5.29;400745;5.29
23.06.2017 00:00:00;5.285;400745;5.285
26.06.2017 00:00:00;5.3;400745;5.3
27.06.2017 00:00:00;5.315;400745;5.315
28.06.2017 00:00:00;5.31;400745;5.31
29.06.2017 00:00:00;5.305;400745;5.305
30.06.2017 00:00:00;5.26;400745;5.26
03.07.2017 00:00:00;5.32;400745;5.32
04.07.2017 00:00:00;5.31;400745;5.31
05.07.2017 00:00:00;5.325;400745;5.325
06.07.2017 00:00:00;5.355;400745;5.355
07.07.2017 00:00:00;5.35;400745;5.35
10.07.2017 00:00:00;5.36;400745;5.36
11.07.2017 00:00:00;5.275;400745;5.275
12.07.2017 00:00:00;5.27;400745;5.27
13.07.2017 00:00:00;5.32;400745;5.32
14.07.2017 00:00:00;5.295;400745;5.295
17.07.2017 00:00:00;5.28;400745;5.28
18.07.2017 00:00:00;5.27;400745;5.27
19.07.2017 00:00:00;5.29;400745;5.29
20.07.2017 00:00:00;5.32;400745;5.32
21.07.2017 00:00:00;5.3;400745;5.3
24.07.2017 00:00:00;5.265;400745;5.265
25.07.2017 00:00:00;5.325;400745;5.325
26.07.2017 00:00:00;5.355;400745;5.355
27.07.2017 00:00:00;5.36;400745;5.36
28.07.2017 00:00:00;5.34;400745;5.34
31.07.2017 00:00:00;5.39;400745;5.39
01.08.2017 00:00:00;5.405;400745;5.405
02.08.2017 00:00:00;5.38;400745;5.38
03.08.2017 00:00:00;5.385;400745;5.385
04.08.2017 00:00:00;5.335;400745;5.335
07.08.2017 00:00:00;5.365;400745;5.365
08.08.2017 00:00:00;5.37;400745;5.37
09.08.2017 00:00:00;5.255;400745;5.255
10.08.2017 00:00:00;5.2;400745;5.2
11.08.2017 00:00:00;5.185;400745;5.185
14.08.2017 00:00:00;5.21;400745;5.21
15.08.2017 00:00:00;5.24;400745;5.24
16.08.2017 00:00:00;5.29;400745;5.29
17.08.2017 00:00:00;5.255;400745;5.255
18.08.2017 00:00:00;5.22;400745;5.22
21.08.2017 00:00:00;5.215;400745;5.215
22.08.2017 00:00:00;5.215;400745;5.215
23.08.2017 00:00:00;5.185;400745;5.185
24.08.2017 00:00:00;5.23;400745;5.23
25.08.2017 00:00:00;5.215;400745;5.215
29.08.2017 00:00:00;5.17;400745;5.17
30.08.2017 00:00:00;5.17;400745;5.17
31.08.2017 00:00:00;5.225;400745;5.225
01.09.2017 00:00:00;5.205;400745;5.205
04.09.2017 00:00:00;5.145;400745;5.145
05.09.2017 00:00:00;5.11;400745;5.11
06.09.2017 00:00:00;5.065;400745;5.065
07.09.2017 00:00:00;5.05;400745;5.05
08.09.2017 00:00:00;5.06;400745;5.06
11.09.2017 00:00:00;5.095;400745;5.095
12.09.2017 00:00:00;5.115;400745;5.115
13.09.2017 00:00:00;5.12;400745;5.12
14.09.2017 00:00:00;5.09;400745;5.09
15.09.2017 00:00:00;5.04;400745;5.04
18.09.2017 00:00:00;5.055;400745;5.055
19.09.2017 00:00:00;5.06;400745;5.06
20.09.2017 00:00:00;5.015;400745;5.015
21.09.2017 00:00:00;5.05;400745;5.05
22.09.2017 00:00:00;5.06;400745;5.06
25.09.2017 00:00:00;5.04;400745;5.04
26.09.2017 00:00:00;4.984;400745;4.984
27.09.2017 00:00:00;5.005;400745;5.005
28.09.2017 00:00:00;5.095;400745;5.095
29.09.2017 00:00:00;5.145;400745;5.145
02.10.2017 00:00:00;5.11;400745;5.11
03.10.2017 00:00:00;5.055;400745;5.055
04.10.2017 00:00:00;4.989;400745;4.989
05.10.2017 00:00:00;4.903;400745;4.903
06.10.2017 00:00:00;4.973;400745;4.973
09.10.2017 00:00:00;4.977;400745;4.977
10.10.2017 00:00:00;4.976;400745;4.976
11.10.2017 00:00:00;4.935;400745;4.935
12.10.2017 00:00:00;5;400745;5
13.10.2017 00:00:00;4.996;400745;4.996
16.10.2017 00:00:00;4.95;400745;4.95
17.10.2017 00:00:00;4.948;400745;4.948
18.10.2017 00:00:00;4.99;400745;4.99
19.10.2017 00:00:00;5.015;400745;5.015
20.10.2017 00:00:00;5.055;400745;5.055
23.10.2017 00:00:00;5.03;400745;5.03
24.10.2017 00:00:00;5.055;400745;5.055
25.10.2017 00:00:00;5.02;400745;5.02
26.10.2017 00:00:00;5.11;400745;5.11
27.10.2017 00:00:00;5.125;400745;5.125
30.10.2017 00:00:00;5.065;400745;5.065
31.10.2017 00:00:00;5.05;400745;5.05
01.11.2017 00:00:00;5.13;400745;5.13
02.11.2017 00:00:00;5.15;400745;5.15
03.11.2017 00:00:00;5.095;400745;5.095
06.11.2017 00:00:00;5.07;400745;5.07
07.11.2017 00:00:00;5;400745;5
08.11.2017 00:00:00;4.971;400745;4.971
09.11.2017 00:00:00;4.951;400745;4.951
10.11.2017 00:00:00;4.957;400745;4.957
13.11.2017 00:00:00;4.906;400745;4.906
14.11.2017 00:00:00;4.937;400745;4.937
15.11.2017 00:00:00;4.962;400745;4.962
16.11.2017 00:00:00;4.982;400745;4.982
17.11.2017 00:00:00;5.005;400745;5.005
20.11.2017 00:00:00;5.005;400745;5.005
21.11.2017 00:00:00;5.045;400745;5.045
22.11.2017 00:00:00;4.984;400745;4.984
23.11.2017 00:00:00;4.96;400745;4.96
24.11.2017 00:00:00;4.994;400745;4.994
27.11.2017 00:00:00;5.025;400745;5.025
28.11.2017 00:00:00;5.07;400745;5.07
29.11.2017 00:00:00;5.09;400745;5.09
30.11.2017 00:00:00;5.11;400745;5.11
01.12.2017 00:00:00;5.065;400745;5.065
04.12.2017 00:00:00;5.065;400745;5.065
05.12.2017 00:00:00;5.015;400745;5.015
06.12.2017 00:00:00;5.01;400745;5.01
07.12.2017 00:00:00;4.999;400745;4.999
08.12.2017 00:00:00;5.1;400745;5.1
11.12.2017 00:00:00;5.105;400745;5.105
12.12.2017 00:00:00;5.12;400745;5.12
13.12.2017 00:00:00;5.015;400745;5.015
14.12.2017 00:00:00;5.005;400745;5.005
15.12.2017 00:00:00;5.025;400745;5.025
18.12.2017 00:00:00;5.045;400745;5.045
19.12.2017 00:00:00;5.055;400745;5.055
20.12.2017 00:00:00;4.991;400745;4.991
21.12.2017 00:00:00;5.005;400745;5.005
22.12.2017 00:00:00;5;400745;5
27.12.2017 00:00:00;5;400745;5
28.12.2017 00:00:00;5.01;400745;5.01
29.12.2017 00:00:00;5.065;400745;5.065
02.01.2018 00:00:00;5.028;400745;5.028
03.01.2018 00:00:00;5.03;400745;5.03
04.01.2018 00:00:00;5.086;400745;5.086
05.01.2018 00:00:00;5.066;400745;5.066
08.01.2018 00:00:00;5.062;400745;5.062
09.01.2018 00:00:00;5.162;400745;5.162
10.01.2018 00:00:00;5.25;400745;5.25
11.01.2018 00:00:00;5.272;400745;5.272
12.01.2018 00:00:00;5.336;400745;5.336
15.01.2018 00:00:00;5.298;400745;5.298
16.01.2018 00:00:00;5.268;400745;5.268
17.01.2018 00:00:00;5.27;400745;5.27
18.01.2018 00:00:00;5.322;400745;5.322
19.01.2018 00:00:00;5.348;400745;5.348
22.01.2018 00:00:00;5.304;400745;5.304
23.01.2018 00:00:00;5.24;400745;5.24
24.01.2018 00:00:00;5.212;400745;5.212
25.01.2018 00:00:00;5.198;400745;5.198
26.01.2018 00:00:00;5.216;400745;5.216
29.01.2018 00:00:00;5.238;400745;5.238
30.01.2018 00:00:00;5.164;400745;5.164
31.01.2018 00:00:00;5.132;400745;5.132
01.02.2018 00:00:00;5.142;400745;5.142
02.02.2018 00:00:00;5.144;400745;5.144
05.02.2018 00:00:00;5.058;400745;5.058
06.02.2018 00:00:00;4.891;400745;4.891
07.02.2018 00:00:00;4.994;400745;4.994
08.02.2018 00:00:00;4.934;400745;4.934
09.02.2018 00:00:00;4.865;400745;4.865
12.02.2018 00:00:00;4.935;400745;4.935
13.02.2018 00:00:00;4.899;400745;4.899
14.02.2018 00:00:00;4.914;400745;4.914
15.02.2018 00:00:00;4.932;400745;4.932
16.02.2018 00:00:00;4.966;400745;4.966
19.02.2018 00:00:00;4.941;400745;4.941
20.02.2018 00:00:00;5.004;400745;5.004
21.02.2018 00:00:00;5.026;400745;5.026
22.02.2018 00:00:00;5.042;400745;5.042
23.02.2018 00:00:00;5.008;400745;5.008
26.02.2018 00:00:00;5.02;400745;5.02
27.02.2018 00:00:00;5.06;400745;5.06
28.02.2018 00:00:00;5.056;400745;5.056
01.03.2018 00:00:00;5.046;400745;5.046
02.03.2018 00:00:00;4.975;400745;4.975
05.03.2018 00:00:00;5.01;400745;5.01
06.03.2018 00:00:00;5.008;400745;5.008
07.03.2018 00:00:00;5.076;400745;5.076
08.03.2018 00:00:00;5.086;400745;5.086
09.03.2018 00:00:00;5.194;400745;5.194
12.03.2018 00:00:00;5.214;400745;5.214
13.03.2018 00:00:00;5.146;400745;5.146
14.03.2018 00:00:00;5.134;400745;5.134
15.03.2018 00:00:00;5.21;400745;5.21
16.03.2018 00:00:00;5.178;400745;5.178
19.03.2018 00:00:00;5.14;400745;5.14
20.03.2018 00:00:00;5.146;400745;5.146
21.03.2018 00:00:00;5.13;400745;5.13
22.03.2018 00:00:00;5.04;400745;5.04
23.03.2018 00:00:00;4.931;400745;4.931
26.03.2018 00:00:00;4.941;400745;4.941
27.03.2018 00:00:00;4.984;400745;4.984
28.03.2018 00:00:00;4.978;400745;4.978
29.03.2018 00:00:00;4.959;400745;4.959
03.04.2018 00:00:00;4.98;400745;4.98
04.04.2018 00:00:00;5.024;400745;5.024
05.04.2018 00:00:00;4.877;400745;4.877
06.04.2018 00:00:00;4.888;400745;4.888
09.04.2018 00:00:00;4.942;400745;4.942
10.04.2018 00:00:00;4.998;400745;4.998
11.04.2018 00:00:00;5.02;400745;5.02
12.04.2018 00:00:00;5.096;400745;5.096
13.04.2018 00:00:00;5.082;400745;5.082
16.04.2018 00:00:00;5.056;400745;5.056
17.04.2018 00:00:00;5.12;400745;5.12
18.04.2018 00:00:00;5.204;400745;5.204
19.04.2018 00:00:00;5.252;400745;5.252
20.04.2018 00:00:00;5.22;400745;5.22
23.04.2018 00:00:00;5.272;400745;5.272
24.04.2018 00:00:00;5.272;400745;5.272
25.04.2018 00:00:00;5.228;400745;5.228
26.04.2018 00:00:00;5.248;400745;5.248
27.04.2018 00:00:00;5.25;400745;5.25
30.04.2018 00:00:00;5.29;400745;5.29
01.05.2018 00:00:00;5.362;400745;5.362
02.05.2018 00:00:00;5.362;400745;5.362
03.05.2018 00:00:00;5.35;400745;5.35
04.05.2018 00:00:00;5.37;400745;5.37
08.05.2018 00:00:00;5.396;400745;5.396
09.05.2018 00:00:00;5.406;400745;5.406
10.05.2018 00:00:00;5.416;400745;5.416
11.05.2018 00:00:00;5.426;400745;5.426
14.05.2018 00:00:00;5.38;400745;5.38
15.05.2018 00:00:00;5.442;400745;5.442
16.05.2018 00:00:00;5.43;400745;5.43
17.05.2018 00:00:00;5.47;400745;5.47
18.05.2018 00:00:00;5.5;400745;5.5
21.05.2018 00:00:00;5.52;400745;5.52
22.05.2018 00:00:00;5.492;400745;5.492
23.05.2018 00:00:00;5.434;400745;5.434
24.05.2018 00:00:00;5.34;400745;5.34
25.05.2018 00:00:00;5.288;400745;5.288
29.05.2018 00:00:00;5.118;400745;5.118
30.05.2018 00:00:00;5.104;400745;5.104
31.05.2018 00:00:00;5.108;400745;5.108
01.06.2018 00:00:00;5.172;400745;5.172
04.06.2018 00:00:00;5.21;400745;5.21
05.06.2018 00:00:00;5.118;400745;5.118
06.06.2018 00:00:00;5.08;400745;5.08
07.06.2018 00:00:00;5.11;400745;5.11
08.06.2018 00:00:00;5.066;400745;5.066
11.06.2018 00:00:00;5.134;400745;5.134
12.06.2018 00:00:00;5.11;400745;5.11
13.06.2018 00:00:00;5.116;400745;5.116
14.06.2018 00:00:00;5.17;400745;5.17
15.06.2018 00:00:00;5.024;400745;5.024
18.06.2018 00:00:00;5.086;400745;5.086
19.06.2018 00:00:00;5.11;400745;5.11
20.06.2018 00:00:00;5.098;400745;5.098
