Asof;Price;SecurityId;AdjustedPrice
23.02.2016 00:00:00;5.505;408673;5.505
24.02.2016 00:00:00;5.305;408673;5.305
25.02.2016 00:00:00;5.585;408673;5.585
26.02.2016 00:00:00;5.41;408673;5.41
29.02.2016 00:00:00;5.49;408673;5.49
01.03.2016 00:00:00;5.555;408673;5.555
02.03.2016 00:00:00;5.455;408673;5.455
03.03.2016 00:00:00;5.33;408673;5.33
04.03.2016 00:00:00;5.45;408673;5.45
07.03.2016 00:00:00;5.4;408673;5.4
08.03.2016 00:00:00;5.32;408673;5.32
09.03.2016 00:00:00;5.35;408673;5.35
10.03.2016 00:00:00;5.27;408673;5.27
11.03.2016 00:00:00;5.41;408673;5.41
14.03.2016 00:00:00;5.415;408673;5.415
15.03.2016 00:00:00;5.425;408673;5.425
16.03.2016 00:00:00;5.55;408673;5.55
17.03.2016 00:00:00;5.51;408673;5.51
18.03.2016 00:00:00;5.65;408673;5.65
21.03.2016 00:00:00;5.58;408673;5.58
22.03.2016 00:00:00;5.495;408673;5.495
23.03.2016 00:00:00;5.545;408673;5.545
24.03.2016 00:00:00;5.42;408673;5.42
29.03.2016 00:00:00;5.515;408673;5.515
30.03.2016 00:00:00;5.56;408673;5.56
31.03.2016 00:00:00;5.535;408673;5.535
01.04.2016 00:00:00;5.52;408673;5.52
04.04.2016 00:00:00;5.565;408673;5.565
05.04.2016 00:00:00;5.49;408673;5.49
06.04.2016 00:00:00;5.35;408673;5.35
07.04.2016 00:00:00;5.275;408673;5.275
08.04.2016 00:00:00;5.275;408673;5.275
11.04.2016 00:00:00;5.325;408673;5.325
12.04.2016 00:00:00;5.315;408673;5.315
13.04.2016 00:00:00;5.395;408673;5.395
14.04.2016 00:00:00;5.435;408673;5.435
15.04.2016 00:00:00;5.34;408673;5.34
18.04.2016 00:00:00;5.355;408673;5.355
19.04.2016 00:00:00;5.315;408673;5.315
20.04.2016 00:00:00;5.34;408673;5.34
21.04.2016 00:00:00;5.28;408673;5.28
22.04.2016 00:00:00;5.265;408673;5.265
25.04.2016 00:00:00;5.275;408673;5.275
26.04.2016 00:00:00;5.355;408673;5.355
27.04.2016 00:00:00;5.55;408673;5.55
28.04.2016 00:00:00;5.51;408673;5.51
29.04.2016 00:00:00;5.25;408673;5.25
03.05.2016 00:00:00;5.1;408673;5.1
04.05.2016 00:00:00;5.125;408673;5.125
05.05.2016 00:00:00;5.1;408673;5.1
06.05.2016 00:00:00;5.08;408673;5.08
09.05.2016 00:00:00;5.135;408673;5.135
10.05.2016 00:00:00;5.185;408673;5.185
11.05.2016 00:00:00;5.185;408673;5.185
12.05.2016 00:00:00;5.155;408673;5.155
13.05.2016 00:00:00;5.09;408673;5.09
16.05.2016 00:00:00;5.11;408673;5.11
17.05.2016 00:00:00;5.185;408673;5.185
18.05.2016 00:00:00;5.27;408673;5.27
19.05.2016 00:00:00;5.15;408673;5.15
20.05.2016 00:00:00;5.165;408673;5.165
23.05.2016 00:00:00;5.225;408673;5.225
24.05.2016 00:00:00;5.315;408673;5.315
25.05.2016 00:00:00;5.51;408673;5.51
26.05.2016 00:00:00;5.445;408673;5.445
27.05.2016 00:00:00;5.44;408673;5.44
31.05.2016 00:00:00;5.355;408673;5.355
01.06.2016 00:00:00;5.255;408673;5.255
02.06.2016 00:00:00;5.32;408673;5.32
03.06.2016 00:00:00;5.3;408673;5.3
06.06.2016 00:00:00;5.25;408673;5.25
07.06.2016 00:00:00;5.215;408673;5.215
08.06.2016 00:00:00;5.135;408673;5.135
09.06.2016 00:00:00;5.11;408673;5.11
10.06.2016 00:00:00;4.944;408673;4.944
13.06.2016 00:00:00;4.884;408673;4.884
14.06.2016 00:00:00;4.748;408673;4.748
15.06.2016 00:00:00;4.751;408673;4.751
16.06.2016 00:00:00;4.663;408673;4.663
17.06.2016 00:00:00;4.783;408673;4.783
20.06.2016 00:00:00;5.07;408673;5.07
21.06.2016 00:00:00;5.04;408673;5.04
22.06.2016 00:00:00;5.095;408673;5.095
23.06.2016 00:00:00;5.28;408673;5.28
24.06.2016 00:00:00;4.09;408673;4.09
27.06.2016 00:00:00;3.439;408673;3.439
28.06.2016 00:00:00;3.572;408673;3.572
29.06.2016 00:00:00;3.593;408673;3.593
30.06.2016 00:00:00;3.7;408673;3.7
01.07.2016 00:00:00;3.811;408673;3.811
04.07.2016 00:00:00;3.75;408673;3.75
05.07.2016 00:00:00;3.785;408673;3.785
06.07.2016 00:00:00;3.535;408673;3.535
07.07.2016 00:00:00;3.616;408673;3.616
08.07.2016 00:00:00;3.75;408673;3.75
11.07.2016 00:00:00;3.902;408673;3.902
12.07.2016 00:00:00;4.099;408673;4.099
13.07.2016 00:00:00;4.081;408673;4.081
14.07.2016 00:00:00;4.26;408673;4.26
15.07.2016 00:00:00;4.221;408673;4.221
18.07.2016 00:00:00;4.303;408673;4.303
19.07.2016 00:00:00;4.235;408673;4.235
20.07.2016 00:00:00;4.207;408673;4.207
21.07.2016 00:00:00;4.056;408673;4.056
22.07.2016 00:00:00;4.059;408673;4.059
25.07.2016 00:00:00;4.034;408673;4.034
26.07.2016 00:00:00;3.998;408673;3.998
27.07.2016 00:00:00;4.164;408673;4.164
28.07.2016 00:00:00;4.093;408673;4.093
29.07.2016 00:00:00;4.06;408673;4.06
01.08.2016 00:00:00;4.006;408673;4.006
02.08.2016 00:00:00;3.922;408673;3.922
03.08.2016 00:00:00;3.882;408673;3.882
04.08.2016 00:00:00;3.902;408673;3.902
05.08.2016 00:00:00;3.957;408673;3.957
08.08.2016 00:00:00;3.999;408673;3.999
09.08.2016 00:00:00;4.072;408673;4.072
10.08.2016 00:00:00;4.025;408673;4.025
11.08.2016 00:00:00;3.984;408673;3.984
12.08.2016 00:00:00;4.076;408673;4.076
15.08.2016 00:00:00;4.028;408673;4.028
16.08.2016 00:00:00;3.943;408673;3.943
17.08.2016 00:00:00;3.852;408673;3.852
18.08.2016 00:00:00;3.891;408673;3.891
19.08.2016 00:00:00;3.849;408673;3.849
22.08.2016 00:00:00;3.901;408673;3.901
23.08.2016 00:00:00;3.933;408673;3.933
24.08.2016 00:00:00;4.017;408673;4.017
25.08.2016 00:00:00;3.943;408673;3.943
26.08.2016 00:00:00;3.92;408673;3.92
30.08.2016 00:00:00;3.928;408673;3.928
31.08.2016 00:00:00;3.83;408673;3.83
01.09.2016 00:00:00;3.901;408673;3.901
02.09.2016 00:00:00;3.928;408673;3.928
05.09.2016 00:00:00;3.923;408673;3.923
06.09.2016 00:00:00;3.989;408673;3.989
07.09.2016 00:00:00;4.06;408673;4.06
08.09.2016 00:00:00;4.221;408673;4.221
09.09.2016 00:00:00;4.213;408673;4.213
12.09.2016 00:00:00;4.171;408673;4.171
13.09.2016 00:00:00;4.197;408673;4.197
14.09.2016 00:00:00;4.144;408673;4.144
15.09.2016 00:00:00;4.19;408673;4.19
16.09.2016 00:00:00;4.189;408673;4.189
19.09.2016 00:00:00;4.158;408673;4.158
20.09.2016 00:00:00;4.01;408673;4.01
21.09.2016 00:00:00;4.03;408673;4.03
22.09.2016 00:00:00;4.081;408673;4.081
23.09.2016 00:00:00;4.058;408673;4.058
26.09.2016 00:00:00;3.945;408673;3.945
27.09.2016 00:00:00;3.948;408673;3.948
28.09.2016 00:00:00;3.99;408673;3.99
29.09.2016 00:00:00;3.945;408673;3.945
30.09.2016 00:00:00;3.988;408673;3.988
03.10.2016 00:00:00;3.969;408673;3.969
04.10.2016 00:00:00;3.937;408673;3.937
05.10.2016 00:00:00;3.968;408673;3.968
06.10.2016 00:00:00;3.813;408673;3.813
07.10.2016 00:00:00;3.648;408673;3.648
10.10.2016 00:00:00;3.627;408673;3.627
11.10.2016 00:00:00;3.761;408673;3.761
12.10.2016 00:00:00;3.794;408673;3.794
13.10.2016 00:00:00;3.715;408673;3.715
14.10.2016 00:00:00;3.794;408673;3.794
17.10.2016 00:00:00;3.775;408673;3.775
18.10.2016 00:00:00;3.867;408673;3.867
19.10.2016 00:00:00;3.931;408673;3.931
20.10.2016 00:00:00;4.009;408673;4.009
21.10.2016 00:00:00;3.997;408673;3.997
24.10.2016 00:00:00;4.048;408673;4.048
25.10.2016 00:00:00;4.018;408673;4.018
26.10.2016 00:00:00;4.227;408673;4.227
27.10.2016 00:00:00;4.135;408673;4.135
28.10.2016 00:00:00;4.38;408673;4.38
31.10.2016 00:00:00;4.344;408673;4.344
01.11.2016 00:00:00;4.431;408673;4.431
02.11.2016 00:00:00;4.414;408673;4.414
03.11.2016 00:00:00;4.508;408673;4.508
04.11.2016 00:00:00;4.347;408673;4.347
07.11.2016 00:00:00;4.453;408673;4.453
08.11.2016 00:00:00;4.408;408673;4.408
09.11.2016 00:00:00;4.417;408673;4.417
10.11.2016 00:00:00;4.344;408673;4.344
11.11.2016 00:00:00;4.406;408673;4.406
14.11.2016 00:00:00;4.407;408673;4.407
15.11.2016 00:00:00;4.538;408673;4.538
16.11.2016 00:00:00;4.442;408673;4.442
17.11.2016 00:00:00;4.47;408673;4.47
18.11.2016 00:00:00;4.46;408673;4.46
21.11.2016 00:00:00;4.433;408673;4.433
22.11.2016 00:00:00;4.537;408673;4.537
23.11.2016 00:00:00;4.506;408673;4.506
24.11.2016 00:00:00;4.405;408673;4.405
25.11.2016 00:00:00;4.401;408673;4.401
28.11.2016 00:00:00;4.369;408673;4.369
29.11.2016 00:00:00;4.445;408673;4.445
30.11.2016 00:00:00;4.335;408673;4.335
01.12.2016 00:00:00;4.224;408673;4.224
02.12.2016 00:00:00;4.16;408673;4.16
05.12.2016 00:00:00;4.14;408673;4.14
06.12.2016 00:00:00;4.149;408673;4.149
07.12.2016 00:00:00;4.347;408673;4.347
08.12.2016 00:00:00;4.485;408673;4.485
09.12.2016 00:00:00;4.414;408673;4.414
12.12.2016 00:00:00;4.325;408673;4.325
13.12.2016 00:00:00;4.465;408673;4.465
14.12.2016 00:00:00;4.339;408673;4.339
15.12.2016 00:00:00;4.507;408673;4.507
16.12.2016 00:00:00;4.598;408673;4.598
19.12.2016 00:00:00;4.547;408673;4.547
20.12.2016 00:00:00;4.524;408673;4.524
21.12.2016 00:00:00;4.504;408673;4.504
22.12.2016 00:00:00;4.509;408673;4.509
23.12.2016 00:00:00;4.572;408673;4.572
28.12.2016 00:00:00;4.446;408673;4.446
29.12.2016 00:00:00;4.433;408673;4.433
30.12.2016 00:00:00;4.409;408673;4.409
03.01.2017 00:00:00;4.451;408673;4.451
04.01.2017 00:00:00;4.491;408673;4.491
05.01.2017 00:00:00;4.68;408673;4.68
06.01.2017 00:00:00;4.666;408673;4.666
09.01.2017 00:00:00;4.672;408673;4.672
10.01.2017 00:00:00;4.788;408673;4.788
11.01.2017 00:00:00;4.811;408673;4.811
12.01.2017 00:00:00;4.792;408673;4.792
13.01.2017 00:00:00;4.887;408673;4.887
16.01.2017 00:00:00;4.819;408673;4.819
17.01.2017 00:00:00;4.915;408673;4.915
18.01.2017 00:00:00;4.898;408673;4.898
19.01.2017 00:00:00;4.904;408673;4.904
20.01.2017 00:00:00;4.934;408673;4.934
23.01.2017 00:00:00;4.911;408673;4.911
24.01.2017 00:00:00;4.889;408673;4.889
25.01.2017 00:00:00;4.968;408673;4.968
26.01.2017 00:00:00;4.912;408673;4.912
27.01.2017 00:00:00;4.979;408673;4.979
30.01.2017 00:00:00;4.854;408673;4.854
31.01.2017 00:00:00;4.767;408673;4.767
01.02.2017 00:00:00;4.866;408673;4.866
02.02.2017 00:00:00;4.834;408673;4.834
03.02.2017 00:00:00;4.847;408673;4.847
06.02.2017 00:00:00;4.743;408673;4.743
07.02.2017 00:00:00;4.726;408673;4.726
08.02.2017 00:00:00;4.803;408673;4.803
09.02.2017 00:00:00;4.892;408673;4.892
10.02.2017 00:00:00;4.87;408673;4.87
13.02.2017 00:00:00;4.943;408673;4.943
14.02.2017 00:00:00;5.03;408673;5.03
15.02.2017 00:00:00;5.035;408673;5.035
16.02.2017 00:00:00;5.065;408673;5.065
17.02.2017 00:00:00;5.13;408673;5.13
20.02.2017 00:00:00;5.105;408673;5.105
21.02.2017 00:00:00;5.105;408673;5.105
22.02.2017 00:00:00;5.065;408673;5.065
23.02.2017 00:00:00;5.045;408673;5.045
24.02.2017 00:00:00;5.27;408673;5.27
27.02.2017 00:00:00;5.24;408673;5.24
28.02.2017 00:00:00;5.37;408673;5.37
01.03.2017 00:00:00;5.5;408673;5.5
02.03.2017 00:00:00;5.435;408673;5.435
03.03.2017 00:00:00;5.435;408673;5.435
06.03.2017 00:00:00;5.485;408673;5.485
07.03.2017 00:00:00;5.44;408673;5.44
08.03.2017 00:00:00;5.48;408673;5.48
09.03.2017 00:00:00;5.71;408673;5.71
10.03.2017 00:00:00;5.665;408673;5.665
13.03.2017 00:00:00;5.65;408673;5.65
14.03.2017 00:00:00;5.56;408673;5.56
15.03.2017 00:00:00;5.615;408673;5.615
16.03.2017 00:00:00;5.71;408673;5.71
17.03.2017 00:00:00;5.685;408673;5.685
20.03.2017 00:00:00;5.65;408673;5.65
21.03.2017 00:00:00;5.605;408673;5.605
22.03.2017 00:00:00;5.45;408673;5.45
23.03.2017 00:00:00;5.465;408673;5.465
24.03.2017 00:00:00;5.495;408673;5.495
27.03.2017 00:00:00;5.335;408673;5.335
28.03.2017 00:00:00;5.35;408673;5.35
29.03.2017 00:00:00;5.305;408673;5.305
30.03.2017 00:00:00;5.26;408673;5.26
31.03.2017 00:00:00;5.29;408673;5.29
03.04.2017 00:00:00;5.27;408673;5.27
04.04.2017 00:00:00;5.24;408673;5.24
05.04.2017 00:00:00;5.235;408673;5.235
06.04.2017 00:00:00;5.255;408673;5.255
07.04.2017 00:00:00;5.235;408673;5.235
10.04.2017 00:00:00;5.285;408673;5.285
11.04.2017 00:00:00;5.39;408673;5.39
12.04.2017 00:00:00;5.35;408673;5.35
13.04.2017 00:00:00;5.4;408673;5.4
18.04.2017 00:00:00;5.285;408673;5.285
19.04.2017 00:00:00;5.425;408673;5.425
20.04.2017 00:00:00;5.455;408673;5.455
21.04.2017 00:00:00;5.42;408673;5.42
24.04.2017 00:00:00;5.69;408673;5.69
25.04.2017 00:00:00;5.62;408673;5.62
26.04.2017 00:00:00;5.63;408673;5.63
27.04.2017 00:00:00;5.485;408673;5.485
28.04.2017 00:00:00;5.6;408673;5.6
02.05.2017 00:00:00;5.595;408673;5.595
03.05.2017 00:00:00;5.555;408673;5.555
04.05.2017 00:00:00;5.72;408673;5.72
05.05.2017 00:00:00;6.035;408673;6.035
08.05.2017 00:00:00;6.07;408673;6.07
09.05.2017 00:00:00;6.095;408673;6.095
10.05.2017 00:00:00;6.085;408673;6.085
11.05.2017 00:00:00;5.98;408673;5.98
12.05.2017 00:00:00;5.99;408673;5.99
15.05.2017 00:00:00;6;408673;6
16.05.2017 00:00:00;5.965;408673;5.965
17.05.2017 00:00:00;5.92;408673;5.92
18.05.2017 00:00:00;5.905;408673;5.905
19.05.2017 00:00:00;5.96;408673;5.96
22.05.2017 00:00:00;5.98;408673;5.98
23.05.2017 00:00:00;6.01;408673;6.01
24.05.2017 00:00:00;6.07;408673;6.07
25.05.2017 00:00:00;6.16;408673;6.16
26.05.2017 00:00:00;6.14;408673;6.14
30.05.2017 00:00:00;6.055;408673;6.055
31.05.2017 00:00:00;6.04;408673;6.04
01.06.2017 00:00:00;6.02;408673;6.02
02.06.2017 00:00:00;6.075;408673;6.075
05.06.2017 00:00:00;5.92;408673;5.92
06.06.2017 00:00:00;5.875;408673;5.875
07.06.2017 00:00:00;5.905;408673;5.905
08.06.2017 00:00:00;5.935;408673;5.935
09.06.2017 00:00:00;5.85;408673;5.85
12.06.2017 00:00:00;5.885;408673;5.885
13.06.2017 00:00:00;6.02;408673;6.02
14.06.2017 00:00:00;6.045;408673;6.045
15.06.2017 00:00:00;5.84;408673;5.84
16.06.2017 00:00:00;5.885;408673;5.885
19.06.2017 00:00:00;5.96;408673;5.96
20.06.2017 00:00:00;5.91;408673;5.91
21.06.2017 00:00:00;6.025;408673;6.025
22.06.2017 00:00:00;5.96;408673;5.96
23.06.2017 00:00:00;5.985;408673;5.985
26.06.2017 00:00:00;6.11;408673;6.11
27.06.2017 00:00:00;6.065;408673;6.065
28.06.2017 00:00:00;6.3;408673;6.3
29.06.2017 00:00:00;6.075;408673;6.075
30.06.2017 00:00:00;6.1;408673;6.1
03.07.2017 00:00:00;6.07;408673;6.07
04.07.2017 00:00:00;6.12;408673;6.12
05.07.2017 00:00:00;6.09;408673;6.09
06.07.2017 00:00:00;6.155;408673;6.155
07.07.2017 00:00:00;6.28;408673;6.28
10.07.2017 00:00:00;6.335;408673;6.335
11.07.2017 00:00:00;6.24;408673;6.24
12.07.2017 00:00:00;6.225;408673;6.225
13.07.2017 00:00:00;6.24;408673;6.24
14.07.2017 00:00:00;6.265;408673;6.265
17.07.2017 00:00:00;6.235;408673;6.235
18.07.2017 00:00:00;6.21;408673;6.21
19.07.2017 00:00:00;6.19;408673;6.19
20.07.2017 00:00:00;5.95;408673;5.95
21.07.2017 00:00:00;5.9;408673;5.9
24.07.2017 00:00:00;5.855;408673;5.855
25.07.2017 00:00:00;5.855;408673;5.855
26.07.2017 00:00:00;5.915;408673;5.915
27.07.2017 00:00:00;5.94;408673;5.94
28.07.2017 00:00:00;5.935;408673;5.935
31.07.2017 00:00:00;5.78;408673;5.78
01.08.2017 00:00:00;5.975;408673;5.975
02.08.2017 00:00:00;5.965;408673;5.965
03.08.2017 00:00:00;6.075;408673;6.075
04.08.2017 00:00:00;6.175;408673;6.175
07.08.2017 00:00:00;6.215;408673;6.215
08.08.2017 00:00:00;6.25;408673;6.25
09.08.2017 00:00:00;6.14;408673;6.14
10.08.2017 00:00:00;6.115;408673;6.115
11.08.2017 00:00:00;6.035;408673;6.035
14.08.2017 00:00:00;6.13;408673;6.13
15.08.2017 00:00:00;6.31;408673;6.31
16.08.2017 00:00:00;6.305;408673;6.305
17.08.2017 00:00:00;6.24;408673;6.24
18.08.2017 00:00:00;6.115;408673;6.115
21.08.2017 00:00:00;6.165;408673;6.165
22.08.2017 00:00:00;6.145;408673;6.145
23.08.2017 00:00:00;6.12;408673;6.12
24.08.2017 00:00:00;6.18;408673;6.18
25.08.2017 00:00:00;6.165;408673;6.165
29.08.2017 00:00:00;6.095;408673;6.095
30.08.2017 00:00:00;6.01;408673;6.01
31.08.2017 00:00:00;6.115;408673;6.115
01.09.2017 00:00:00;6.17;408673;6.17
04.09.2017 00:00:00;6.035;408673;6.035
05.09.2017 00:00:00;5.95;408673;5.95
06.09.2017 00:00:00;5.895;408673;5.895
07.09.2017 00:00:00;5.905;408673;5.905
08.09.2017 00:00:00;5.935;408673;5.935
11.09.2017 00:00:00;6.075;408673;6.075
12.09.2017 00:00:00;5.985;408673;5.985
13.09.2017 00:00:00;6.01;408673;6.01
14.09.2017 00:00:00;5.955;408673;5.955
15.09.2017 00:00:00;5.915;408673;5.915
18.09.2017 00:00:00;5.91;408673;5.91
19.09.2017 00:00:00;6.065;408673;6.065
20.09.2017 00:00:00;5.965;408673;5.965
21.09.2017 00:00:00;5.86;408673;5.86
22.09.2017 00:00:00;5.88;408673;5.88
25.09.2017 00:00:00;5.87;408673;5.87
26.09.2017 00:00:00;5.84;408673;5.84
27.09.2017 00:00:00;5.99;408673;5.99
28.09.2017 00:00:00;5.945;408673;5.945
29.09.2017 00:00:00;5.935;408673;5.935
02.10.2017 00:00:00;6.075;408673;6.075
03.10.2017 00:00:00;6.225;408673;6.225
04.10.2017 00:00:00;6.155;408673;6.155
05.10.2017 00:00:00;6.175;408673;6.175
06.10.2017 00:00:00;6.145;408673;6.145
09.10.2017 00:00:00;6.095;408673;6.095
10.10.2017 00:00:00;6.08;408673;6.08
11.10.2017 00:00:00;6.235;408673;6.235
12.10.2017 00:00:00;6.265;408673;6.265
13.10.2017 00:00:00;6.215;408673;6.215
16.10.2017 00:00:00;6.19;408673;6.19
17.10.2017 00:00:00;6.355;408673;6.355
18.10.2017 00:00:00;6.525;408673;6.525
19.10.2017 00:00:00;6.51;408673;6.51
20.10.2017 00:00:00;6.575;408673;6.575
23.10.2017 00:00:00;6.57;408673;6.57
24.10.2017 00:00:00;6.6;408673;6.6
25.10.2017 00:00:00;6.675;408673;6.675
26.10.2017 00:00:00;6.7;408673;6.7
27.10.2017 00:00:00;6.235;408673;6.235
30.10.2017 00:00:00;6.35;408673;6.35
31.10.2017 00:00:00;6.36;408673;6.36
01.11.2017 00:00:00;6.355;408673;6.355
02.11.2017 00:00:00;6.31;408673;6.31
03.11.2017 00:00:00;6.215;408673;6.215
06.11.2017 00:00:00;6.195;408673;6.195
07.11.2017 00:00:00;6.105;408673;6.105
08.11.2017 00:00:00;6.025;408673;6.025
09.11.2017 00:00:00;5.96;408673;5.96
10.11.2017 00:00:00;5.97;408673;5.97
13.11.2017 00:00:00;5.875;408673;5.875
14.11.2017 00:00:00;5.895;408673;5.895
15.11.2017 00:00:00;5.89;408673;5.89
16.11.2017 00:00:00;6.015;408673;6.015
17.11.2017 00:00:00;5.98;408673;5.98
20.11.2017 00:00:00;5.99;408673;5.99
21.11.2017 00:00:00;6.055;408673;6.055
22.11.2017 00:00:00;6.01;408673;6.01
23.11.2017 00:00:00;5.965;408673;5.965
24.11.2017 00:00:00;5.96;408673;5.96
27.11.2017 00:00:00;6.035;408673;6.035
28.11.2017 00:00:00;6.105;408673;6.105
29.11.2017 00:00:00;6.1;408673;6.1
30.11.2017 00:00:00;6.13;408673;6.13
01.12.2017 00:00:00;6.115;408673;6.115
04.12.2017 00:00:00;6.19;408673;6.19
05.12.2017 00:00:00;6.21;408673;6.21
06.12.2017 00:00:00;6.2;408673;6.2
07.12.2017 00:00:00;6.235;408673;6.235
08.12.2017 00:00:00;6.365;408673;6.365
11.12.2017 00:00:00;6.33;408673;6.33
12.12.2017 00:00:00;6.33;408673;6.33
13.12.2017 00:00:00;6.35;408673;6.35
14.12.2017 00:00:00;6.33;408673;6.33
15.12.2017 00:00:00;6.335;408673;6.335
18.12.2017 00:00:00;6.365;408673;6.365
19.12.2017 00:00:00;6.43;408673;6.43
20.12.2017 00:00:00;6.465;408673;6.465
21.12.2017 00:00:00;6.505;408673;6.505
22.12.2017 00:00:00;6.45;408673;6.45
27.12.2017 00:00:00;6.485;408673;6.485
28.12.2017 00:00:00;6.48;408673;6.48
29.12.2017 00:00:00;6.51;408673;6.51
02.01.2018 00:00:00;6.688;408673;6.688
03.01.2018 00:00:00;6.678;408673;6.678
04.01.2018 00:00:00;6.646;408673;6.646
05.01.2018 00:00:00;6.64;408673;6.64
08.01.2018 00:00:00;6.626;408673;6.626
09.01.2018 00:00:00;6.64;408673;6.64
10.01.2018 00:00:00;6.574;408673;6.574
11.01.2018 00:00:00;6.68;408673;6.68
12.01.2018 00:00:00;6.688;408673;6.688
15.01.2018 00:00:00;6.544;408673;6.544
16.01.2018 00:00:00;6.586;408673;6.586
17.01.2018 00:00:00;6.48;408673;6.48
18.01.2018 00:00:00;6.478;408673;6.478
19.01.2018 00:00:00;6.584;408673;6.584
22.01.2018 00:00:00;6.502;408673;6.502
23.01.2018 00:00:00;6.598;408673;6.598
24.01.2018 00:00:00;6.494;408673;6.494
25.01.2018 00:00:00;6.372;408673;6.372
26.01.2018 00:00:00;6.5;408673;6.5
29.01.2018 00:00:00;6.496;408673;6.496
30.01.2018 00:00:00;6.386;408673;6.386
31.01.2018 00:00:00;6.402;408673;6.402
01.02.2018 00:00:00;6.468;408673;6.468
02.02.2018 00:00:00;6.296;408673;6.296
05.02.2018 00:00:00;6.258;408673;6.258
06.02.2018 00:00:00;6.178;408673;6.178
07.02.2018 00:00:00;6.212;408673;6.212
08.02.2018 00:00:00;5.966;408673;5.966
09.02.2018 00:00:00;5.914;408673;5.914
12.02.2018 00:00:00;6.026;408673;6.026
13.02.2018 00:00:00;6.022;408673;6.022
14.02.2018 00:00:00;6.012;408673;6.012
15.02.2018 00:00:00;6.028;408673;6.028
16.02.2018 00:00:00;6.08;408673;6.08
19.02.2018 00:00:00;6.16;408673;6.16
20.02.2018 00:00:00;6.16;408673;6.16
21.02.2018 00:00:00;6.168;408673;6.168
22.02.2018 00:00:00;6.226;408673;6.226
23.02.2018 00:00:00;5.872;408673;5.872
26.02.2018 00:00:00;6.028;408673;6.028
27.02.2018 00:00:00;6.034;408673;6.034
28.02.2018 00:00:00;6.146;408673;6.146
01.03.2018 00:00:00;6.236;408673;6.236
02.03.2018 00:00:00;6.15;408673;6.15
05.03.2018 00:00:00;6.14;408673;6.14
06.03.2018 00:00:00;6.11;408673;6.11
07.03.2018 00:00:00;6.218;408673;6.218
08.03.2018 00:00:00;6.29;408673;6.29
09.03.2018 00:00:00;6.24;408673;6.24
12.03.2018 00:00:00;6.28;408673;6.28
13.03.2018 00:00:00;6.302;408673;6.302
14.03.2018 00:00:00;6.324;408673;6.324
15.03.2018 00:00:00;6.288;408673;6.288
16.03.2018 00:00:00;6.318;408673;6.318
19.03.2018 00:00:00;6.248;408673;6.248
20.03.2018 00:00:00;6.292;408673;6.292
21.03.2018 00:00:00;6.148;408673;6.148
22.03.2018 00:00:00;6.106;408673;6.106
23.03.2018 00:00:00;5.99;408673;5.99
26.03.2018 00:00:00;5.982;408673;5.982
27.03.2018 00:00:00;6.034;408673;6.034
28.03.2018 00:00:00;5.97;408673;5.97
29.03.2018 00:00:00;6.146;408673;6.146
03.04.2018 00:00:00;6.096;408673;6.096
04.04.2018 00:00:00;6.042;408673;6.042
05.04.2018 00:00:00;6.144;408673;6.144
06.04.2018 00:00:00;6.156;408673;6.156
09.04.2018 00:00:00;6.248;408673;6.248
10.04.2018 00:00:00;6.272;408673;6.272
11.04.2018 00:00:00;6.156;408673;6.156
12.04.2018 00:00:00;6.086;408673;6.086
13.04.2018 00:00:00;6.09;408673;6.09
16.04.2018 00:00:00;6.146;408673;6.146
17.04.2018 00:00:00;6.132;408673;6.132
18.04.2018 00:00:00;6.158;408673;6.158
19.04.2018 00:00:00;6.124;408673;6.124
20.04.2018 00:00:00;6.11;408673;6.11
23.04.2018 00:00:00;6.182;408673;6.182
24.04.2018 00:00:00;6.27;408673;6.27
25.04.2018 00:00:00;6.228;408673;6.228
26.04.2018 00:00:00;6.202;408673;6.202
27.04.2018 00:00:00;6.302;408673;6.302
30.04.2018 00:00:00;6.302;408673;6.302
01.05.2018 00:00:00;6.412;408673;6.412
02.05.2018 00:00:00;6.484;408673;6.484
03.05.2018 00:00:00;6.406;408673;6.406
04.05.2018 00:00:00;6.78;408673;6.78
08.05.2018 00:00:00;7.002;408673;7.002
09.05.2018 00:00:00;6.944;408673;6.944
10.05.2018 00:00:00;6.932;408673;6.932
11.05.2018 00:00:00;6.98;408673;6.98
14.05.2018 00:00:00;6.918;408673;6.918
15.05.2018 00:00:00;6.858;408673;6.858
16.05.2018 00:00:00;6.834;408673;6.834
17.05.2018 00:00:00;6.88;408673;6.88
18.05.2018 00:00:00;6.826;408673;6.826
21.05.2018 00:00:00;6.934;408673;6.934
22.05.2018 00:00:00;7.026;408673;7.026
23.05.2018 00:00:00;6.86;408673;6.86
24.05.2018 00:00:00;6.846;408673;6.846
25.05.2018 00:00:00;7.012;408673;7.012
29.05.2018 00:00:00;6.916;408673;6.916
30.05.2018 00:00:00;6.848;408673;6.848
31.05.2018 00:00:00;6.806;408673;6.806
01.06.2018 00:00:00;6.858;408673;6.858
04.06.2018 00:00:00;7.044;408673;7.044
05.06.2018 00:00:00;6.798;408673;6.798
06.06.2018 00:00:00;6.914;408673;6.914
07.06.2018 00:00:00;6.95;408673;6.95
08.06.2018 00:00:00;6.898;408673;6.898
11.06.2018 00:00:00;6.978;408673;6.978
12.06.2018 00:00:00;6.994;408673;6.994
13.06.2018 00:00:00;7.122;408673;7.122
