Asof;Price;SecurityId;AdjustedPrice
29.04.2014 00:00:00;27.29;405298;27.29
30.04.2014 00:00:00;26.9;405298;26.9
01.05.2014 00:00:00;26.34;405298;26.34
02.05.2014 00:00:00;26.54;405298;26.54
06.05.2014 00:00:00;26.88;405298;26.88
07.05.2014 00:00:00;26.38;405298;26.38
08.05.2014 00:00:00;26.52;405298;26.52
09.05.2014 00:00:00;26.65;405298;26.65
12.05.2014 00:00:00;27.11;405298;27.11
13.05.2014 00:00:00;26.96;405298;26.96
14.05.2014 00:00:00;26.95;405298;26.95
15.05.2014 00:00:00;25.98;405298;25.98
16.05.2014 00:00:00;25.15;405298;25.15
19.05.2014 00:00:00;25.23;405298;25.23
20.05.2014 00:00:00;25.2;405298;25.2
21.05.2014 00:00:00;25.05;405298;25.05
22.05.2014 00:00:00;25.23;405298;25.23
23.05.2014 00:00:00;25.26;405298;25.26
27.05.2014 00:00:00;26.04;405298;26.04
28.05.2014 00:00:00;25.84;405298;25.84
29.05.2014 00:00:00;26.11;405298;26.11
30.05.2014 00:00:00;26.2;405298;26.2
02.06.2014 00:00:00;26.04;405298;26.04
03.06.2014 00:00:00;25.86;405298;25.86
04.06.2014 00:00:00;26.29;405298;26.29
05.06.2014 00:00:00;25.94;405298;25.94
06.06.2014 00:00:00;26.36;405298;26.36
09.06.2014 00:00:00;26.34;405298;26.34
10.06.2014 00:00:00;26.77;405298;26.77
11.06.2014 00:00:00;26.8;405298;26.8
12.06.2014 00:00:00;27.07;405298;27.07
13.06.2014 00:00:00;26.59;405298;26.59
16.06.2014 00:00:00;26.42;405298;26.42
17.06.2014 00:00:00;26.09;405298;26.09
18.06.2014 00:00:00;26.27;405298;26.27
19.06.2014 00:00:00;26.88;405298;26.88
20.06.2014 00:00:00;26.97;405298;26.97
23.06.2014 00:00:00;26.97;405298;26.97
24.06.2014 00:00:00;26.19;405298;26.19
25.06.2014 00:00:00;25.87;405298;25.87
26.06.2014 00:00:00;26.11;405298;26.11
27.06.2014 00:00:00;26.4;405298;26.4
30.06.2014 00:00:00;26.19;405298;26.19
01.07.2014 00:00:00;26.4;405298;26.4
02.07.2014 00:00:00;26.31;405298;26.31
03.07.2014 00:00:00;27.08;405298;27.08
04.07.2014 00:00:00;27.15;405298;27.15
07.07.2014 00:00:00;27.35;405298;27.35
08.07.2014 00:00:00;26.92;405298;26.92
09.07.2014 00:00:00;26.85;405298;26.85
10.07.2014 00:00:00;26.5;405298;26.5
11.07.2014 00:00:00;26.35;405298;26.35
14.07.2014 00:00:00;26.88;405298;26.88
15.07.2014 00:00:00;26.44;405298;26.44
16.07.2014 00:00:00;27.2;405298;27.2
17.07.2014 00:00:00;27.44;405298;27.44
18.07.2014 00:00:00;27.32;405298;27.32
21.07.2014 00:00:00;27.5;405298;27.5
22.07.2014 00:00:00;27.48;405298;27.48
23.07.2014 00:00:00;27.04;405298;27.04
24.07.2014 00:00:00;27.13;405298;27.13
25.07.2014 00:00:00;27.03;405298;27.03
28.07.2014 00:00:00;27.08;405298;27.08
29.07.2014 00:00:00;26.91;405298;26.91
30.07.2014 00:00:00;26.68;405298;26.68
31.07.2014 00:00:00;25.67;405298;25.67
01.08.2014 00:00:00;25.61;405298;25.61
04.08.2014 00:00:00;25.25;405298;25.25
05.08.2014 00:00:00;25.76;405298;25.76
06.08.2014 00:00:00;25.71;405298;25.71
07.08.2014 00:00:00;25.47;405298;25.47
08.08.2014 00:00:00;25.73;405298;25.73
11.08.2014 00:00:00;26.07;405298;26.07
12.08.2014 00:00:00;26.1;405298;26.1
13.08.2014 00:00:00;26.17;405298;26.17
14.08.2014 00:00:00;26.16;405298;26.16
15.08.2014 00:00:00;25.97;405298;25.97
18.08.2014 00:00:00;26.28;405298;26.28
19.08.2014 00:00:00;26.48;405298;26.48
20.08.2014 00:00:00;26.23;405298;26.23
21.08.2014 00:00:00;26.32;405298;26.32
22.08.2014 00:00:00;26.07;405298;26.07
26.08.2014 00:00:00;26.58;405298;26.58
27.08.2014 00:00:00;26.73;405298;26.73
28.08.2014 00:00:00;26.5;405298;26.5
29.08.2014 00:00:00;26.45;405298;26.45
01.09.2014 00:00:00;26.39;405298;26.39
02.09.2014 00:00:00;27.06;405298;27.06
03.09.2014 00:00:00;27.61;405298;27.61
04.09.2014 00:00:00;27.45;405298;27.45
05.09.2014 00:00:00;27.19;405298;27.19
08.09.2014 00:00:00;26.79;405298;26.79
09.09.2014 00:00:00;26.82;405298;26.82
10.09.2014 00:00:00;27.11;405298;27.11
11.09.2014 00:00:00;27.2;405298;27.2
12.09.2014 00:00:00;27.04;405298;27.04
15.09.2014 00:00:00;26.73;405298;26.73
16.09.2014 00:00:00;26.44;405298;26.44
17.09.2014 00:00:00;26.34;405298;26.34
18.09.2014 00:00:00;26.3;405298;26.3
19.09.2014 00:00:00;26.4;405298;26.4
22.09.2014 00:00:00;25.93;405298;25.93
23.09.2014 00:00:00;25.15;405298;25.15
24.09.2014 00:00:00;25.14;405298;25.14
25.09.2014 00:00:00;25.21;405298;25.21
26.09.2014 00:00:00;25.45;405298;25.45
29.09.2014 00:00:00;25.41;405298;25.41
30.09.2014 00:00:00;25.02;405298;25.02
01.10.2014 00:00:00;24.3;405298;24.3
02.10.2014 00:00:00;23.43;405298;23.43
03.10.2014 00:00:00;23.59;405298;23.59
06.10.2014 00:00:00;23.68;405298;23.68
07.10.2014 00:00:00;22.93;405298;22.93
08.10.2014 00:00:00;23.11;405298;23.11
09.10.2014 00:00:00;23;405298;23
10.10.2014 00:00:00;22.06;405298;22.06
13.10.2014 00:00:00;21.55;405298;21.55
14.10.2014 00:00:00;22.13;405298;22.13
15.10.2014 00:00:00;21.2;405298;21.2
16.10.2014 00:00:00;21.55;405298;21.55
17.10.2014 00:00:00;22.29;405298;22.29
20.10.2014 00:00:00;22;405298;22
21.10.2014 00:00:00;22.91;405298;22.91
22.10.2014 00:00:00;22.58;405298;22.58
23.10.2014 00:00:00;22.64;405298;22.64
24.10.2014 00:00:00;22.5;405298;22.5
27.10.2014 00:00:00;22.06;405298;22.06
28.10.2014 00:00:00;22.32;405298;22.32
29.10.2014 00:00:00;22.54;405298;22.54
30.10.2014 00:00:00;22.56;405298;22.56
31.10.2014 00:00:00;22.83;405298;22.83
03.11.2014 00:00:00;22.41;405298;22.41
04.11.2014 00:00:00;21.65;405298;21.65
05.11.2014 00:00:00;21.87;405298;21.87
06.11.2014 00:00:00;21.77;405298;21.77
07.11.2014 00:00:00;22;405298;22
10.11.2014 00:00:00;22.27;405298;22.27
11.11.2014 00:00:00;22.2;405298;22.2
12.11.2014 00:00:00;21.99;405298;21.99
13.11.2014 00:00:00;21.55;405298;21.55
14.11.2014 00:00:00;21.27;405298;21.27
17.11.2014 00:00:00;20.47;405298;20.47
18.11.2014 00:00:00;20.42;405298;20.42
19.11.2014 00:00:00;20.68;405298;20.68
20.11.2014 00:00:00;20.3;405298;20.3
21.11.2014 00:00:00;21.12;405298;21.12
24.11.2014 00:00:00;20.65;405298;20.65
25.11.2014 00:00:00;20.74;405298;20.74
26.11.2014 00:00:00;20.58;405298;20.58
27.11.2014 00:00:00;19.6;405298;19.6
28.11.2014 00:00:00;18.76;405298;18.76
01.12.2014 00:00:00;18.29;405298;18.29
02.12.2014 00:00:00;18.27;405298;18.27
03.12.2014 00:00:00;17.98;405298;17.98
04.12.2014 00:00:00;18;405298;18
05.12.2014 00:00:00;18.38;405298;18.38
08.12.2014 00:00:00;17.41;405298;17.41
09.12.2014 00:00:00;17.16;405298;17.16
10.12.2014 00:00:00;16.93;405298;16.93
11.12.2014 00:00:00;16.95;405298;16.95
12.12.2014 00:00:00;16.99;405298;16.99
15.12.2014 00:00:00;17.1;405298;17.1
16.12.2014 00:00:00;17.82;405298;17.82
17.12.2014 00:00:00;18.3;405298;18.3
18.12.2014 00:00:00;18.7;405298;18.7
19.12.2014 00:00:00;19.05;405298;19.05
22.12.2014 00:00:00;18.74;405298;18.74
23.12.2014 00:00:00;19.12;405298;19.12
24.12.2014 00:00:00;19.27;405298;19.27
29.12.2014 00:00:00;19.27;405298;19.27
30.12.2014 00:00:00;18.66;405298;18.66
31.12.2014 00:00:00;18.51;405298;18.51
02.01.2015 00:00:00;18.83;405298;18.83
05.01.2015 00:00:00;17.64;405298;17.64
06.01.2015 00:00:00;17.72;405298;17.72
07.01.2015 00:00:00;17.65;405298;17.65
08.01.2015 00:00:00;17.77;405298;17.77
09.01.2015 00:00:00;17.67;405298;17.67
12.01.2015 00:00:00;17.23;405298;17.23
13.01.2015 00:00:00;16.92;405298;16.92
14.01.2015 00:00:00;16.08;405298;16.08
15.01.2015 00:00:00;16.56;405298;16.56
16.01.2015 00:00:00;16.87;405298;16.87
19.01.2015 00:00:00;16.96;405298;16.96
20.01.2015 00:00:00;16.74;405298;16.74
21.01.2015 00:00:00;16.88;405298;16.88
22.01.2015 00:00:00;17;405298;17
23.01.2015 00:00:00;16.75;405298;16.75
26.01.2015 00:00:00;16.87;405298;16.87
27.01.2015 00:00:00;16.4;405298;16.4
28.01.2015 00:00:00;16.77;405298;16.77
29.01.2015 00:00:00;16.46;405298;16.46
30.01.2015 00:00:00;16.8;405298;16.8
02.02.2015 00:00:00;17.34;405298;17.34
03.02.2015 00:00:00;18.3;405298;18.3
04.02.2015 00:00:00;18.1;405298;18.1
05.02.2015 00:00:00;18.52;405298;18.52
06.02.2015 00:00:00;18.43;405298;18.43
09.02.2015 00:00:00;18.79;405298;18.79
10.02.2015 00:00:00;18.39;405298;18.39
11.02.2015 00:00:00;18.26;405298;18.26
12.02.2015 00:00:00;18.4;405298;18.4
13.02.2015 00:00:00;18.92;405298;18.92
16.02.2015 00:00:00;18.58;405298;18.58
17.02.2015 00:00:00;18.59;405298;18.59
18.02.2015 00:00:00;18.95;405298;18.95
19.02.2015 00:00:00;18.62;405298;18.62
20.02.2015 00:00:00;19.11;405298;19.11
23.02.2015 00:00:00;18.79;405298;18.79
24.02.2015 00:00:00;18.63;405298;18.63
25.02.2015 00:00:00;17;405298;17
26.02.2015 00:00:00;17.34;405298;17.34
27.02.2015 00:00:00;17.04;405298;17.04
02.03.2015 00:00:00;17.18;405298;17.18
03.03.2015 00:00:00;16.91;405298;16.91
04.03.2015 00:00:00;16.92;405298;16.92
05.03.2015 00:00:00;17.39;405298;17.39
06.03.2015 00:00:00;18.13;405298;18.13
09.03.2015 00:00:00;18.87;405298;18.87
10.03.2015 00:00:00;18.25;405298;18.25
11.03.2015 00:00:00;18.11;405298;18.11
12.03.2015 00:00:00;18.27;405298;18.27
13.03.2015 00:00:00;17.88;405298;17.88
16.03.2015 00:00:00;17.81;405298;17.81
17.03.2015 00:00:00;17.8;405298;17.8
18.03.2015 00:00:00;17.63;405298;17.63
19.03.2015 00:00:00;17.79;405298;17.79
20.03.2015 00:00:00;18.41;405298;18.41
23.03.2015 00:00:00;18.01;405298;18.01
24.03.2015 00:00:00;17.92;405298;17.92
25.03.2015 00:00:00;17.68;405298;17.68
26.03.2015 00:00:00;17.77;405298;17.77
27.03.2015 00:00:00;17.14;405298;17.14
30.03.2015 00:00:00;17.12;405298;17.12
31.03.2015 00:00:00;17.01;405298;17.01
01.04.2015 00:00:00;16.95;405298;16.95
02.04.2015 00:00:00;17.37;405298;17.37
07.04.2015 00:00:00;17.78;405298;17.78
08.04.2015 00:00:00;17.65;405298;17.65
09.04.2015 00:00:00;17.67;405298;17.67
10.04.2015 00:00:00;17.79;405298;17.79
13.04.2015 00:00:00;17.89;405298;17.89
14.04.2015 00:00:00;18.8;405298;18.8
15.04.2015 00:00:00;19.05;405298;19.05
16.04.2015 00:00:00;19.02;405298;19.02
17.04.2015 00:00:00;18.72;405298;18.72
20.04.2015 00:00:00;18.9;405298;18.9
21.04.2015 00:00:00;18.22;405298;18.22
22.04.2015 00:00:00;18.02;405298;18.02
23.04.2015 00:00:00;17.83;405298;17.83
24.04.2015 00:00:00;17.55;405298;17.55
27.04.2015 00:00:00;17.68;405298;17.68
28.04.2015 00:00:00;17.38;405298;17.38
29.04.2015 00:00:00;18.36;405298;18.36
30.04.2015 00:00:00;18.8;405298;18.8
01.05.2015 00:00:00;18.85;405298;18.85
05.05.2015 00:00:00;18.93;405298;18.93
06.05.2015 00:00:00;19.1;405298;19.1
07.05.2015 00:00:00;18.61;405298;18.61
08.05.2015 00:00:00;18.81;405298;18.81
11.05.2015 00:00:00;19.17;405298;19.17
12.05.2015 00:00:00;18.96;405298;18.96
13.05.2015 00:00:00;19.03;405298;19.03
14.05.2015 00:00:00;19.15;405298;19.15
15.05.2015 00:00:00;18.98;405298;18.98
18.05.2015 00:00:00;19.36;405298;19.36
19.05.2015 00:00:00;19.14;405298;19.14
20.05.2015 00:00:00;18.88;405298;18.88
21.05.2015 00:00:00;19.16;405298;19.16
22.05.2015 00:00:00;19.37;405298;19.37
26.05.2015 00:00:00;20.02;405298;20.02
27.05.2015 00:00:00;19.88;405298;19.88
28.05.2015 00:00:00;19.76;405298;19.76
29.05.2015 00:00:00;20.24;405298;20.24
01.06.2015 00:00:00;19.56;405298;19.56
02.06.2015 00:00:00;19.72;405298;19.72
03.06.2015 00:00:00;19.75;405298;19.75
04.06.2015 00:00:00;19.19;405298;19.19
05.06.2015 00:00:00;19.35;405298;19.35
08.06.2015 00:00:00;19.4;405298;19.4
09.06.2015 00:00:00;19.22;405298;19.22
10.06.2015 00:00:00;19.14;405298;19.14
11.06.2015 00:00:00;18.76;405298;18.76
12.06.2015 00:00:00;18.48;405298;18.48
15.06.2015 00:00:00;18.13;405298;18.13
16.06.2015 00:00:00;18.08;405298;18.08
17.06.2015 00:00:00;17.94;405298;17.94
18.06.2015 00:00:00;17.96;405298;17.96
19.06.2015 00:00:00;17.91;405298;17.91
22.06.2015 00:00:00;17.85;405298;17.85
23.06.2015 00:00:00;18.36;405298;18.36
24.06.2015 00:00:00;18;405298;18
25.06.2015 00:00:00;17.67;405298;17.67
26.06.2015 00:00:00;17.48;405298;17.48
29.06.2015 00:00:00;17.41;405298;17.41
30.06.2015 00:00:00;16.97;405298;16.97
01.07.2015 00:00:00;17.19;405298;17.19
02.07.2015 00:00:00;17.26;405298;17.26
03.07.2015 00:00:00;17.19;405298;17.19
06.07.2015 00:00:00;16.66;405298;16.66
07.07.2015 00:00:00;15.82;405298;15.82
08.07.2015 00:00:00;15.99;405298;15.99
09.07.2015 00:00:00;16.15;405298;16.15
10.07.2015 00:00:00;15.96;405298;15.96
13.07.2015 00:00:00;16.23;405298;16.23
14.07.2015 00:00:00;15.96;405298;15.96
15.07.2015 00:00:00;15.94;405298;15.94
16.07.2015 00:00:00;16.61;405298;16.61
17.07.2015 00:00:00;16.65;405298;16.65
20.07.2015 00:00:00;16.65;405298;16.65
21.07.2015 00:00:00;16.57;405298;16.57
22.07.2015 00:00:00;15.68;405298;15.68
23.07.2015 00:00:00;15.45;405298;15.45
24.07.2015 00:00:00;15;405298;15
27.07.2015 00:00:00;14.75;405298;14.75
28.07.2015 00:00:00;15.11;405298;15.11
29.07.2015 00:00:00;15.31;405298;15.31
30.07.2015 00:00:00;15.55;405298;15.55
31.07.2015 00:00:00;15.37;405298;15.37
03.08.2015 00:00:00;15.06;405298;15.06
04.08.2015 00:00:00;15.08;405298;15.08
05.08.2015 00:00:00;15.27;405298;15.27
06.08.2015 00:00:00;15.1;405298;15.1
07.08.2015 00:00:00;15.35;405298;15.35
10.08.2015 00:00:00;15.32;405298;15.32
11.08.2015 00:00:00;15.15;405298;15.15
12.08.2015 00:00:00;14.89;405298;14.89
13.08.2015 00:00:00;14.86;405298;14.86
14.08.2015 00:00:00;14.62;405298;14.62
17.08.2015 00:00:00;14.43;405298;14.43
18.08.2015 00:00:00;14.25;405298;14.25
19.08.2015 00:00:00;13.53;405298;13.53
20.08.2015 00:00:00;13.46;405298;13.46
21.08.2015 00:00:00;13.24;405298;13.24
24.08.2015 00:00:00;12.76;405298;12.76
25.08.2015 00:00:00;13.32;405298;13.32
26.08.2015 00:00:00;13.58;405298;13.58
27.08.2015 00:00:00;13.93;405298;13.93
28.08.2015 00:00:00;14.04;405298;14.04
01.09.2015 00:00:00;13.55;405298;13.55
02.09.2015 00:00:00;13.43;405298;13.43
03.09.2015 00:00:00;13.28;405298;13.28
04.09.2015 00:00:00;12.78;405298;12.78
07.09.2015 00:00:00;12.77;405298;12.77
08.09.2015 00:00:00;12.8;405298;12.8
09.09.2015 00:00:00;12.74;405298;12.74
10.09.2015 00:00:00;12.56;405298;12.56
11.09.2015 00:00:00;12.44;405298;12.44
14.09.2015 00:00:00;12.38;405298;12.38
15.09.2015 00:00:00;12.98;405298;12.98
16.09.2015 00:00:00;13.18;405298;13.18
17.09.2015 00:00:00;12.84;405298;12.84
18.09.2015 00:00:00;12.45;405298;12.45
21.09.2015 00:00:00;12.35;405298;12.35
22.09.2015 00:00:00;11.74;405298;11.74
23.09.2015 00:00:00;11.84;405298;11.84
24.09.2015 00:00:00;11.4;405298;11.4
25.09.2015 00:00:00;11.66;405298;11.66
28.09.2015 00:00:00;11.14;405298;11.14
29.09.2015 00:00:00;11.44;405298;11.44
30.09.2015 00:00:00;11.7;405298;11.7
01.10.2015 00:00:00;11.81;405298;11.81
02.10.2015 00:00:00;12.24;405298;12.24
05.10.2015 00:00:00;13.01;405298;13.01
06.10.2015 00:00:00;13.18;405298;13.18
07.10.2015 00:00:00;14.03;405298;14.03
08.10.2015 00:00:00;13.67;405298;13.67
09.10.2015 00:00:00;13.97;405298;13.97
12.10.2015 00:00:00;13.48;405298;13.48
13.10.2015 00:00:00;12.77;405298;12.77
14.10.2015 00:00:00;12.56;405298;12.56
15.10.2015 00:00:00;12.42;405298;12.42
16.10.2015 00:00:00;11.64;405298;11.64
19.10.2015 00:00:00;11.42;405298;11.42
20.10.2015 00:00:00;11.55;405298;11.55
21.10.2015 00:00:00;10.82;405298;10.82
22.10.2015 00:00:00;10.55;405298;10.55
23.10.2015 00:00:00;10.91;405298;10.91
26.10.2015 00:00:00;10.91;405298;10.91
27.10.2015 00:00:00;10.27;405298;10.27
28.10.2015 00:00:00;10.5;405298;10.5
29.10.2015 00:00:00;10.43;405298;10.43
30.10.2015 00:00:00;10.67;405298;10.67
02.11.2015 00:00:00;10.75;405298;10.75
03.11.2015 00:00:00;11.37;405298;11.37
04.11.2015 00:00:00;11.47;405298;11.47
05.11.2015 00:00:00;11.57;405298;11.57
06.11.2015 00:00:00;11.33;405298;11.33
09.11.2015 00:00:00;11.53;405298;11.53
10.11.2015 00:00:00;11.43;405298;11.43
11.11.2015 00:00:00;11.47;405298;11.47
12.11.2015 00:00:00;10.87;405298;10.87
13.11.2015 00:00:00;10.9;405298;10.9
16.11.2015 00:00:00;10.97;405298;10.97
17.11.2015 00:00:00;11.29;405298;11.29
18.11.2015 00:00:00;11.42;405298;11.42
19.11.2015 00:00:00;11.31;405298;11.31
20.11.2015 00:00:00;11.34;405298;11.34
23.11.2015 00:00:00;11.35;405298;11.35
24.11.2015 00:00:00;11.28;405298;11.28
25.11.2015 00:00:00;11.46;405298;11.46
26.11.2015 00:00:00;11.97;405298;11.97
27.11.2015 00:00:00;11.74;405298;11.74
30.11.2015 00:00:00;12.02;405298;12.02
01.12.2015 00:00:00;11.57;405298;11.57
02.12.2015 00:00:00;11.29;405298;11.29
03.12.2015 00:00:00;11.08;405298;11.08
04.12.2015 00:00:00;10.7;405298;10.7
07.12.2015 00:00:00;10.44;405298;10.44
08.12.2015 00:00:00;10.36;405298;10.36
09.12.2015 00:00:00;10.49;405298;10.49
10.12.2015 00:00:00;10.43;405298;10.43
11.12.2015 00:00:00;9.825;405298;9.825
14.12.2015 00:00:00;9.595;405298;9.595
15.12.2015 00:00:00;9.67;405298;9.67
16.12.2015 00:00:00;9.635;405298;9.635
17.12.2015 00:00:00;9.48;405298;9.48
18.12.2015 00:00:00;9.3;405298;9.3
21.12.2015 00:00:00;9.39;405298;9.39
22.12.2015 00:00:00;9.545;405298;9.545
23.12.2015 00:00:00;10.18;405298;10.18
24.12.2015 00:00:00;9.895;405298;9.895
29.12.2015 00:00:00;9.995;405298;9.995
30.12.2015 00:00:00;9.905;405298;9.905
31.12.2015 00:00:00;10;405298;10
04.01.2016 00:00:00;9.54;405298;9.54
05.01.2016 00:00:00;9.305;405298;9.305
06.01.2016 00:00:00;9.08;405298;9.08
07.01.2016 00:00:00;8.73;405298;8.73
08.01.2016 00:00:00;8.53;405298;8.53
11.01.2016 00:00:00;8.505;405298;8.505
12.01.2016 00:00:00;8.52;405298;8.52
13.01.2016 00:00:00;8.745;405298;8.745
14.01.2016 00:00:00;8.91;405298;8.91
15.01.2016 00:00:00;8.515;405298;8.515
18.01.2016 00:00:00;8.305;405298;8.305
19.01.2016 00:00:00;8.405;405298;8.405
20.01.2016 00:00:00;8.07;405298;8.07
21.01.2016 00:00:00;8.5;405298;8.5
22.01.2016 00:00:00;8.86;405298;8.86
25.01.2016 00:00:00;8.435;405298;8.435
26.01.2016 00:00:00;8.545;405298;8.545
27.01.2016 00:00:00;8.62;405298;8.62
28.01.2016 00:00:00;8.67;405298;8.67
29.01.2016 00:00:00;8.65;405298;8.65
01.02.2016 00:00:00;8.675;405298;8.675
02.02.2016 00:00:00;7.92;405298;7.92
03.02.2016 00:00:00;7.875;405298;7.875
04.02.2016 00:00:00;8.395;405298;8.395
05.02.2016 00:00:00;8.75;405298;8.75
08.02.2016 00:00:00;8.465;405298;8.465
09.02.2016 00:00:00;7.995;405298;7.995
10.02.2016 00:00:00;8.21;405298;8.21
11.02.2016 00:00:00;7.915;405298;7.915
12.02.2016 00:00:00;8.54;405298;8.54
15.02.2016 00:00:00;8.98;405298;8.98
16.02.2016 00:00:00;9.145;405298;9.145
17.02.2016 00:00:00;9.31;405298;9.31
18.02.2016 00:00:00;9.155;405298;9.155
19.02.2016 00:00:00;9.08;405298;9.08
22.02.2016 00:00:00;9.315;405298;9.315
23.02.2016 00:00:00;9.015;405298;9.015
24.02.2016 00:00:00;9.02;405298;9.02
25.02.2016 00:00:00;8.805;405298;8.805
26.02.2016 00:00:00;9.33;405298;9.33
29.02.2016 00:00:00;9.55;405298;9.55
01.03.2016 00:00:00;9.81;405298;9.81
02.03.2016 00:00:00;9.88;405298;9.88
03.03.2016 00:00:00;10.2;405298;10.2
04.03.2016 00:00:00;10.65;405298;10.65
07.03.2016 00:00:00;10.65;405298;10.65
08.03.2016 00:00:00;10.27;405298;10.27
09.03.2016 00:00:00;10.12;405298;10.12
10.03.2016 00:00:00;9.915;405298;9.915
11.03.2016 00:00:00;10.34;405298;10.34
14.03.2016 00:00:00;10.39;405298;10.39
15.03.2016 00:00:00;10.17;405298;10.17
16.03.2016 00:00:00;10.25;405298;10.25
17.03.2016 00:00:00;10.82;405298;10.82
18.03.2016 00:00:00;11.21;405298;11.21
21.03.2016 00:00:00;11.27;405298;11.27
22.03.2016 00:00:00;11.35;405298;11.35
23.03.2016 00:00:00;11.13;405298;11.13
24.03.2016 00:00:00;10.9;405298;10.9
29.03.2016 00:00:00;10.74;405298;10.74
30.03.2016 00:00:00;11.06;405298;11.06
31.03.2016 00:00:00;11.08;405298;11.08
01.04.2016 00:00:00;10.77;405298;10.77
04.04.2016 00:00:00;10.76;405298;10.76
05.04.2016 00:00:00;10.23;405298;10.23
06.04.2016 00:00:00;10.12;405298;10.12
07.04.2016 00:00:00;9.92;405298;9.92
08.04.2016 00:00:00;10.54;405298;10.54
11.04.2016 00:00:00;10.5;405298;10.5
12.04.2016 00:00:00;10.78;405298;10.78
13.04.2016 00:00:00;11.21;405298;11.21
14.04.2016 00:00:00;11.3;405298;11.3
15.04.2016 00:00:00;11.27;405298;11.27
18.04.2016 00:00:00;11.25;405298;11.25
19.04.2016 00:00:00;11.96;405298;11.96
20.04.2016 00:00:00;12.05;405298;12.05
21.04.2016 00:00:00;12.37;405298;12.37
22.04.2016 00:00:00;12.13;405298;12.13
25.04.2016 00:00:00;11.87;405298;11.87
26.04.2016 00:00:00;11.57;405298;11.57
27.04.2016 00:00:00;11.26;405298;11.26
28.04.2016 00:00:00;12.13;405298;12.13
29.04.2016 00:00:00;12;405298;12
03.05.2016 00:00:00;11.39;405298;11.39
04.05.2016 00:00:00;11.18;405298;11.18
05.05.2016 00:00:00;11.37;405298;11.37
06.05.2016 00:00:00;11.28;405298;11.28
09.05.2016 00:00:00;11;405298;11
10.05.2016 00:00:00;11.15;405298;11.15
11.05.2016 00:00:00;11.19;405298;11.19
12.05.2016 00:00:00;11.25;405298;11.25
13.05.2016 00:00:00;11.2;405298;11.2
16.05.2016 00:00:00;11.46;405298;11.46
17.05.2016 00:00:00;12.09;405298;12.09
18.05.2016 00:00:00;12.01;405298;12.01
19.05.2016 00:00:00;11.94;405298;11.94
20.05.2016 00:00:00;12.29;405298;12.29
23.05.2016 00:00:00;12.54;405298;12.54
24.05.2016 00:00:00;12.34;405298;12.34
25.05.2016 00:00:00;12.37;405298;12.37
26.05.2016 00:00:00;12.16;405298;12.16
27.05.2016 00:00:00;12.12;405298;12.12
31.05.2016 00:00:00;11.99;405298;11.99
01.06.2016 00:00:00;11.72;405298;11.72
02.06.2016 00:00:00;11.74;405298;11.74
03.06.2016 00:00:00;11.8;405298;11.8
06.06.2016 00:00:00;12.65;405298;12.65
07.06.2016 00:00:00;13.02;405298;13.02
08.06.2016 00:00:00;13.2;405298;13.2
09.06.2016 00:00:00;12.74;405298;12.74
10.06.2016 00:00:00;12.71;405298;12.71
13.06.2016 00:00:00;12.67;405298;12.67
14.06.2016 00:00:00;12.55;405298;12.55
15.06.2016 00:00:00;12.65;405298;12.65
16.06.2016 00:00:00;12.3;405298;12.3
17.06.2016 00:00:00;13.07;405298;13.07
20.06.2016 00:00:00;13.51;405298;13.51
21.06.2016 00:00:00;13.49;405298;13.49
22.06.2016 00:00:00;13.53;405298;13.53
23.06.2016 00:00:00;13.89;405298;13.89
24.06.2016 00:00:00;13.56;405298;13.56
27.06.2016 00:00:00;12.49;405298;12.49
28.06.2016 00:00:00;12.84;405298;12.84
29.06.2016 00:00:00;14;405298;14
30.06.2016 00:00:00;14.41;405298;14.41
01.07.2016 00:00:00;14.5;405298;14.5
04.07.2016 00:00:00;14.35;405298;14.35
05.07.2016 00:00:00;13.73;405298;13.73
06.07.2016 00:00:00;13.47;405298;13.47
07.07.2016 00:00:00;13.67;405298;13.67
08.07.2016 00:00:00;14.06;405298;14.06
11.07.2016 00:00:00;14.66;405298;14.66
12.07.2016 00:00:00;15.09;405298;15.09
13.07.2016 00:00:00;15.09;405298;15.09
14.07.2016 00:00:00;15.36;405298;15.36
15.07.2016 00:00:00;15.57;405298;15.57
18.07.2016 00:00:00;15.49;405298;15.49
19.07.2016 00:00:00;15.02;405298;15.02
20.07.2016 00:00:00;14.91;405298;14.91
21.07.2016 00:00:00;15.65;405298;15.65
22.07.2016 00:00:00;15.53;405298;15.53
25.07.2016 00:00:00;15.29;405298;15.29
26.07.2016 00:00:00;15.13;405298;15.13
27.07.2016 00:00:00;15.24;405298;15.24
28.07.2016 00:00:00;14.52;405298;14.52
29.07.2016 00:00:00;14.65;405298;14.65
01.08.2016 00:00:00;14.18;405298;14.18
02.08.2016 00:00:00;14.08;405298;14.08
03.08.2016 00:00:00;14.29;405298;14.29
04.08.2016 00:00:00;14.39;405298;14.39
05.08.2016 00:00:00;14.69;405298;14.69
08.08.2016 00:00:00;14.95;405298;14.95
09.08.2016 00:00:00;15.17;405298;15.17
10.08.2016 00:00:00;15.34;405298;15.34
11.08.2016 00:00:00;15.61;405298;15.61
12.08.2016 00:00:00;15.66;405298;15.66
