Asof;Price;SecurityId;AdjustedPrice
07.10.2014 00:00:00;13.68;428372;13.68
08.10.2014 00:00:00;13.975;428372;13.975
09.10.2014 00:00:00;13.402;428372;13.402
10.10.2014 00:00:00;13.243;428372;13.243
13.10.2014 00:00:00;13.221;428372;13.221
14.10.2014 00:00:00;13.17;428372;13.17
15.10.2014 00:00:00;12.785;428372;12.785
16.10.2014 00:00:00;12.561;428372;12.561
17.10.2014 00:00:00;12.97;428372;12.97
20.10.2014 00:00:00;12.82;428372;12.82
21.10.2014 00:00:00;13.021;428372;13.021
22.10.2014 00:00:00;13.03;428372;13.03
23.10.2014 00:00:00;13.22;428372;13.22
24.10.2014 00:00:00;13.16;428372;13.16
27.10.2014 00:00:00;13.04;428372;13.04
28.10.2014 00:00:00;13.268;428372;13.268
29.10.2014 00:00:00;13.252;428372;13.252
30.10.2014 00:00:00;13.33;428372;13.33
31.10.2014 00:00:00;13.681;428372;13.681
03.11.2014 00:00:00;13.511;428372;13.511
04.11.2014 00:00:00;13.435;428372;13.435
05.11.2014 00:00:00;13.576;428372;13.576
06.11.2014 00:00:00;13.675;428372;13.675
07.11.2014 00:00:00;13.44;428372;13.44
10.11.2014 00:00:00;13.471;428372;13.471
11.11.2014 00:00:00;13.535;428372;13.535
12.11.2014 00:00:00;13.135;428372;13.135
13.11.2014 00:00:00;13.022;428372;13.022
14.11.2014 00:00:00;12.808;428372;12.808
17.11.2014 00:00:00;12.941;428372;12.941
18.11.2014 00:00:00;13.17;428372;13.17
19.11.2014 00:00:00;13.141;428372;13.141
20.11.2014 00:00:00;13.135;428372;13.135
21.11.2014 00:00:00;13.49;428372;13.49
24.11.2014 00:00:00;13.542;428372;13.542
25.11.2014 00:00:00;13.875;428372;13.875
26.11.2014 00:00:00;14.19;428372;14.19
27.11.2014 00:00:00;14.281;428372;14.281
28.11.2014 00:00:00;14.185;428372;14.185
01.12.2014 00:00:00;14.765;428372;14.765
02.12.2014 00:00:00;14.684;428372;14.684
03.12.2014 00:00:00;15.02;428372;15.02
04.12.2014 00:00:00;15.02;428372;15.02
05.12.2014 00:00:00;15.377;428372;15.377
08.12.2014 00:00:00;15.02;428372;15.02
09.12.2014 00:00:00;14.665;428372;14.665
10.12.2014 00:00:00;14.725;428372;14.725
11.12.2014 00:00:00;14.441;428372;14.441
12.12.2014 00:00:00;14.101;428372;14.101
15.12.2014 00:00:00;13.635;428372;13.635
16.12.2014 00:00:00;13.715;428372;13.715
17.12.2014 00:00:00;14.016;428372;14.016
18.12.2014 00:00:00;14.38;428372;14.38
19.12.2014 00:00:00;14.377;428372;14.377
22.12.2014 00:00:00;14.322;428372;14.322
23.12.2014 00:00:00;14.415;428372;14.415
29.12.2014 00:00:00;14.405;428372;14.405
30.12.2014 00:00:00;14.195;428372;14.195
02.01.2015 00:00:00;13.95;428372;13.95
05.01.2015 00:00:00;13.399;428372;13.399
06.01.2015 00:00:00;13.32;428372;13.32
07.01.2015 00:00:00;13.381;428372;13.381
08.01.2015 00:00:00;13.49;428372;13.49
09.01.2015 00:00:00;13.149;428372;13.149
12.01.2015 00:00:00;13.012;428372;13.012
13.01.2015 00:00:00;12.747;428372;12.747
14.01.2015 00:00:00;12.647;428372;12.647
15.01.2015 00:00:00;12.835;428372;12.835
16.01.2015 00:00:00;13.133;428372;13.133
19.01.2015 00:00:00;13.198;428372;13.198
20.01.2015 00:00:00;13.328;428372;13.328
21.01.2015 00:00:00;13.265;428372;13.265
22.01.2015 00:00:00;13.501;428372;13.501
23.01.2015 00:00:00;13.55;428372;13.55
26.01.2015 00:00:00;13.7;428372;13.7
27.01.2015 00:00:00;13.595;428372;13.595
28.01.2015 00:00:00;13.663;428372;13.663
29.01.2015 00:00:00;13.946;428372;13.946
30.01.2015 00:00:00;13.67;428372;13.67
02.02.2015 00:00:00;13.91;428372;13.91
03.02.2015 00:00:00;13.44;428372;13.44
04.02.2015 00:00:00;13.229;428372;13.229
05.02.2015 00:00:00;13.149;428372;13.149
06.02.2015 00:00:00;13.095;428372;13.095
09.02.2015 00:00:00;12.865;428372;12.865
10.02.2015 00:00:00;13.024;428372;13.024
11.02.2015 00:00:00;13.067;428372;13.067
12.02.2015 00:00:00;13.245;428372;13.245
13.02.2015 00:00:00;13.352;428372;13.352
16.02.2015 00:00:00;13.3;428372;13.3
17.02.2015 00:00:00;13.618;428372;13.618
18.02.2015 00:00:00;13.407;428372;13.407
19.02.2015 00:00:00;13.273;428372;13.273
20.02.2015 00:00:00;13.368;428372;13.368
23.02.2015 00:00:00;13.432;428372;13.432
24.02.2015 00:00:00;13.898;428372;13.898
25.02.2015 00:00:00;14.198;428372;14.198
26.02.2015 00:00:00;14.092;428372;14.092
27.02.2015 00:00:00;14.319;428372;14.319
02.03.2015 00:00:00;14.187;428372;14.187
03.03.2015 00:00:00;14.02;428372;14.02
04.03.2015 00:00:00;13.652;428372;13.652
05.03.2015 00:00:00;14.187;428372;14.187
06.03.2015 00:00:00;13.93;428372;13.93
09.03.2015 00:00:00;14.024;428372;14.024
10.03.2015 00:00:00;13.81;428372;13.81
11.03.2015 00:00:00;14.015;428372;14.015
12.03.2015 00:00:00;13.795;428372;13.795
13.03.2015 00:00:00;13.606;428372;13.606
16.03.2015 00:00:00;13.717;428372;13.717
17.03.2015 00:00:00;13.782;428372;13.782
18.03.2015 00:00:00;13.951;428372;13.951
19.03.2015 00:00:00;13.95;428372;13.95
20.03.2015 00:00:00;14.232;428372;14.232
23.03.2015 00:00:00;14.015;428372;14.015
24.03.2015 00:00:00;14.112;428372;14.112
25.03.2015 00:00:00;14.211;428372;14.211
26.03.2015 00:00:00;14.117;428372;14.117
27.03.2015 00:00:00;14.004;428372;14.004
30.03.2015 00:00:00;14.012;428372;14.012
31.03.2015 00:00:00;13.881;428372;13.881
01.04.2015 00:00:00;13.917;428372;13.917
02.04.2015 00:00:00;13.753;428372;13.753
07.04.2015 00:00:00;14.235;428372;14.235
08.04.2015 00:00:00;14.121;428372;14.121
09.04.2015 00:00:00;14.186;428372;14.186
10.04.2015 00:00:00;14.285;428372;14.285
13.04.2015 00:00:00;14.388;428372;14.388
14.04.2015 00:00:00;14.437;428372;14.437
15.04.2015 00:00:00;14.6;428372;14.6
16.04.2015 00:00:00;14.557;428372;14.557
17.04.2015 00:00:00;14.4;428372;14.4
20.04.2015 00:00:00;14.45;428372;14.45
21.04.2015 00:00:00;14.433;428372;14.433
22.04.2015 00:00:00;14.278;428372;14.278
23.04.2015 00:00:00;14.18;428372;14.18
24.04.2015 00:00:00;14.516;428372;14.516
27.04.2015 00:00:00;14.677;428372;14.677
28.04.2015 00:00:00;14.6;428372;14.6
29.04.2015 00:00:00;14.255;428372;14.255
30.04.2015 00:00:00;13.925;428372;13.925
04.05.2015 00:00:00;14.06;428372;14.06
05.05.2015 00:00:00;13.664;428372;13.664
06.05.2015 00:00:00;13.677;428372;13.677
07.05.2015 00:00:00;13.977;428372;13.977
08.05.2015 00:00:00;13.918;428372;13.918
11.05.2015 00:00:00;13.93;428372;13.93
12.05.2015 00:00:00;13.89;428372;13.89
13.05.2015 00:00:00;13.739;428372;13.739
14.05.2015 00:00:00;13.865;428372;13.865
15.05.2015 00:00:00;13.758;428372;13.758
18.05.2015 00:00:00;13.72;428372;13.72
19.05.2015 00:00:00;13.98;428372;13.98
20.05.2015 00:00:00;14.2;428372;14.2
21.05.2015 00:00:00;14.13;428372;14.13
22.05.2015 00:00:00;14.051;428372;14.051
25.05.2015 00:00:00;14.06;428372;14.06
26.05.2015 00:00:00;13.608;428372;13.608
27.05.2015 00:00:00;13.688;428372;13.688
28.05.2015 00:00:00;13.681;428372;13.681
29.05.2015 00:00:00;13.408;428372;13.408
01.06.2015 00:00:00;13.363;428372;13.363
02.06.2015 00:00:00;13.317;428372;13.317
03.06.2015 00:00:00;13.497;428372;13.497
04.06.2015 00:00:00;13.09;428372;13.09
05.06.2015 00:00:00;13;428372;13
08.06.2015 00:00:00;12.752;428372;12.752
09.06.2015 00:00:00;12.667;428372;12.667
10.06.2015 00:00:00;12.958;428372;12.958
11.06.2015 00:00:00;12.76;428372;12.76
12.06.2015 00:00:00;12.664;428372;12.664
15.06.2015 00:00:00;12.447;428372;12.447
16.06.2015 00:00:00;12.414;428372;12.414
17.06.2015 00:00:00;12.277;428372;12.277
18.06.2015 00:00:00;12.59;428372;12.59
19.06.2015 00:00:00;12.345;428372;12.345
22.06.2015 00:00:00;12.677;428372;12.677
23.06.2015 00:00:00;12.698;428372;12.698
24.06.2015 00:00:00;12.555;428372;12.555
25.06.2015 00:00:00;12.357;428372;12.357
26.06.2015 00:00:00;12.45;428372;12.45
29.06.2015 00:00:00;12.03;428372;12.03
30.06.2015 00:00:00;12;428372;12
01.07.2015 00:00:00;11.962;428372;11.962
02.07.2015 00:00:00;12.211;428372;12.211
03.07.2015 00:00:00;12.077;428372;12.077
06.07.2015 00:00:00;11.795;428372;11.795
07.07.2015 00:00:00;11.78;428372;11.78
08.07.2015 00:00:00;11.64;428372;11.64
09.07.2015 00:00:00;11.994;428372;11.994
10.07.2015 00:00:00;12.307;428372;12.307
13.07.2015 00:00:00;12.351;428372;12.351
14.07.2015 00:00:00;12.295;428372;12.295
15.07.2015 00:00:00;12.373;428372;12.373
16.07.2015 00:00:00;12.61;428372;12.61
17.07.2015 00:00:00;12.458;428372;12.458
20.07.2015 00:00:00;12.51;428372;12.51
21.07.2015 00:00:00;12.358;428372;12.358
22.07.2015 00:00:00;12.335;428372;12.335
23.07.2015 00:00:00;12.33;428372;12.33
24.07.2015 00:00:00;12.168;428372;12.168
27.07.2015 00:00:00;11.99;428372;11.99
28.07.2015 00:00:00;12.007;428372;12.007
29.07.2015 00:00:00;11.998;428372;11.998
30.07.2015 00:00:00;12.018;428372;12.018
31.07.2015 00:00:00;11.996;428372;11.996
03.08.2015 00:00:00;12.029;428372;12.029
04.08.2015 00:00:00;12.066;428372;12.066
05.08.2015 00:00:00;12.26;428372;12.26
06.08.2015 00:00:00;12.301;428372;12.301
07.08.2015 00:00:00;12.098;428372;12.098
10.08.2015 00:00:00;12;428372;12
11.08.2015 00:00:00;11.762;428372;11.762
12.08.2015 00:00:00;11.787;428372;11.787
13.08.2015 00:00:00;11.72;428372;11.72
14.08.2015 00:00:00;11.67;428372;11.67
17.08.2015 00:00:00;11.563;428372;11.563
18.08.2015 00:00:00;11.34;428372;11.34
19.08.2015 00:00:00;11.098;428372;11.098
20.08.2015 00:00:00;10.841;428372;10.841
21.08.2015 00:00:00;10.445;428372;10.445
24.08.2015 00:00:00;9.75;428372;9.75
25.08.2015 00:00:00;9.974;428372;9.974
26.08.2015 00:00:00;10.08;428372;10.08
27.08.2015 00:00:00;10.247;428372;10.247
28.08.2015 00:00:00;10.268;428372;10.268
31.08.2015 00:00:00;10.09;428372;10.09
01.09.2015 00:00:00;9.843;428372;9.843
02.09.2015 00:00:00;9.853;428372;9.853
03.09.2015 00:00:00;9.922;428372;9.922
04.09.2015 00:00:00;9.489;428372;9.489
07.09.2015 00:00:00;9.534;428372;9.534
08.09.2015 00:00:00;9.766;428372;9.766
09.09.2015 00:00:00;9.583;428372;9.583
10.09.2015 00:00:00;8.918;428372;8.918
11.09.2015 00:00:00;8.564;428372;8.564
14.09.2015 00:00:00;8.56;428372;8.56
15.09.2015 00:00:00;8.096;428372;8.096
16.09.2015 00:00:00;7.577;428372;7.577
17.09.2015 00:00:00;8.075;428372;8.075
18.09.2015 00:00:00;7.785;428372;7.785
21.09.2015 00:00:00;7.75;428372;7.75
22.09.2015 00:00:00;7.49;428372;7.49
23.09.2015 00:00:00;7.476;428372;7.476
24.09.2015 00:00:00;7.364;428372;7.364
25.09.2015 00:00:00;7.337;428372;7.337
28.09.2015 00:00:00;7.183;428372;7.183
29.09.2015 00:00:00;7.322;428372;7.322
30.09.2015 00:00:00;7.707;428372;7.707
01.10.2015 00:00:00;7.583;428372;7.583
02.10.2015 00:00:00;8.013;428372;8.013
05.10.2015 00:00:00;8.36;428372;8.36
06.10.2015 00:00:00;8.53;428372;8.53
07.10.2015 00:00:00;8.776;428372;8.776
08.10.2015 00:00:00;8.927;428372;8.927
09.10.2015 00:00:00;9.133;428372;9.133
12.10.2015 00:00:00;9.57;428372;9.57
13.10.2015 00:00:00;9.106;428372;9.106
14.10.2015 00:00:00;9.395;428372;9.395
15.10.2015 00:00:00;9.36;428372;9.36
16.10.2015 00:00:00;9.485;428372;9.485
19.10.2015 00:00:00;9.377;428372;9.377
20.10.2015 00:00:00;9.516;428372;9.516
21.10.2015 00:00:00;9.423;428372;9.423
22.10.2015 00:00:00;9.712;428372;9.712
23.10.2015 00:00:00;9.894;428372;9.894
26.10.2015 00:00:00;9.89;428372;9.89
27.10.2015 00:00:00;9.55;428372;9.55
28.10.2015 00:00:00;9.73;428372;9.73
29.10.2015 00:00:00;9.516;428372;9.516
30.10.2015 00:00:00;9.559;428372;9.559
02.11.2015 00:00:00;9.761;428372;9.761
03.11.2015 00:00:00;9.672;428372;9.672
04.11.2015 00:00:00;9.779;428372;9.779
05.11.2015 00:00:00;9.654;428372;9.654
06.11.2015 00:00:00;9.715;428372;9.715
09.11.2015 00:00:00;9.472;428372;9.472
10.11.2015 00:00:00;9.109;428372;9.109
11.11.2015 00:00:00;9.176;428372;9.176
12.11.2015 00:00:00;8.866;428372;8.866
13.11.2015 00:00:00;8.674;428372;8.674
16.11.2015 00:00:00;8.776;428372;8.776
17.11.2015 00:00:00;8.857;428372;8.857
18.11.2015 00:00:00;8.934;428372;8.934
19.11.2015 00:00:00;9.13;428372;9.13
20.11.2015 00:00:00;9.025;428372;9.025
23.11.2015 00:00:00;8.894;428372;8.894
24.11.2015 00:00:00;8.808;428372;8.808
25.11.2015 00:00:00;8.986;428372;8.986
26.11.2015 00:00:00;9.23;428372;9.23
27.11.2015 00:00:00;9.016;428372;9.016
30.11.2015 00:00:00;8.96;428372;8.96
01.12.2015 00:00:00;9.05;428372;9.05
02.12.2015 00:00:00;8.923;428372;8.923
03.12.2015 00:00:00;8.961;428372;8.961
04.12.2015 00:00:00;8.86;428372;8.86
07.12.2015 00:00:00;8.819;428372;8.819
08.12.2015 00:00:00;8.477;428372;8.477
09.12.2015 00:00:00;8.563;428372;8.563
10.12.2015 00:00:00;8.511;428372;8.511
11.12.2015 00:00:00;8.171;428372;8.171
14.12.2015 00:00:00;8.062;428372;8.062
15.12.2015 00:00:00;8.245;428372;8.245
16.12.2015 00:00:00;8.424;428372;8.424
17.12.2015 00:00:00;8.596;428372;8.596
18.12.2015 00:00:00;8.338;428372;8.338
21.12.2015 00:00:00;8.582;428372;8.582
22.12.2015 00:00:00;8.515;428372;8.515
23.12.2015 00:00:00;8.968;428372;8.968
28.12.2015 00:00:00;8.877;428372;8.877
29.12.2015 00:00:00;8.888;428372;8.888
30.12.2015 00:00:00;8.931;428372;8.931
04.01.2016 00:00:00;8.457;428372;8.457
05.01.2016 00:00:00;8.487;428372;8.487
06.01.2016 00:00:00;8.448;428372;8.448
07.01.2016 00:00:00;8.205;428372;8.205
08.01.2016 00:00:00;8.051;428372;8.051
11.01.2016 00:00:00;8.247;428372;8.247
12.01.2016 00:00:00;8.477;428372;8.477
13.01.2016 00:00:00;8.533;428372;8.533
14.01.2016 00:00:00;8.612;428372;8.612
15.01.2016 00:00:00;8.183;428372;8.183
18.01.2016 00:00:00;8.204;428372;8.204
19.01.2016 00:00:00;8.783;428372;8.783
20.01.2016 00:00:00;8.498;428372;8.498
21.01.2016 00:00:00;8.655;428372;8.655
22.01.2016 00:00:00;8.871;428372;8.871
25.01.2016 00:00:00;8.957;428372;8.957
26.01.2016 00:00:00;9.429;428372;9.429
27.01.2016 00:00:00;9.517;428372;9.517
28.01.2016 00:00:00;9.607;428372;9.607
29.01.2016 00:00:00;9.438;428372;9.438
01.02.2016 00:00:00;9.548;428372;9.548
02.02.2016 00:00:00;9.242;428372;9.242
03.02.2016 00:00:00;9.253;428372;9.253
04.02.2016 00:00:00;9.327;428372;9.327
05.02.2016 00:00:00;9.439;428372;9.439
08.02.2016 00:00:00;9.115;428372;9.115
09.02.2016 00:00:00;8.8;428372;8.8
10.02.2016 00:00:00;8.339;428372;8.339
11.02.2016 00:00:00;8.141;428372;8.141
12.02.2016 00:00:00;8.445;428372;8.445
15.02.2016 00:00:00;9.081;428372;9.081
16.02.2016 00:00:00;8.907;428372;8.907
17.02.2016 00:00:00;8.868;428372;8.868
18.02.2016 00:00:00;8.877;428372;8.877
19.02.2016 00:00:00;8.558;428372;8.558
22.02.2016 00:00:00;8.984;428372;8.984
23.02.2016 00:00:00;8.612;428372;8.612
24.02.2016 00:00:00;8.399;428372;8.399
25.02.2016 00:00:00;8.514;428372;8.514
26.02.2016 00:00:00;8.538;428372;8.538
29.02.2016 00:00:00;8.364;428372;8.364
01.03.2016 00:00:00;8.75;428372;8.75
02.03.2016 00:00:00;8.615;428372;8.615
03.03.2016 00:00:00;8.616;428372;8.616
04.03.2016 00:00:00;8.632;428372;8.632
07.03.2016 00:00:00;8.539;428372;8.539
08.03.2016 00:00:00;8.347;428372;8.347
09.03.2016 00:00:00;8.098;428372;8.098
10.03.2016 00:00:00;8.004;428372;8.004
11.03.2016 00:00:00;8.329;428372;8.329
14.03.2016 00:00:00;8.597;428372;8.597
15.03.2016 00:00:00;8.417;428372;8.417
16.03.2016 00:00:00;8.409;428372;8.409
17.03.2016 00:00:00;8.474;428372;8.474
18.03.2016 00:00:00;8.564;428372;8.564
21.03.2016 00:00:00;8.337;428372;8.337
22.03.2016 00:00:00;8.247;428372;8.247
23.03.2016 00:00:00;8.21;428372;8.21
24.03.2016 00:00:00;8.158;428372;8.158
29.03.2016 00:00:00;8.158;428372;8.158
30.03.2016 00:00:00;8.624;428372;8.624
31.03.2016 00:00:00;8.407;428372;8.407
01.04.2016 00:00:00;8.321;428372;8.321
04.04.2016 00:00:00;8.36;428372;8.36
05.04.2016 00:00:00;8.114;428372;8.114
06.04.2016 00:00:00;8.181;428372;8.181
07.04.2016 00:00:00;8.052;428372;8.052
08.04.2016 00:00:00;8.25;428372;8.25
11.04.2016 00:00:00;8.417;428372;8.417
12.04.2016 00:00:00;8.496;428372;8.496
13.04.2016 00:00:00;8.586;428372;8.586
14.04.2016 00:00:00;8.648;428372;8.648
15.04.2016 00:00:00;8.8;428372;8.8
18.04.2016 00:00:00;8.837;428372;8.837
19.04.2016 00:00:00;9.087;428372;9.087
20.04.2016 00:00:00;9.107;428372;9.107
21.04.2016 00:00:00;9.224;428372;9.224
22.04.2016 00:00:00;9.321;428372;9.321
25.04.2016 00:00:00;9.058;428372;9.058
26.04.2016 00:00:00;9.096;428372;9.096
27.04.2016 00:00:00;9.42;428372;9.42
28.04.2016 00:00:00;9.118;428372;9.118
29.04.2016 00:00:00;9.04;428372;9.04
02.05.2016 00:00:00;8.962;428372;8.962
03.05.2016 00:00:00;8.708;428372;8.708
04.05.2016 00:00:00;8.462;428372;8.462
05.05.2016 00:00:00;8.406;428372;8.406
06.05.2016 00:00:00;8.429;428372;8.429
09.05.2016 00:00:00;8.428;428372;8.428
10.05.2016 00:00:00;8.566;428372;8.566
11.05.2016 00:00:00;8.038;428372;8.038
12.05.2016 00:00:00;8.187;428372;8.187
13.05.2016 00:00:00;8.285;428372;8.285
16.05.2016 00:00:00;8.42;428372;8.42
17.05.2016 00:00:00;8.3;428372;8.3
18.05.2016 00:00:00;8.27;428372;8.27
19.05.2016 00:00:00;8.199;428372;8.199
20.05.2016 00:00:00;8.304;428372;8.304
23.05.2016 00:00:00;8.304;428372;8.304
24.05.2016 00:00:00;8.475;428372;8.475
25.05.2016 00:00:00;8.732;428372;8.732
26.05.2016 00:00:00;8.837;428372;8.837
27.05.2016 00:00:00;8.872;428372;8.872
30.05.2016 00:00:00;8.918;428372;8.918
31.05.2016 00:00:00;8.82;428372;8.82
01.06.2016 00:00:00;8.61;428372;8.61
02.06.2016 00:00:00;8.65;428372;8.65
03.06.2016 00:00:00;8.717;428372;8.717
06.06.2016 00:00:00;8.899;428372;8.899
07.06.2016 00:00:00;9.054;428372;9.054
08.06.2016 00:00:00;9.353;428372;9.353
09.06.2016 00:00:00;8.752;428372;8.752
10.06.2016 00:00:00;8.399;428372;8.399
13.06.2016 00:00:00;8.29;428372;8.29
14.06.2016 00:00:00;8.174;428372;8.174
15.06.2016 00:00:00;8.315;428372;8.315
16.06.2016 00:00:00;8.312;428372;8.312
17.06.2016 00:00:00;8.558;428372;8.558
20.06.2016 00:00:00;8.808;428372;8.808
21.06.2016 00:00:00;9.043;428372;9.043
22.06.2016 00:00:00;9.079;428372;9.079
23.06.2016 00:00:00;9.316;428372;9.316
24.06.2016 00:00:00;8.466;428372;8.466
27.06.2016 00:00:00;8.26;428372;8.26
28.06.2016 00:00:00;8.474;428372;8.474
29.06.2016 00:00:00;8.732;428372;8.732
30.06.2016 00:00:00;9.071;428372;9.071
01.07.2016 00:00:00;9.11;428372;9.11
04.07.2016 00:00:00;9.3;428372;9.3
05.07.2016 00:00:00;9.023;428372;9.023
06.07.2016 00:00:00;8.897;428372;8.897
07.07.2016 00:00:00;9.038;428372;9.038
08.07.2016 00:00:00;9.155;428372;9.155
11.07.2016 00:00:00;9.248;428372;9.248
12.07.2016 00:00:00;9.27;428372;9.27
13.07.2016 00:00:00;9.503;428372;9.503
14.07.2016 00:00:00;9.413;428372;9.413
15.07.2016 00:00:00;9.453;428372;9.453
18.07.2016 00:00:00;9.491;428372;9.491
19.07.2016 00:00:00;9.338;428372;9.338
20.07.2016 00:00:00;9.457;428372;9.457
21.07.2016 00:00:00;9.428;428372;9.428
22.07.2016 00:00:00;9.467;428372;9.467
25.07.2016 00:00:00;9.45;428372;9.45
26.07.2016 00:00:00;9.593;428372;9.593
27.07.2016 00:00:00;9.498;428372;9.498
28.07.2016 00:00:00;9.59;428372;9.59
29.07.2016 00:00:00;9.558;428372;9.558
01.08.2016 00:00:00;9.36;428372;9.36
02.08.2016 00:00:00;9.236;428372;9.236
03.08.2016 00:00:00;9.111;428372;9.111
04.08.2016 00:00:00;9.163;428372;9.163
05.08.2016 00:00:00;9.194;428372;9.194
08.08.2016 00:00:00;9.266;428372;9.266
09.08.2016 00:00:00;9.38;428372;9.38
10.08.2016 00:00:00;8.674;428372;8.674
11.08.2016 00:00:00;8.806;428372;8.806
12.08.2016 00:00:00;8.763;428372;8.763
15.08.2016 00:00:00;8.717;428372;8.717
16.08.2016 00:00:00;8.509;428372;8.509
17.08.2016 00:00:00;8.243;428372;8.243
18.08.2016 00:00:00;8.289;428372;8.289
19.08.2016 00:00:00;8.169;428372;8.169
22.08.2016 00:00:00;8.207;428372;8.207
23.08.2016 00:00:00;8.242;428372;8.242
24.08.2016 00:00:00;8.202;428372;8.202
25.08.2016 00:00:00;8.219;428372;8.219
26.08.2016 00:00:00;8.235;428372;8.235
29.08.2016 00:00:00;8.214;428372;8.214
30.08.2016 00:00:00;8.308;428372;8.308
31.08.2016 00:00:00;8.269;428372;8.269
01.09.2016 00:00:00;8.092;428372;8.092
02.09.2016 00:00:00;8.305;428372;8.305
05.09.2016 00:00:00;8.332;428372;8.332
06.09.2016 00:00:00;8.405;428372;8.405
07.09.2016 00:00:00;8.224;428372;8.224
08.09.2016 00:00:00;8.173;428372;8.173
09.09.2016 00:00:00;7.172;428372;7.172
12.09.2016 00:00:00;7.027;428372;7.027
13.09.2016 00:00:00;6.779;428372;6.779
14.09.2016 00:00:00;6.652;428372;6.652
15.09.2016 00:00:00;6.635;428372;6.635
16.09.2016 00:00:00;6.352;428372;6.352
19.09.2016 00:00:00;6.424;428372;6.424
20.09.2016 00:00:00;6.324;428372;6.324
21.09.2016 00:00:00;6.307;428372;6.307
22.09.2016 00:00:00;6.48;428372;6.48
23.09.2016 00:00:00;6.43;428372;6.43
26.09.2016 00:00:00;6.355;428372;6.355
27.09.2016 00:00:00;6.314;428372;6.314
28.09.2016 00:00:00;6.306;428372;6.306
29.09.2016 00:00:00;6.295;428372;6.295
30.09.2016 00:00:00;6.313;428372;6.313
03.10.2016 00:00:00;6.309;428372;6.309
04.10.2016 00:00:00;6.237;428372;6.237
05.10.2016 00:00:00;6.161;428372;6.161
06.10.2016 00:00:00;6.098;428372;6.098
07.10.2016 00:00:00;6.31;428372;6.31
10.10.2016 00:00:00;6.452;428372;6.452
11.10.2016 00:00:00;6.645;428372;6.645
12.10.2016 00:00:00;6.543;428372;6.543
13.10.2016 00:00:00;6.626;428372;6.626
14.10.2016 00:00:00;6.803;428372;6.803
17.10.2016 00:00:00;6.664;428372;6.664
18.10.2016 00:00:00;6.803;428372;6.803
19.10.2016 00:00:00;6.784;428372;6.784
20.10.2016 00:00:00;6.804;428372;6.804
21.10.2016 00:00:00;6.774;428372;6.774
24.10.2016 00:00:00;6.718;428372;6.718
25.10.2016 00:00:00;6.668;428372;6.668
26.10.2016 00:00:00;6.683;428372;6.683
27.10.2016 00:00:00;6.67;428372;6.67
28.10.2016 00:00:00;6.683;428372;6.683
31.10.2016 00:00:00;6.683;428372;6.683
01.11.2016 00:00:00;6.549;428372;6.549
02.11.2016 00:00:00;6.396;428372;6.396
03.11.2016 00:00:00;6.408;428372;6.408
04.11.2016 00:00:00;6.324;428372;6.324
07.11.2016 00:00:00;6.467;428372;6.467
08.11.2016 00:00:00;6.458;428372;6.458
09.11.2016 00:00:00;6.396;428372;6.396
10.11.2016 00:00:00;6.211;428372;6.211
11.11.2016 00:00:00;6.277;428372;6.277
14.11.2016 00:00:00;6.268;428372;6.268
15.11.2016 00:00:00;6.33;428372;6.33
16.11.2016 00:00:00;6.268;428372;6.268
17.11.2016 00:00:00;6.17;428372;6.17
18.11.2016 00:00:00;6.082;428372;6.082
21.11.2016 00:00:00;6.074;428372;6.074
22.11.2016 00:00:00;6.131;428372;6.131
23.11.2016 00:00:00;6.05;428372;6.05
24.11.2016 00:00:00;6.045;428372;6.045
25.11.2016 00:00:00;6.177;428372;6.177
28.11.2016 00:00:00;6.155;428372;6.155
29.11.2016 00:00:00;6.219;428372;6.219
30.11.2016 00:00:00;6.235;428372;6.235
01.12.2016 00:00:00;6.085;428372;6.085
02.12.2016 00:00:00;6.093;428372;6.093
05.12.2016 00:00:00;6.135;428372;6.135
06.12.2016 00:00:00;6.45;428372;6.45
07.12.2016 00:00:00;6.484;428372;6.484
08.12.2016 00:00:00;6.353;428372;6.353
09.12.2016 00:00:00;6.455;428372;6.455
