Asof;Price;SecurityId;AdjustedPrice
26.10.2016 00:00:00;46.75;427620;46.75
27.10.2016 00:00:00;47.19;427620;47.19
28.10.2016 00:00:00;47.56;427620;47.56
31.10.2016 00:00:00;47.554;427620;47.554
01.11.2016 00:00:00;47.37;427620;47.37
02.11.2016 00:00:00;47.132;427620;47.132
03.11.2016 00:00:00;46.99;427620;46.99
04.11.2016 00:00:00;46.897;427620;46.897
07.11.2016 00:00:00;47.771;427620;47.771
08.11.2016 00:00:00;48.33;427620;48.33
09.11.2016 00:00:00;49.38;427620;49.38
10.11.2016 00:00:00;50.2;427620;50.2
11.11.2016 00:00:00;50.32;427620;50.32
14.11.2016 00:00:00;51.204;427620;51.204
15.11.2016 00:00:00;51.325;427620;51.325
16.11.2016 00:00:00;49.795;427620;49.795
17.11.2016 00:00:00;49.2;427620;49.2
18.11.2016 00:00:00;49.19;427620;49.19
21.11.2016 00:00:00;49.345;427620;49.345
22.11.2016 00:00:00;51.02;427620;51.02
23.11.2016 00:00:00;50.84;427620;50.84
24.11.2016 00:00:00;51.03;427620;51.03
25.11.2016 00:00:00;50.45;427620;50.45
28.11.2016 00:00:00;50.059;427620;50.059
29.11.2016 00:00:00;50;427620;50
30.11.2016 00:00:00;49.965;427620;49.965
01.12.2016 00:00:00;50.72;427620;50.72
02.12.2016 00:00:00;50.706;427620;50.706
05.12.2016 00:00:00;51.07;427620;51.07
06.12.2016 00:00:00;51.468;427620;51.468
07.12.2016 00:00:00;52.78;427620;52.78
08.12.2016 00:00:00;53.095;427620;53.095
09.12.2016 00:00:00;52.3;427620;52.3
12.12.2016 00:00:00;52.799;427620;52.799
13.12.2016 00:00:00;52.644;427620;52.644
14.12.2016 00:00:00;52.64;427620;52.64
15.12.2016 00:00:00;53.372;427620;53.372
16.12.2016 00:00:00;52.8;427620;52.8
19.12.2016 00:00:00;52.694;427620;52.694
20.12.2016 00:00:00;53.12;427620;53.12
21.12.2016 00:00:00;54;427620;54
22.12.2016 00:00:00;54.065;427620;54.065
23.12.2016 00:00:00;54.217;427620;54.217
27.12.2016 00:00:00;54.2;427620;54.2
28.12.2016 00:00:00;54.768;427620;54.768
29.12.2016 00:00:00;54.818;427620;54.818
30.12.2016 00:00:00;54.8;427620;54.8
02.01.2017 00:00:00;55.2;427620;55.2
03.01.2017 00:00:00;54.82;427620;54.82
04.01.2017 00:00:00;54.764;427620;54.764
05.01.2017 00:00:00;55.11;427620;55.11
06.01.2017 00:00:00;55.201;427620;55.201
09.01.2017 00:00:00;54.858;427620;54.858
10.01.2017 00:00:00;55.22;427620;55.22
11.01.2017 00:00:00;55.577;427620;55.577
12.01.2017 00:00:00;56.718;427620;56.718
13.01.2017 00:00:00;56.69;427620;56.69
16.01.2017 00:00:00;56.24;427620;56.24
17.01.2017 00:00:00;55.79;427620;55.79
18.01.2017 00:00:00;55.785;427620;55.785
19.01.2017 00:00:00;53.53;427620;53.53
20.01.2017 00:00:00;53.7;427620;53.7
23.01.2017 00:00:00;54.39;427620;54.39
24.01.2017 00:00:00;55;427620;55
25.01.2017 00:00:00;55.252;427620;55.252
26.01.2017 00:00:00;54.326;427620;54.326
27.01.2017 00:00:00;55.21;427620;55.21
30.01.2017 00:00:00;54.639;427620;54.639
31.01.2017 00:00:00;54.833;427620;54.833
01.02.2017 00:00:00;54.901;427620;54.901
02.02.2017 00:00:00;54.678;427620;54.678
03.02.2017 00:00:00;53.51;427620;53.51
06.02.2017 00:00:00;51.53;427620;51.53
07.02.2017 00:00:00;51.963;427620;51.963
08.02.2017 00:00:00;52.176;427620;52.176
09.02.2017 00:00:00;52.18;427620;52.18
10.02.2017 00:00:00;52.084;427620;52.084
13.02.2017 00:00:00;54.07;427620;54.07
14.02.2017 00:00:00;55.267;427620;55.267
15.02.2017 00:00:00;55.39;427620;55.39
16.02.2017 00:00:00;55.677;427620;55.677
17.02.2017 00:00:00;55.638;427620;55.638
20.02.2017 00:00:00;55.27;427620;55.27
21.02.2017 00:00:00;56.3;427620;56.3
22.02.2017 00:00:00;55.304;427620;55.304
23.02.2017 00:00:00;54.6;427620;54.6
24.02.2017 00:00:00;55.07;427620;55.07
27.02.2017 00:00:00;55.05;427620;55.05
28.02.2017 00:00:00;54.38;427620;54.38
01.03.2017 00:00:00;56.005;427620;56.005
02.03.2017 00:00:00;56.501;427620;56.501
03.03.2017 00:00:00;57.07;427620;57.07
06.03.2017 00:00:00;56.68;427620;56.68
07.03.2017 00:00:00;57.128;427620;57.128
08.03.2017 00:00:00;58;427620;58
09.03.2017 00:00:00;57.12;427620;57.12
10.03.2017 00:00:00;56.75;427620;56.75
13.03.2017 00:00:00;57.608;427620;57.608
14.03.2017 00:00:00;57.73;427620;57.73
15.03.2017 00:00:00;57.7;427620;57.7
16.03.2017 00:00:00;58.566;427620;58.566
17.03.2017 00:00:00;59.312;427620;59.312
20.03.2017 00:00:00;59.427;427620;59.427
21.03.2017 00:00:00;58.39;427620;58.39
22.03.2017 00:00:00;57.67;427620;57.67
23.03.2017 00:00:00;58.15;427620;58.15
24.03.2017 00:00:00;59.03;427620;59.03
27.03.2017 00:00:00;58.95;427620;58.95
28.03.2017 00:00:00;59.784;427620;59.784
29.03.2017 00:00:00;59.15;427620;59.15
30.03.2017 00:00:00;60.27;427620;60.27
31.03.2017 00:00:00;62.702;427620;62.702
03.04.2017 00:00:00;63.202;427620;63.202
04.04.2017 00:00:00;63.898;427620;63.898
05.04.2017 00:00:00;63.981;427620;63.981
06.04.2017 00:00:00;63.9;427620;63.9
07.04.2017 00:00:00;63.67;427620;63.67
10.04.2017 00:00:00;64.096;427620;64.096
11.04.2017 00:00:00;63.37;427620;63.37
12.04.2017 00:00:00;63.785;427620;63.785
13.04.2017 00:00:00;63.23;427620;63.23
18.04.2017 00:00:00;62.28;427620;62.28
19.04.2017 00:00:00;63.08;427620;63.08
20.04.2017 00:00:00;62.69;427620;62.69
21.04.2017 00:00:00;63.935;427620;63.935
24.04.2017 00:00:00;65.226;427620;65.226
25.04.2017 00:00:00;65.04;427620;65.04
26.04.2017 00:00:00;64.952;427620;64.952
27.04.2017 00:00:00;63.84;427620;63.84
28.04.2017 00:00:00;64.18;427620;64.18
02.05.2017 00:00:00;64.99;427620;64.99
03.05.2017 00:00:00;63.674;427620;63.674
04.05.2017 00:00:00;63.13;427620;63.13
05.05.2017 00:00:00;63.41;427620;63.41
08.05.2017 00:00:00;62.642;427620;62.642
09.05.2017 00:00:00;63.374;427620;63.374
10.05.2017 00:00:00;63.6;427620;63.6
11.05.2017 00:00:00;63.32;427620;63.32
12.05.2017 00:00:00;62.298;427620;62.298
15.05.2017 00:00:00;65.95;427620;65.95
16.05.2017 00:00:00;67.04;427620;67.04
17.05.2017 00:00:00;66.91;427620;66.91
18.05.2017 00:00:00;65.212;427620;65.212
19.05.2017 00:00:00;67.439;427620;67.439
22.05.2017 00:00:00;67.69;427620;67.69
23.05.2017 00:00:00;67.91;427620;67.91
24.05.2017 00:00:00;68.16;427620;68.16
25.05.2017 00:00:00;68.957;427620;68.957
26.05.2017 00:00:00;70.18;427620;70.18
29.05.2017 00:00:00;68.99;427620;68.99
30.05.2017 00:00:00;69.543;427620;69.543
31.05.2017 00:00:00;69.329;427620;69.329
01.06.2017 00:00:00;70.399;427620;70.399
02.06.2017 00:00:00;72.203;427620;72.203
05.06.2017 00:00:00;71.94;427620;71.94
06.06.2017 00:00:00;72.922;427620;72.922
07.06.2017 00:00:00;72.69;427620;72.69
08.06.2017 00:00:00;72.918;427620;72.918
09.06.2017 00:00:00;73.145;427620;73.145
12.06.2017 00:00:00;72.366;427620;72.366
13.06.2017 00:00:00;72;427620;72
14.06.2017 00:00:00;70.169;427620;70.169
15.06.2017 00:00:00;68.79;427620;68.79
16.06.2017 00:00:00;67.373;427620;67.373
19.06.2017 00:00:00;69.24;427620;69.24
20.06.2017 00:00:00;67.916;427620;67.916
21.06.2017 00:00:00;68.74;427620;68.74
22.06.2017 00:00:00;69.29;427620;69.29
23.06.2017 00:00:00;69.39;427620;69.39
26.06.2017 00:00:00;69.628;427620;69.628
27.06.2017 00:00:00;69.34;427620;69.34
28.06.2017 00:00:00;67.93;427620;67.93
29.06.2017 00:00:00;68.68;427620;68.68
30.06.2017 00:00:00;68.75;427620;68.75
03.07.2017 00:00:00;70.19;427620;70.19
04.07.2017 00:00:00;69.46;427620;69.46
05.07.2017 00:00:00;69.943;427620;69.943
06.07.2017 00:00:00;70.17;427620;70.17
07.07.2017 00:00:00;69.95;427620;69.95
10.07.2017 00:00:00;71.887;427620;71.887
11.07.2017 00:00:00;72.057;427620;72.057
12.07.2017 00:00:00;72.845;427620;72.845
13.07.2017 00:00:00;72.721;427620;72.721
14.07.2017 00:00:00;71.78;427620;71.78
17.07.2017 00:00:00;73.89;427620;73.89
18.07.2017 00:00:00;73.762;427620;73.762
19.07.2017 00:00:00;73.15;427620;73.15
20.07.2017 00:00:00;71.788;427620;71.788
21.07.2017 00:00:00;70.4;427620;70.4
24.07.2017 00:00:00;71.5;427620;71.5
25.07.2017 00:00:00;73.49;427620;73.49
26.07.2017 00:00:00;74.092;427620;74.092
27.07.2017 00:00:00;74.918;427620;74.918
28.07.2017 00:00:00;73.82;427620;73.82
31.07.2017 00:00:00;75.056;427620;75.056
01.08.2017 00:00:00;76.46;427620;76.46
02.08.2017 00:00:00;73.706;427620;73.706
03.08.2017 00:00:00;73.26;427620;73.26
04.08.2017 00:00:00;72.7;427620;72.7
07.08.2017 00:00:00;72.998;427620;72.998
08.08.2017 00:00:00;74.858;427620;74.858
09.08.2017 00:00:00;74.201;427620;74.201
10.08.2017 00:00:00;69.911;427620;69.911
11.08.2017 00:00:00;69.9;427620;69.9
14.08.2017 00:00:00;71.05;427620;71.05
15.08.2017 00:00:00;71.23;427620;71.23
16.08.2017 00:00:00;71.844;427620;71.844
17.08.2017 00:00:00;70.708;427620;70.708
18.08.2017 00:00:00;70.707;427620;70.707
21.08.2017 00:00:00;71;427620;71
22.08.2017 00:00:00;73.729;427620;73.729
23.08.2017 00:00:00;73.22;427620;73.22
24.08.2017 00:00:00;74.479;427620;74.479
25.08.2017 00:00:00;75.25;427620;75.25
28.08.2017 00:00:00;75.29;427620;75.29
29.08.2017 00:00:00;74.31;427620;74.31
30.08.2017 00:00:00;74.39;427620;74.39
31.08.2017 00:00:00;75.176;427620;75.176
01.09.2017 00:00:00;76.25;427620;76.25
04.09.2017 00:00:00;75.239;427620;75.239
05.09.2017 00:00:00;74.624;427620;74.624
06.09.2017 00:00:00;75.865;427620;75.865
07.09.2017 00:00:00;76.49;427620;76.49
08.09.2017 00:00:00;75.65;427620;75.65
11.09.2017 00:00:00;76.088;427620;76.088
12.09.2017 00:00:00;78.383;427620;78.383
13.09.2017 00:00:00;76.599;427620;76.599
14.09.2017 00:00:00;74.87;427620;74.87
15.09.2017 00:00:00;74.407;427620;74.407
18.09.2017 00:00:00;73.901;427620;73.901
19.09.2017 00:00:00;73.779;427620;73.779
20.09.2017 00:00:00;74.064;427620;74.064
21.09.2017 00:00:00;72.679;427620;72.679
22.09.2017 00:00:00;73.21;427620;73.21
25.09.2017 00:00:00;71.7;427620;71.7
26.09.2017 00:00:00;66.302;427620;66.302
27.09.2017 00:00:00;66.795;427620;66.795
28.09.2017 00:00:00;67.86;427620;67.86
29.09.2017 00:00:00;68.466;427620;68.466
02.10.2017 00:00:00;67.608;427620;67.608
03.10.2017 00:00:00;67.65;427620;67.65
04.10.2017 00:00:00;68.755;427620;68.755
05.10.2017 00:00:00;69.35;427620;69.35
06.10.2017 00:00:00;68.95;427620;68.95
09.10.2017 00:00:00;67.877;427620;67.877
10.10.2017 00:00:00;67.413;427620;67.413
11.10.2017 00:00:00;66.905;427620;66.905
12.10.2017 00:00:00;67.962;427620;67.962
13.10.2017 00:00:00;68.535;427620;68.535
16.10.2017 00:00:00;68.38;427620;68.38
17.10.2017 00:00:00;67.584;427620;67.584
18.10.2017 00:00:00;68.08;427620;68.08
19.10.2017 00:00:00;67.871;427620;67.871
20.10.2017 00:00:00;68.92;427620;68.92
23.10.2017 00:00:00;68.69;427620;68.69
24.10.2017 00:00:00;69.915;427620;69.915
25.10.2017 00:00:00;67.441;427620;67.441
26.10.2017 00:00:00;69.41;427620;69.41
27.10.2017 00:00:00;69.855;427620;69.855
30.10.2017 00:00:00;70.25;427620;70.25
31.10.2017 00:00:00;70.11;427620;70.11
01.11.2017 00:00:00;72.444;427620;72.444
02.11.2017 00:00:00;71.8;427620;71.8
03.11.2017 00:00:00;71.33;427620;71.33
06.11.2017 00:00:00;72.78;427620;72.78
07.11.2017 00:00:00;73.03;427620;73.03
08.11.2017 00:00:00;73.62;427620;73.62
09.11.2017 00:00:00;71.43;427620;71.43
10.11.2017 00:00:00;71.414;427620;71.414
13.11.2017 00:00:00;70.826;427620;70.826
14.11.2017 00:00:00;70.433;427620;70.433
15.11.2017 00:00:00;67.81;427620;67.81
16.11.2017 00:00:00;68.61;427620;68.61
17.11.2017 00:00:00;68.406;427620;68.406
20.11.2017 00:00:00;68.827;427620;68.827
21.11.2017 00:00:00;70.656;427620;70.656
22.11.2017 00:00:00;70.65;427620;70.65
23.11.2017 00:00:00;70.72;427620;70.72
24.11.2017 00:00:00;71.21;427620;71.21
27.11.2017 00:00:00;70.43;427620;70.43
28.11.2017 00:00:00;70.084;427620;70.084
29.11.2017 00:00:00;70.611;427620;70.611
30.11.2017 00:00:00;69.663;427620;69.663
01.12.2017 00:00:00;69.8;427620;69.8
04.12.2017 00:00:00;70.82;427620;70.82
05.12.2017 00:00:00;69.97;427620;69.97
06.12.2017 00:00:00;70.087;427620;70.087
07.12.2017 00:00:00;70.57;427620;70.57
08.12.2017 00:00:00;70.865;427620;70.865
11.12.2017 00:00:00;72.61;427620;72.61
12.12.2017 00:00:00;71.826;427620;71.826
13.12.2017 00:00:00;69.63;427620;69.63
14.12.2017 00:00:00;71.999;427620;71.999
15.12.2017 00:00:00;71.267;427620;71.267
18.12.2017 00:00:00;74.293;427620;74.293
19.12.2017 00:00:00;74;427620;74
20.12.2017 00:00:00;75.05;427620;75.05
21.12.2017 00:00:00;76.16;427620;76.16
22.12.2017 00:00:00;75.849;427620;75.849
27.12.2017 00:00:00;76.87;427620;76.87
28.12.2017 00:00:00;77.57;427620;77.57
29.12.2017 00:00:00;77.58;427620;77.58
02.01.2018 00:00:00;78.86;427620;78.86
03.01.2018 00:00:00;78.16;427620;78.16
04.01.2018 00:00:00;79.6;427620;79.6
05.01.2018 00:00:00;80.72;427620;80.72
08.01.2018 00:00:00;80.28;427620;80.28
09.01.2018 00:00:00;81.64;427620;81.64
10.01.2018 00:00:00;81.02;427620;81.02
11.01.2018 00:00:00;82.52;427620;82.52
12.01.2018 00:00:00;82.54;427620;82.54
15.01.2018 00:00:00;82.06;427620;82.06
16.01.2018 00:00:00;82.12;427620;82.12
17.01.2018 00:00:00;83.66;427620;83.66
18.01.2018 00:00:00;83.62;427620;83.62
19.01.2018 00:00:00;85.72;427620;85.72
22.01.2018 00:00:00;86.2;427620;86.2
23.01.2018 00:00:00;84.7;427620;84.7
24.01.2018 00:00:00;83.9;427620;83.9
25.01.2018 00:00:00;84.34;427620;84.34
26.01.2018 00:00:00;85.14;427620;85.14
29.01.2018 00:00:00;85.42;427620;85.42
30.01.2018 00:00:00;84.42;427620;84.42
31.01.2018 00:00:00;84.66;427620;84.66
01.02.2018 00:00:00;84.96;427620;84.96
02.02.2018 00:00:00;80.7;427620;80.7
05.02.2018 00:00:00;78.7;427620;78.7
06.02.2018 00:00:00;80.04;427620;80.04
07.02.2018 00:00:00;80.02;427620;80.02
08.02.2018 00:00:00;77.48;427620;77.48
09.02.2018 00:00:00;78.5;427620;78.5
12.02.2018 00:00:00;80.66;427620;80.66
13.02.2018 00:00:00;73.8;427620;73.8
14.02.2018 00:00:00;75.32;427620;75.32
15.02.2018 00:00:00;73.6;427620;73.6
16.02.2018 00:00:00;74.52;427620;74.52
19.02.2018 00:00:00;73.68;427620;73.68
20.02.2018 00:00:00;73.22;427620;73.22
21.02.2018 00:00:00;70.82;427620;70.82
22.02.2018 00:00:00;71;427620;71
23.02.2018 00:00:00;69.02;427620;69.02
26.02.2018 00:00:00;70.96;427620;70.96
27.02.2018 00:00:00;69.82;427620;69.82
28.02.2018 00:00:00;69.18;427620;69.18
01.03.2018 00:00:00;67.5;427620;67.5
02.03.2018 00:00:00;65.46;427620;65.46
05.03.2018 00:00:00;66.5;427620;66.5
06.03.2018 00:00:00;66.6;427620;66.6
07.03.2018 00:00:00;67.64;427620;67.64
08.03.2018 00:00:00;67.7;427620;67.7
09.03.2018 00:00:00;67.82;427620;67.82
12.03.2018 00:00:00;67.72;427620;67.72
13.03.2018 00:00:00;68.8;427620;68.8
14.03.2018 00:00:00;68.68;427620;68.68
15.03.2018 00:00:00;68.48;427620;68.48
16.03.2018 00:00:00;68.3;427620;68.3
19.03.2018 00:00:00;68.34;427620;68.34
20.03.2018 00:00:00;68.68;427620;68.68
21.03.2018 00:00:00;68.36;427620;68.36
22.03.2018 00:00:00;66.58;427620;66.58
23.03.2018 00:00:00;65.78;427620;65.78
26.03.2018 00:00:00;66.94;427620;66.94
27.03.2018 00:00:00;68.62;427620;68.62
28.03.2018 00:00:00;65.9;427620;65.9
29.03.2018 00:00:00;68.28;427620;68.28
03.04.2018 00:00:00;67.4;427620;67.4
04.04.2018 00:00:00;66.72;427620;66.72
05.04.2018 00:00:00;69.46;427620;69.46
06.04.2018 00:00:00;67.7;427620;67.7
09.04.2018 00:00:00;67.16;427620;67.16
10.04.2018 00:00:00;68.72;427620;68.72
11.04.2018 00:00:00;68.94;427620;68.94
12.04.2018 00:00:00;69.04;427620;69.04
13.04.2018 00:00:00;67.2;427620;67.2
16.04.2018 00:00:00;66.78;427620;66.78
17.04.2018 00:00:00;69.62;427620;69.62
18.04.2018 00:00:00;74.42;427620;74.42
19.04.2018 00:00:00;73.96;427620;73.96
20.04.2018 00:00:00;74.08;427620;74.08
23.04.2018 00:00:00;74.5;427620;74.5
24.04.2018 00:00:00;72.4;427620;72.4
25.04.2018 00:00:00;72.48;427620;72.48
26.04.2018 00:00:00;75.2;427620;75.2
27.04.2018 00:00:00;73.76;427620;73.76
30.04.2018 00:00:00;73.92;427620;73.92
02.05.2018 00:00:00;75.36;427620;75.36
03.05.2018 00:00:00;73.96;427620;73.96
04.05.2018 00:00:00;75.58;427620;75.58
07.05.2018 00:00:00;76.46;427620;76.46
08.05.2018 00:00:00;75.8;427620;75.8
09.05.2018 00:00:00;76.62;427620;76.62
10.05.2018 00:00:00;76.88;427620;76.88
11.05.2018 00:00:00;77.12;427620;77.12
14.05.2018 00:00:00;77;427620;77
15.05.2018 00:00:00;74.12;427620;74.12
16.05.2018 00:00:00;74.84;427620;74.84
17.05.2018 00:00:00;74.96;427620;74.96
18.05.2018 00:00:00;73.34;427620;73.34
21.05.2018 00:00:00;73.44;427620;73.44
22.05.2018 00:00:00;74.52;427620;74.52
23.05.2018 00:00:00;72.82;427620;72.82
24.05.2018 00:00:00;71.68;427620;71.68
25.05.2018 00:00:00;71.24;427620;71.24
28.05.2018 00:00:00;70.42;427620;70.42
29.05.2018 00:00:00;69;427620;69
30.05.2018 00:00:00;69.84;427620;69.84
31.05.2018 00:00:00;69.68;427620;69.68
01.06.2018 00:00:00;71.1;427620;71.1
04.06.2018 00:00:00;70.76;427620;70.76
05.06.2018 00:00:00;70.56;427620;70.56
06.06.2018 00:00:00;72.58;427620;72.58
07.06.2018 00:00:00;71.88;427620;71.88
08.06.2018 00:00:00;69.8;427620;69.8
11.06.2018 00:00:00;70.46;427620;70.46
12.06.2018 00:00:00;69.98;427620;69.98
13.06.2018 00:00:00;70.02;427620;70.02
14.06.2018 00:00:00;70.9;427620;70.9
15.06.2018 00:00:00;68.4;427620;68.4
18.06.2018 00:00:00;68.64;427620;68.64
19.06.2018 00:00:00;67.06;427620;67.06
20.06.2018 00:00:00;66.76;427620;66.76
21.06.2018 00:00:00;65.86;427620;65.86
22.06.2018 00:00:00;65.88;427620;65.88
25.06.2018 00:00:00;63.9;427620;63.9
26.06.2018 00:00:00;64.8;427620;64.8
27.06.2018 00:00:00;65.74;427620;65.74
28.06.2018 00:00:00;64.36;427620;64.36
29.06.2018 00:00:00;65.3;427620;65.3
02.07.2018 00:00:00;64.86;427620;64.86
03.07.2018 00:00:00;67.36;427620;67.36
04.07.2018 00:00:00;66.26;427620;66.26
05.07.2018 00:00:00;67.86;427620;67.86
06.07.2018 00:00:00;66.06;427620;66.06
09.07.2018 00:00:00;67.14;427620;67.14
10.07.2018 00:00:00;66.56;427620;66.56
11.07.2018 00:00:00;64.96;427620;64.96
12.07.2018 00:00:00;65.06;427620;65.06
13.07.2018 00:00:00;65.14;427620;65.14
16.07.2018 00:00:00;65;427620;65
17.07.2018 00:00:00;67.2;427620;67.2
18.07.2018 00:00:00;67.06;427620;67.06
19.07.2018 00:00:00;66.12;427620;66.12
20.07.2018 00:00:00;66.84;427620;66.84
23.07.2018 00:00:00;67;427620;67
24.07.2018 00:00:00;69.08;427620;69.08
25.07.2018 00:00:00;69.22;427620;69.22
26.07.2018 00:00:00;69.52;427620;69.52
27.07.2018 00:00:00;69.46;427620;69.46
30.07.2018 00:00:00;69.44;427620;69.44
31.07.2018 00:00:00;69.72;427620;69.72
01.08.2018 00:00:00;69.7;427620;69.7
02.08.2018 00:00:00;68.78;427620;68.78
03.08.2018 00:00:00;69.32;427620;69.32
06.08.2018 00:00:00;68.82;427620;68.82
07.08.2018 00:00:00;68.66;427620;68.66
08.08.2018 00:00:00;67.74;427620;67.74
09.08.2018 00:00:00;65.64;427620;65.64
10.08.2018 00:00:00;64.34;427620;64.34
13.08.2018 00:00:00;64.8;427620;64.8
14.08.2018 00:00:00;64.12;427620;64.12
15.08.2018 00:00:00;62.52;427620;62.52
16.08.2018 00:00:00;62.52;427620;62.52
17.08.2018 00:00:00;62.12;427620;62.12
20.08.2018 00:00:00;62.64;427620;62.64
21.08.2018 00:00:00;63.2;427620;63.2
22.08.2018 00:00:00;63.42;427620;63.42
23.08.2018 00:00:00;62.8;427620;62.8
24.08.2018 00:00:00;63.44;427620;63.44
27.08.2018 00:00:00;63.88;427620;63.88
28.08.2018 00:00:00;64.62;427620;64.62
29.08.2018 00:00:00;64.1;427620;64.1
30.08.2018 00:00:00;63.76;427620;63.76
31.08.2018 00:00:00;63.2;427620;63.2
03.09.2018 00:00:00;62.84;427620;62.84
04.09.2018 00:00:00;62.58;427620;62.58
05.09.2018 00:00:00;62.18;427620;62.18
06.09.2018 00:00:00;59.06;427620;59.06
07.09.2018 00:00:00;55.86;427620;55.86
10.09.2018 00:00:00;56.38;427620;56.38
11.09.2018 00:00:00;55.3;427620;55.3
12.09.2018 00:00:00;55.52;427620;55.52
13.09.2018 00:00:00;55.94;427620;55.94
14.09.2018 00:00:00;56.84;427620;56.84
17.09.2018 00:00:00;57.1;427620;57.1
18.09.2018 00:00:00;57.34;427620;57.34
19.09.2018 00:00:00;58.66;427620;58.66
20.09.2018 00:00:00;59.9;427620;59.9
21.09.2018 00:00:00;59.84;427620;59.84
24.09.2018 00:00:00;59.68;427620;59.68
25.09.2018 00:00:00;59.8;427620;59.8
26.09.2018 00:00:00;59;427620;59
27.09.2018 00:00:00;59.82;427620;59.82
28.09.2018 00:00:00;59.9;427620;59.9
01.10.2018 00:00:00;60.78;427620;60.78
02.10.2018 00:00:00;60.52;427620;60.52
03.10.2018 00:00:00;60.46;427620;60.46
04.10.2018 00:00:00;60.42;427620;60.42
05.10.2018 00:00:00;57.34;427620;57.34
08.10.2018 00:00:00;55.94;427620;55.94
09.10.2018 00:00:00;56.1;427620;56.1
10.10.2018 00:00:00;53.92;427620;53.92
11.10.2018 00:00:00;53.08;427620;53.08
12.10.2018 00:00:00;53.42;427620;53.42
15.10.2018 00:00:00;53.78;427620;53.78
16.10.2018 00:00:00;55.56;427620;55.56
17.10.2018 00:00:00;55.98;427620;55.98
18.10.2018 00:00:00;54.32;427620;54.32
19.10.2018 00:00:00;53.42;427620;53.42
22.10.2018 00:00:00;53.36;427620;53.36
23.10.2018 00:00:00;53.12;427620;53.12
24.10.2018 00:00:00;50;427620;50
25.10.2018 00:00:00;50.3;427620;50.3
26.10.2018 00:00:00;50.78;427620;50.78
29.10.2018 00:00:00;51.36;427620;51.36
30.10.2018 00:00:00;52.58;427620;52.58
31.10.2018 00:00:00;53.46;427620;53.46
01.11.2018 00:00:00;52.96;427620;52.96
02.11.2018 00:00:00;54.46;427620;54.46
05.11.2018 00:00:00;54.18;427620;54.18
06.11.2018 00:00:00;54.64;427620;54.64
07.11.2018 00:00:00;55.02;427620;55.02
08.11.2018 00:00:00;55.12;427620;55.12
09.11.2018 00:00:00;53.58;427620;53.58
12.11.2018 00:00:00;52.6;427620;52.6
13.11.2018 00:00:00;52.56;427620;52.56
14.11.2018 00:00:00;53.6;427620;53.6
15.11.2018 00:00:00;53.62;427620;53.62
16.11.2018 00:00:00;53.46;427620;53.46
19.11.2018 00:00:00;53.46;427620;53.46
20.11.2018 00:00:00;52.64;427620;52.64
21.11.2018 00:00:00;53;427620;53
22.11.2018 00:00:00;52.9;427620;52.9
23.11.2018 00:00:00;52.54;427620;52.54
26.11.2018 00:00:00;46.4;427620;46.4
27.11.2018 00:00:00;43.72;427620;43.72
28.11.2018 00:00:00;43.95;427620;43.95
29.11.2018 00:00:00;46.38;427620;46.38
30.11.2018 00:00:00;48.16;427620;48.16
03.12.2018 00:00:00;47.5;427620;47.5
04.12.2018 00:00:00;45.84;427620;45.84
05.12.2018 00:00:00;45.01;427620;45.01
06.12.2018 00:00:00;43.98;427620;43.98
07.12.2018 00:00:00;43.77;427620;43.77
10.12.2018 00:00:00;43.7;427620;43.7
11.12.2018 00:00:00;43.33;427620;43.33
12.12.2018 00:00:00;45;427620;45
13.12.2018 00:00:00;45.12;427620;45.12
14.12.2018 00:00:00;44.59;427620;44.59
17.12.2018 00:00:00;43.62;427620;43.62
18.12.2018 00:00:00;43.25;427620;43.25
19.12.2018 00:00:00;43.34;427620;43.34
20.12.2018 00:00:00;42.55;427620;42.55
