Asof;Price;SecurityId;AdjustedPrice
16.09.2016 00:00:00;15.2;400445;15.2
19.09.2016 00:00:00;15.37;400445;15.37
20.09.2016 00:00:00;15.4;400445;15.4
21.09.2016 00:00:00;15.24;400445;15.24
22.09.2016 00:00:00;15.54;400445;15.54
23.09.2016 00:00:00;15.34;400445;15.34
26.09.2016 00:00:00;15.28;400445;15.28
27.09.2016 00:00:00;15.39;400445;15.39
28.09.2016 00:00:00;15.43;400445;15.43
29.09.2016 00:00:00;15.77;400445;15.77
30.09.2016 00:00:00;15.68;400445;15.68
03.10.2016 00:00:00;15.73;400445;15.73
04.10.2016 00:00:00;15.82;400445;15.82
05.10.2016 00:00:00;15.52;400445;15.52
06.10.2016 00:00:00;15.18;400445;15.18
07.10.2016 00:00:00;15.16;400445;15.16
10.10.2016 00:00:00;15.16;400445;15.16
11.10.2016 00:00:00;15.12;400445;15.12
12.10.2016 00:00:00;15.19;400445;15.19
13.10.2016 00:00:00;15.26;400445;15.26
14.10.2016 00:00:00;15.48;400445;15.48
17.10.2016 00:00:00;15.37;400445;15.37
18.10.2016 00:00:00;15.66;400445;15.66
19.10.2016 00:00:00;15.86;400445;15.86
20.10.2016 00:00:00;15.99;400445;15.99
21.10.2016 00:00:00;15.98;400445;15.98
24.10.2016 00:00:00;15.76;400445;15.76
25.10.2016 00:00:00;15.79;400445;15.79
26.10.2016 00:00:00;15.82;400445;15.82
27.10.2016 00:00:00;15.82;400445;15.82
28.10.2016 00:00:00;15.87;400445;15.87
31.10.2016 00:00:00;15.91;400445;15.91
01.11.2016 00:00:00;15.79;400445;15.79
02.11.2016 00:00:00;15.63;400445;15.63
03.11.2016 00:00:00;15.63;400445;15.63
04.11.2016 00:00:00;15.71;400445;15.71
07.11.2016 00:00:00;15.75;400445;15.75
08.11.2016 00:00:00;15.77;400445;15.77
09.11.2016 00:00:00;15.27;400445;15.27
10.11.2016 00:00:00;14.9;400445;14.9
11.11.2016 00:00:00;14.83;400445;14.83
14.11.2016 00:00:00;14.36;400445;14.36
15.11.2016 00:00:00;14.54;400445;14.54
16.11.2016 00:00:00;14.54;400445;14.54
17.11.2016 00:00:00;14.52;400445;14.52
18.11.2016 00:00:00;14.42;400445;14.42
21.11.2016 00:00:00;14.37;400445;14.37
22.11.2016 00:00:00;14.62;400445;14.62
23.11.2016 00:00:00;14.61;400445;14.61
24.11.2016 00:00:00;14.51;400445;14.51
25.11.2016 00:00:00;14.64;400445;14.64
28.11.2016 00:00:00;14.95;400445;14.95
29.11.2016 00:00:00;14.92;400445;14.92
30.11.2016 00:00:00;14.75;400445;14.75
01.12.2016 00:00:00;14.54;400445;14.54
02.12.2016 00:00:00;14.78;400445;14.78
05.12.2016 00:00:00;14.7;400445;14.7
06.12.2016 00:00:00;14.93;400445;14.93
07.12.2016 00:00:00;14.98;400445;14.98
08.12.2016 00:00:00;14.83;400445;14.83
09.12.2016 00:00:00;14.92;400445;14.92
12.12.2016 00:00:00;15;400445;15
13.12.2016 00:00:00;15.25;400445;15.25
14.12.2016 00:00:00;15.08;400445;15.08
15.12.2016 00:00:00;15.22;400445;15.22
16.12.2016 00:00:00;15.17;400445;15.17
19.12.2016 00:00:00;15.21;400445;15.21
20.12.2016 00:00:00;15.31;400445;15.31
21.12.2016 00:00:00;15.31;400445;15.31
22.12.2016 00:00:00;15.36;400445;15.36
23.12.2016 00:00:00;15.54;400445;15.54
28.12.2016 00:00:00;15.48;400445;15.48
29.12.2016 00:00:00;15.63;400445;15.63
30.12.2016 00:00:00;15.53;400445;15.53
03.01.2017 00:00:00;15.55;400445;15.55
04.01.2017 00:00:00;15.36;400445;15.36
05.01.2017 00:00:00;15.45;400445;15.45
06.01.2017 00:00:00;15.4;400445;15.4
09.01.2017 00:00:00;15.38;400445;15.38
10.01.2017 00:00:00;15.27;400445;15.27
11.01.2017 00:00:00;15.28;400445;15.28
12.01.2017 00:00:00;15.47;400445;15.47
13.01.2017 00:00:00;15.53;400445;15.53
16.01.2017 00:00:00;15.56;400445;15.56
17.01.2017 00:00:00;15.51;400445;15.51
18.01.2017 00:00:00;15.57;400445;15.57
19.01.2017 00:00:00;15.15;400445;15.15
20.01.2017 00:00:00;15.06;400445;15.06
23.01.2017 00:00:00;15.02;400445;15.02
24.01.2017 00:00:00;15.08;400445;15.08
25.01.2017 00:00:00;15.02;400445;15.02
26.01.2017 00:00:00;14.95;400445;14.95
27.01.2017 00:00:00;14.92;400445;14.92
30.01.2017 00:00:00;14.92;400445;14.92
31.01.2017 00:00:00;14.89;400445;14.89
01.02.2017 00:00:00;14.75;400445;14.75
02.02.2017 00:00:00;14.82;400445;14.82
03.02.2017 00:00:00;14.8;400445;14.8
06.02.2017 00:00:00;14.88;400445;14.88
07.02.2017 00:00:00;15.13;400445;15.13
08.02.2017 00:00:00;15.4;400445;15.4
09.02.2017 00:00:00;15.44;400445;15.44
10.02.2017 00:00:00;15.37;400445;15.37
13.02.2017 00:00:00;15.4;400445;15.4
14.02.2017 00:00:00;15.35;400445;15.35
15.02.2017 00:00:00;15.3;400445;15.3
16.02.2017 00:00:00;15.31;400445;15.31
17.02.2017 00:00:00;15.24;400445;15.24
20.02.2017 00:00:00;15.31;400445;15.31
21.02.2017 00:00:00;15.42;400445;15.42
22.02.2017 00:00:00;15.41;400445;15.41
23.02.2017 00:00:00;15.37;400445;15.37
24.02.2017 00:00:00;15.47;400445;15.47
27.02.2017 00:00:00;15.3;400445;15.3
28.02.2017 00:00:00;15.41;400445;15.41
01.03.2017 00:00:00;15.3;400445;15.3
02.03.2017 00:00:00;15.42;400445;15.42
03.03.2017 00:00:00;15.39;400445;15.39
06.03.2017 00:00:00;15.43;400445;15.43
07.03.2017 00:00:00;15.2;400445;15.2
08.03.2017 00:00:00;15.23;400445;15.23
09.03.2017 00:00:00;15.24;400445;15.24
10.03.2017 00:00:00;15.03;400445;15.03
13.03.2017 00:00:00;15.1;400445;15.1
14.03.2017 00:00:00;15.05;400445;15.05
15.03.2017 00:00:00;15.01;400445;15.01
16.03.2017 00:00:00;14.97;400445;14.97
17.03.2017 00:00:00;15.04;400445;15.04
20.03.2017 00:00:00;15.07;400445;15.07
21.03.2017 00:00:00;15.01;400445;15.01
22.03.2017 00:00:00;14.98;400445;14.98
23.03.2017 00:00:00;15.03;400445;15.03
24.03.2017 00:00:00;15.04;400445;15.04
27.03.2017 00:00:00;15.05;400445;15.05
28.03.2017 00:00:00;14.96;400445;14.96
29.03.2017 00:00:00;14.88;400445;14.88
30.03.2017 00:00:00;14.65;400445;14.65
31.03.2017 00:00:00;14.76;400445;14.76
03.04.2017 00:00:00;14.78;400445;14.78
04.04.2017 00:00:00;14.71;400445;14.71
05.04.2017 00:00:00;14.85;400445;14.85
06.04.2017 00:00:00;14.83;400445;14.83
07.04.2017 00:00:00;14.87;400445;14.87
10.04.2017 00:00:00;14.81;400445;14.81
11.04.2017 00:00:00;15.01;400445;15.01
12.04.2017 00:00:00;15.04;400445;15.04
13.04.2017 00:00:00;14.95;400445;14.95
18.04.2017 00:00:00;14.6;400445;14.6
19.04.2017 00:00:00;14.37;400445;14.37
20.04.2017 00:00:00;14.28;400445;14.28
21.04.2017 00:00:00;14.45;400445;14.45
24.04.2017 00:00:00;14.17;400445;14.17
25.04.2017 00:00:00;13.98;400445;13.98
26.04.2017 00:00:00;13.95;400445;13.95
27.04.2017 00:00:00;13.94;400445;13.94
28.04.2017 00:00:00;13.91;400445;13.91
02.05.2017 00:00:00;14;400445;14
03.05.2017 00:00:00;14.1;400445;14.1
04.05.2017 00:00:00;14.06;400445;14.06
05.05.2017 00:00:00;14.24;400445;14.24
08.05.2017 00:00:00;14.49;400445;14.49
09.05.2017 00:00:00;14.31;400445;14.31
10.05.2017 00:00:00;14.64;400445;14.64
11.05.2017 00:00:00;14.49;400445;14.49
12.05.2017 00:00:00;14.44;400445;14.44
15.05.2017 00:00:00;14.44;400445;14.44
16.05.2017 00:00:00;14.51;400445;14.51
17.05.2017 00:00:00;14.68;400445;14.68
18.05.2017 00:00:00;14.92;400445;14.92
19.05.2017 00:00:00;15.09;400445;15.09
22.05.2017 00:00:00;15.34;400445;15.34
23.05.2017 00:00:00;15.51;400445;15.51
24.05.2017 00:00:00;15.43;400445;15.43
25.05.2017 00:00:00;15.36;400445;15.36
26.05.2017 00:00:00;15.19;400445;15.19
30.05.2017 00:00:00;15.15;400445;15.15
31.05.2017 00:00:00;15.05;400445;15.05
01.06.2017 00:00:00;15.07;400445;15.07
02.06.2017 00:00:00;14.85;400445;14.85
05.06.2017 00:00:00;14.8;400445;14.8
06.06.2017 00:00:00;14.85;400445;14.85
07.06.2017 00:00:00;14.77;400445;14.77
08.06.2017 00:00:00;14.92;400445;14.92
09.06.2017 00:00:00;14.95;400445;14.95
12.06.2017 00:00:00;14.95;400445;14.95
13.06.2017 00:00:00;14.9;400445;14.9
14.06.2017 00:00:00;14.89;400445;14.89
15.06.2017 00:00:00;14.71;400445;14.71
16.06.2017 00:00:00;14.7;400445;14.7
19.06.2017 00:00:00;14.7;400445;14.7
20.06.2017 00:00:00;14.75;400445;14.75
21.06.2017 00:00:00;14.87;400445;14.87
22.06.2017 00:00:00;14.96;400445;14.96
23.06.2017 00:00:00;15.08;400445;15.08
26.06.2017 00:00:00;15.07;400445;15.07
27.06.2017 00:00:00;14.86;400445;14.86
28.06.2017 00:00:00;14.77;400445;14.77
29.06.2017 00:00:00;14.72;400445;14.72
30.06.2017 00:00:00;14.53;400445;14.53
03.07.2017 00:00:00;14.65;400445;14.65
04.07.2017 00:00:00;14.61;400445;14.61
05.07.2017 00:00:00;14.5;400445;14.5
06.07.2017 00:00:00;14.53;400445;14.53
07.07.2017 00:00:00;14.74;400445;14.74
10.07.2017 00:00:00;14.7;400445;14.7
11.07.2017 00:00:00;14.72;400445;14.72
12.07.2017 00:00:00;14.8;400445;14.8
13.07.2017 00:00:00;14.8;400445;14.8
14.07.2017 00:00:00;14.74;400445;14.74
17.07.2017 00:00:00;14.81;400445;14.81
18.07.2017 00:00:00;14.74;400445;14.74
19.07.2017 00:00:00;14.71;400445;14.71
20.07.2017 00:00:00;14.77;400445;14.77
21.07.2017 00:00:00;14.73;400445;14.73
24.07.2017 00:00:00;14.53;400445;14.53
25.07.2017 00:00:00;14.57;400445;14.57
26.07.2017 00:00:00;14.6;400445;14.6
27.07.2017 00:00:00;13.8;400445;13.8
28.07.2017 00:00:00;13.79;400445;13.79
31.07.2017 00:00:00;13.79;400445;13.79
01.08.2017 00:00:00;13.81;400445;13.81
02.08.2017 00:00:00;13.85;400445;13.85
03.08.2017 00:00:00;14;400445;14
04.08.2017 00:00:00;14.03;400445;14.03
07.08.2017 00:00:00;13.91;400445;13.91
08.08.2017 00:00:00;13.93;400445;13.93
09.08.2017 00:00:00;13.93;400445;13.93
10.08.2017 00:00:00;13.9;400445;13.9
11.08.2017 00:00:00;13.89;400445;13.89
14.08.2017 00:00:00;14.1;400445;14.1
15.08.2017 00:00:00;14.06;400445;14.06
16.08.2017 00:00:00;14.3;400445;14.3
17.08.2017 00:00:00;14.36;400445;14.36
18.08.2017 00:00:00;14.37;400445;14.37
21.08.2017 00:00:00;14.31;400445;14.31
22.08.2017 00:00:00;14.41;400445;14.41
23.08.2017 00:00:00;14.35;400445;14.35
24.08.2017 00:00:00;14.28;400445;14.28
25.08.2017 00:00:00;14.04;400445;14.04
29.08.2017 00:00:00;13.98;400445;13.98
30.08.2017 00:00:00;14.08;400445;14.08
31.08.2017 00:00:00;14.25;400445;14.25
01.09.2017 00:00:00;14.37;400445;14.37
04.09.2017 00:00:00;14.32;400445;14.32
05.09.2017 00:00:00;14.34;400445;14.34
06.09.2017 00:00:00;14.3;400445;14.3
07.09.2017 00:00:00;14.41;400445;14.41
08.09.2017 00:00:00;14.4;400445;14.4
11.09.2017 00:00:00;14.38;400445;14.38
12.09.2017 00:00:00;14.28;400445;14.28
13.09.2017 00:00:00;14.16;400445;14.16
14.09.2017 00:00:00;14.04;400445;14.04
15.09.2017 00:00:00;14.07;400445;14.07
18.09.2017 00:00:00;14.07;400445;14.07
19.09.2017 00:00:00;14.2;400445;14.2
20.09.2017 00:00:00;14.13;400445;14.13
21.09.2017 00:00:00;14.1;400445;14.1
22.09.2017 00:00:00;14.14;400445;14.14
25.09.2017 00:00:00;14.25;400445;14.25
26.09.2017 00:00:00;14.16;400445;14.16
27.09.2017 00:00:00;13.94;400445;13.94
28.09.2017 00:00:00;13.86;400445;13.86
29.09.2017 00:00:00;13.97;400445;13.97
02.10.2017 00:00:00;14.25;400445;14.25
03.10.2017 00:00:00;14.12;400445;14.12
04.10.2017 00:00:00;13.67;400445;13.67
05.10.2017 00:00:00;13.8;400445;13.8
06.10.2017 00:00:00;13.71;400445;13.71
09.10.2017 00:00:00;13.71;400445;13.71
10.10.2017 00:00:00;13.72;400445;13.72
11.10.2017 00:00:00;13.74;400445;13.74
12.10.2017 00:00:00;14.08;400445;14.08
13.10.2017 00:00:00;13.91;400445;13.91
16.10.2017 00:00:00;13.78;400445;13.78
17.10.2017 00:00:00;13.8;400445;13.8
18.10.2017 00:00:00;13.87;400445;13.87
19.10.2017 00:00:00;13.92;400445;13.92
20.10.2017 00:00:00;13.86;400445;13.86
23.10.2017 00:00:00;13.97;400445;13.97
24.10.2017 00:00:00;13.85;400445;13.85
25.10.2017 00:00:00;13.48;400445;13.48
26.10.2017 00:00:00;13.68;400445;13.68
27.10.2017 00:00:00;13.71;400445;13.71
30.10.2017 00:00:00;13.79;400445;13.79
31.10.2017 00:00:00;13.82;400445;13.82
01.11.2017 00:00:00;13.64;400445;13.64
02.11.2017 00:00:00;13.65;400445;13.65
03.11.2017 00:00:00;13.67;400445;13.67
06.11.2017 00:00:00;13.74;400445;13.74
07.11.2017 00:00:00;14.1;400445;14.1
08.11.2017 00:00:00;13.98;400445;13.98
09.11.2017 00:00:00;13.94;400445;13.94
10.11.2017 00:00:00;13.6;400445;13.6
13.11.2017 00:00:00;13.39;400445;13.39
14.11.2017 00:00:00;13.43;400445;13.43
15.11.2017 00:00:00;13.55;400445;13.55
16.11.2017 00:00:00;13.79;400445;13.79
17.11.2017 00:00:00;13.46;400445;13.46
20.11.2017 00:00:00;13.31;400445;13.31
21.11.2017 00:00:00;13.42;400445;13.42
22.11.2017 00:00:00;13.67;400445;13.67
23.11.2017 00:00:00;13.58;400445;13.58
24.11.2017 00:00:00;13.44;400445;13.44
27.11.2017 00:00:00;13.54;400445;13.54
28.11.2017 00:00:00;13.59;400445;13.59
29.11.2017 00:00:00;13.62;400445;13.62
30.11.2017 00:00:00;13.69;400445;13.69
01.12.2017 00:00:00;13.38;400445;13.38
04.12.2017 00:00:00;13.37;400445;13.37
05.12.2017 00:00:00;13.22;400445;13.22
06.12.2017 00:00:00;13.17;400445;13.17
07.12.2017 00:00:00;13.27;400445;13.27
08.12.2017 00:00:00;13.24;400445;13.24
11.12.2017 00:00:00;13.19;400445;13.19
12.12.2017 00:00:00;13.24;400445;13.24
13.12.2017 00:00:00;13.13;400445;13.13
14.12.2017 00:00:00;13.09;400445;13.09
15.12.2017 00:00:00;13.15;400445;13.15
18.12.2017 00:00:00;13.11;400445;13.11
19.12.2017 00:00:00;13.11;400445;13.11
20.12.2017 00:00:00;12.94;400445;12.94
21.12.2017 00:00:00;13.01;400445;13.01
22.12.2017 00:00:00;13.04;400445;13.04
27.12.2017 00:00:00;13.02;400445;13.02
28.12.2017 00:00:00;13;400445;13
29.12.2017 00:00:00;13.2;400445;13.2
02.01.2018 00:00:00;13;400445;13
03.01.2018 00:00:00;12.97;400445;12.97
04.01.2018 00:00:00;13;400445;13
05.01.2018 00:00:00;13.24;400445;13.24
08.01.2018 00:00:00;13.295;400445;13.295
09.01.2018 00:00:00;13.1;400445;13.1
10.01.2018 00:00:00;13.05;400445;13.05
11.01.2018 00:00:00;13.18;400445;13.18
12.01.2018 00:00:00;13.21;400445;13.21
15.01.2018 00:00:00;13.3;400445;13.3
16.01.2018 00:00:00;13.33;400445;13.33
17.01.2018 00:00:00;13.42;400445;13.42
18.01.2018 00:00:00;13;400445;13
19.01.2018 00:00:00;12.91;400445;12.91
22.01.2018 00:00:00;12.965;400445;12.965
23.01.2018 00:00:00;12.95;400445;12.95
24.01.2018 00:00:00;12.795;400445;12.795
25.01.2018 00:00:00;12.625;400445;12.625
26.01.2018 00:00:00;12.815;400445;12.815
29.01.2018 00:00:00;13;400445;13
30.01.2018 00:00:00;12.905;400445;12.905
31.01.2018 00:00:00;13.045;400445;13.045
01.02.2018 00:00:00;12.765;400445;12.765
02.02.2018 00:00:00;12.615;400445;12.615
05.02.2018 00:00:00;12.395;400445;12.395
06.02.2018 00:00:00;11.915;400445;11.915
07.02.2018 00:00:00;12.19;400445;12.19
08.02.2018 00:00:00;12.055;400445;12.055
09.02.2018 00:00:00;11.895;400445;11.895
12.02.2018 00:00:00;11.82;400445;11.82
13.02.2018 00:00:00;11.85;400445;11.85
14.02.2018 00:00:00;11.91;400445;11.91
15.02.2018 00:00:00;11.885;400445;11.885
16.02.2018 00:00:00;12;400445;12
19.02.2018 00:00:00;12.015;400445;12.015
20.02.2018 00:00:00;12.13;400445;12.13
21.02.2018 00:00:00;12.195;400445;12.195
22.02.2018 00:00:00;12.36;400445;12.36
23.02.2018 00:00:00;12.515;400445;12.515
26.02.2018 00:00:00;12.535;400445;12.535
27.02.2018 00:00:00;12.41;400445;12.41
28.02.2018 00:00:00;12.25;400445;12.25
01.03.2018 00:00:00;12.21;400445;12.21
02.03.2018 00:00:00;12.14;400445;12.14
05.03.2018 00:00:00;12.155;400445;12.155
06.03.2018 00:00:00;12.15;400445;12.15
07.03.2018 00:00:00;12.325;400445;12.325
08.03.2018 00:00:00;12.475;400445;12.475
09.03.2018 00:00:00;12.57;400445;12.57
12.03.2018 00:00:00;12.335;400445;12.335
13.03.2018 00:00:00;12.225;400445;12.225
14.03.2018 00:00:00;12.25;400445;12.25
15.03.2018 00:00:00;12.295;400445;12.295
16.03.2018 00:00:00;12.39;400445;12.39
19.03.2018 00:00:00;12.195;400445;12.195
20.03.2018 00:00:00;12.12;400445;12.12
21.03.2018 00:00:00;12.235;400445;12.235
22.03.2018 00:00:00;12.13;400445;12.13
23.03.2018 00:00:00;12.315;400445;12.315
26.03.2018 00:00:00;12.275;400445;12.275
27.03.2018 00:00:00;12.645;400445;12.645
28.03.2018 00:00:00;12.94;400445;12.94
29.03.2018 00:00:00;12.76;400445;12.76
03.04.2018 00:00:00;12.605;400445;12.605
04.04.2018 00:00:00;12.655;400445;12.655
05.04.2018 00:00:00;12.75;400445;12.75
06.04.2018 00:00:00;12.965;400445;12.965
09.04.2018 00:00:00;12.995;400445;12.995
10.04.2018 00:00:00;12.815;400445;12.815
11.04.2018 00:00:00;12.91;400445;12.91
12.04.2018 00:00:00;12.965;400445;12.965
13.04.2018 00:00:00;13.11;400445;13.11
16.04.2018 00:00:00;12.955;400445;12.955
17.04.2018 00:00:00;13.065;400445;13.065
18.04.2018 00:00:00;13.225;400445;13.225
19.04.2018 00:00:00;13.235;400445;13.235
20.04.2018 00:00:00;13.275;400445;13.275
23.04.2018 00:00:00;13.195;400445;13.195
24.04.2018 00:00:00;13.28;400445;13.28
25.04.2018 00:00:00;13.375;400445;13.375
26.04.2018 00:00:00;13.58;400445;13.58
27.04.2018 00:00:00;13.835;400445;13.835
30.04.2018 00:00:00;13.81;400445;13.81
01.05.2018 00:00:00;13.83;400445;13.83
02.05.2018 00:00:00;13.92;400445;13.92
03.05.2018 00:00:00;13.86;400445;13.86
04.05.2018 00:00:00;13.955;400445;13.955
08.05.2018 00:00:00;13.87;400445;13.87
09.05.2018 00:00:00;14.04;400445;14.04
10.05.2018 00:00:00;14.015;400445;14.015
11.05.2018 00:00:00;14.065;400445;14.065
14.05.2018 00:00:00;14.12;400445;14.12
15.05.2018 00:00:00;13.995;400445;13.995
16.05.2018 00:00:00;13.9;400445;13.9
17.05.2018 00:00:00;14.095;400445;14.095
18.05.2018 00:00:00;14.17;400445;14.17
21.05.2018 00:00:00;14.275;400445;14.275
22.05.2018 00:00:00;14.275;400445;14.275
23.05.2018 00:00:00;14.405;400445;14.405
24.05.2018 00:00:00;14.155;400445;14.155
25.05.2018 00:00:00;14.215;400445;14.215
29.05.2018 00:00:00;13.75;400445;13.75
30.05.2018 00:00:00;13.715;400445;13.715
31.05.2018 00:00:00;13.675;400445;13.675
01.06.2018 00:00:00;13.63;400445;13.63
04.06.2018 00:00:00;13.75;400445;13.75
05.06.2018 00:00:00;13.505;400445;13.505
06.06.2018 00:00:00;13.47;400445;13.47
07.06.2018 00:00:00;13.565;400445;13.565
08.06.2018 00:00:00;13.425;400445;13.425
11.06.2018 00:00:00;13.48;400445;13.48
12.06.2018 00:00:00;13.5;400445;13.5
13.06.2018 00:00:00;13.46;400445;13.46
14.06.2018 00:00:00;13.6;400445;13.6
15.06.2018 00:00:00;13.5;400445;13.5
18.06.2018 00:00:00;13.445;400445;13.445
19.06.2018 00:00:00;13.495;400445;13.495
20.06.2018 00:00:00;13.45;400445;13.45
21.06.2018 00:00:00;13.33;400445;13.33
22.06.2018 00:00:00;13.51;400445;13.51
25.06.2018 00:00:00;13.42;400445;13.42
26.06.2018 00:00:00;13.485;400445;13.485
27.06.2018 00:00:00;13.485;400445;13.485
28.06.2018 00:00:00;13.575;400445;13.575
29.06.2018 00:00:00;13.55;400445;13.55
02.07.2018 00:00:00;13.585;400445;13.585
03.07.2018 00:00:00;13.725;400445;13.725
04.07.2018 00:00:00;13.815;400445;13.815
05.07.2018 00:00:00;13.985;400445;13.985
06.07.2018 00:00:00;14;400445;14
09.07.2018 00:00:00;13.935;400445;13.935
10.07.2018 00:00:00;13.745;400445;13.745
11.07.2018 00:00:00;13.72;400445;13.72
12.07.2018 00:00:00;13.91;400445;13.91
13.07.2018 00:00:00;13.87;400445;13.87
16.07.2018 00:00:00;13.67;400445;13.67
17.07.2018 00:00:00;13.84;400445;13.84
18.07.2018 00:00:00;13.845;400445;13.845
19.07.2018 00:00:00;13.52;400445;13.52
20.07.2018 00:00:00;13.635;400445;13.635
23.07.2018 00:00:00;13.625;400445;13.625
24.07.2018 00:00:00;13.365;400445;13.365
25.07.2018 00:00:00;13.385;400445;13.385
26.07.2018 00:00:00;12.6;400445;12.6
27.07.2018 00:00:00;12.635;400445;12.635
30.07.2018 00:00:00;12.51;400445;12.51
31.07.2018 00:00:00;12.5;400445;12.5
01.08.2018 00:00:00;12.415;400445;12.415
02.08.2018 00:00:00;12.41;400445;12.41
03.08.2018 00:00:00;12.575;400445;12.575
06.08.2018 00:00:00;12.52;400445;12.52
07.08.2018 00:00:00;12.6;400445;12.6
08.08.2018 00:00:00;12.76;400445;12.76
09.08.2018 00:00:00;12.8;400445;12.8
10.08.2018 00:00:00;12.705;400445;12.705
13.08.2018 00:00:00;12.68;400445;12.68
14.08.2018 00:00:00;12.695;400445;12.695
15.08.2018 00:00:00;12.575;400445;12.575
16.08.2018 00:00:00;12.64;400445;12.64
17.08.2018 00:00:00;12.65;400445;12.65
20.08.2018 00:00:00;12.62;400445;12.62
21.08.2018 00:00:00;12.57;400445;12.57
22.08.2018 00:00:00;12.53;400445;12.53
23.08.2018 00:00:00;12.53;400445;12.53
24.08.2018 00:00:00;12.505;400445;12.505
28.08.2018 00:00:00;12.615;400445;12.615
29.08.2018 00:00:00;12.505;400445;12.505
30.08.2018 00:00:00;12.535;400445;12.535
31.08.2018 00:00:00;12.53;400445;12.53
03.09.2018 00:00:00;12.615;400445;12.615
04.09.2018 00:00:00;12.66;400445;12.66
05.09.2018 00:00:00;12.64;400445;12.64
06.09.2018 00:00:00;12.685;400445;12.685
07.09.2018 00:00:00;12.525;400445;12.525
10.09.2018 00:00:00;12.605;400445;12.605
11.09.2018 00:00:00;12.505;400445;12.505
12.09.2018 00:00:00;11.47;400445;11.47
13.09.2018 00:00:00;11.2;400445;11.2
14.09.2018 00:00:00;10.84;400445;10.84
17.09.2018 00:00:00;11.225;400445;11.225
18.09.2018 00:00:00;11.23;400445;11.23
19.09.2018 00:00:00;11.18;400445;11.18
20.09.2018 00:00:00;11.29;400445;11.29
21.09.2018 00:00:00;11.29;400445;11.29
24.09.2018 00:00:00;11.3;400445;11.3
25.09.2018 00:00:00;11.255;400445;11.255
26.09.2018 00:00:00;11.31;400445;11.31
27.09.2018 00:00:00;11.44;400445;11.44
28.09.2018 00:00:00;11.46;400445;11.46
01.10.2018 00:00:00;11.275;400445;11.275
02.10.2018 00:00:00;11.45;400445;11.45
03.10.2018 00:00:00;11.47;400445;11.47
04.10.2018 00:00:00;11.165;400445;11.165
05.10.2018 00:00:00;11.19;400445;11.19
08.10.2018 00:00:00;11.255;400445;11.255
09.10.2018 00:00:00;11.34;400445;11.34
10.10.2018 00:00:00;11.37;400445;11.37
11.10.2018 00:00:00;11.24;400445;11.24
12.10.2018 00:00:00;11.155;400445;11.155
15.10.2018 00:00:00;11.37;400445;11.37
16.10.2018 00:00:00;11.385;400445;11.385
17.10.2018 00:00:00;11.325;400445;11.325
18.10.2018 00:00:00;11.29;400445;11.29
19.10.2018 00:00:00;11.5;400445;11.5
22.10.2018 00:00:00;11.385;400445;11.385
23.10.2018 00:00:00;11.295;400445;11.295
24.10.2018 00:00:00;11.365;400445;11.365
25.10.2018 00:00:00;11.415;400445;11.415
26.10.2018 00:00:00;11.305;400445;11.305
29.10.2018 00:00:00;11.525;400445;11.525
30.10.2018 00:00:00;11.505;400445;11.505
31.10.2018 00:00:00;11.415;400445;11.415
01.11.2018 00:00:00;11.63;400445;11.63
02.11.2018 00:00:00;11.545;400445;11.545
05.11.2018 00:00:00;11.575;400445;11.575
06.11.2018 00:00:00;11.63;400445;11.63
07.11.2018 00:00:00;11.85;400445;11.85
08.11.2018 00:00:00;11.825;400445;11.825
09.11.2018 00:00:00;11.525;400445;11.525
12.11.2018 00:00:00;11.46;400445;11.46
13.11.2018 00:00:00;11.315;400445;11.315
14.11.2018 00:00:00;11.91;400445;11.91
15.11.2018 00:00:00;11.29;400445;11.29
16.11.2018 00:00:00;11.18;400445;11.18
19.11.2018 00:00:00;11.065;400445;11.065
20.11.2018 00:00:00;11.225;400445;11.225
21.11.2018 00:00:00;11.295;400445;11.295
22.11.2018 00:00:00;11.18;400445;11.18
23.11.2018 00:00:00;11.18;400445;11.18
26.11.2018 00:00:00;11.2;400445;11.2
27.11.2018 00:00:00;11.265;400445;11.265
28.11.2018 00:00:00;11.135;400445;11.135
29.11.2018 00:00:00;10.99;400445;10.99
30.11.2018 00:00:00;10.955;400445;10.955
03.12.2018 00:00:00;10.83;400445;10.83
04.12.2018 00:00:00;10.82;400445;10.82
05.12.2018 00:00:00;11;400445;11
06.12.2018 00:00:00;10.72;400445;10.72
07.12.2018 00:00:00;10.89;400445;10.89
10.12.2018 00:00:00;10.5;400445;10.5
11.12.2018 00:00:00;10.615;400445;10.615
12.12.2018 00:00:00;10.79;400445;10.79
13.12.2018 00:00:00;10.98;400445;10.98
14.12.2018 00:00:00;10.895;400445;10.895
17.12.2018 00:00:00;10.55;400445;10.55
18.12.2018 00:00:00;10.415;400445;10.415
19.12.2018 00:00:00;10.595;400445;10.595
20.12.2018 00:00:00;10.75;400445;10.75
21.12.2018 00:00:00;10.81;400445;10.81
