Asof;Price;SecurityId;AdjustedPrice
26.08.2016 00:00:00;7.095;408644;7.095
30.08.2016 00:00:00;7.11;408644;7.11
31.08.2016 00:00:00;7.22;408644;7.22
01.09.2016 00:00:00;7.14;408644;7.14
02.09.2016 00:00:00;7.18;408644;7.18
05.09.2016 00:00:00;7.21;408644;7.21
06.09.2016 00:00:00;7.185;408644;7.185
07.09.2016 00:00:00;7.135;408644;7.135
08.09.2016 00:00:00;7.105;408644;7.105
09.09.2016 00:00:00;7.025;408644;7.025
12.09.2016 00:00:00;6.9;408644;6.9
13.09.2016 00:00:00;6.975;408644;6.975
14.09.2016 00:00:00;7.055;408644;7.055
15.09.2016 00:00:00;7.075;408644;7.075
16.09.2016 00:00:00;7.085;408644;7.085
19.09.2016 00:00:00;7.14;408644;7.14
20.09.2016 00:00:00;7.23;408644;7.23
21.09.2016 00:00:00;7.22;408644;7.22
22.09.2016 00:00:00;7.32;408644;7.32
23.09.2016 00:00:00;7.23;408644;7.23
26.09.2016 00:00:00;7.005;408644;7.005
27.09.2016 00:00:00;7.005;408644;7.005
28.09.2016 00:00:00;7.135;408644;7.135
29.09.2016 00:00:00;7.29;408644;7.29
30.09.2016 00:00:00;7.445;408644;7.445
03.10.2016 00:00:00;7.46;408644;7.46
04.10.2016 00:00:00;7.705;408644;7.705
05.10.2016 00:00:00;7.64;408644;7.64
06.10.2016 00:00:00;7.645;408644;7.645
07.10.2016 00:00:00;7.72;408644;7.72
10.10.2016 00:00:00;7.74;408644;7.74
11.10.2016 00:00:00;7.68;408644;7.68
12.10.2016 00:00:00;7.495;408644;7.495
13.10.2016 00:00:00;7.355;408644;7.355
14.10.2016 00:00:00;7.38;408644;7.38
17.10.2016 00:00:00;7.28;408644;7.28
18.10.2016 00:00:00;7.365;408644;7.365
19.10.2016 00:00:00;7.42;408644;7.42
20.10.2016 00:00:00;7.345;408644;7.345
21.10.2016 00:00:00;7.45;408644;7.45
24.10.2016 00:00:00;7.49;408644;7.49
25.10.2016 00:00:00;7.525;408644;7.525
26.10.2016 00:00:00;7.51;408644;7.51
27.10.2016 00:00:00;7.535;408644;7.535
28.10.2016 00:00:00;7.655;408644;7.655
31.10.2016 00:00:00;7.5;408644;7.5
01.11.2016 00:00:00;7.54;408644;7.54
02.11.2016 00:00:00;7.54;408644;7.54
03.11.2016 00:00:00;7.675;408644;7.675
04.11.2016 00:00:00;7.565;408644;7.565
07.11.2016 00:00:00;7.635;408644;7.635
08.11.2016 00:00:00;7.68;408644;7.68
09.11.2016 00:00:00;7.705;408644;7.705
10.11.2016 00:00:00;7.785;408644;7.785
11.11.2016 00:00:00;7.49;408644;7.49
14.11.2016 00:00:00;7.415;408644;7.415
15.11.2016 00:00:00;7.5;408644;7.5
16.11.2016 00:00:00;7.55;408644;7.55
17.11.2016 00:00:00;7.705;408644;7.705
18.11.2016 00:00:00;7.775;408644;7.775
21.11.2016 00:00:00;7.7;408644;7.7
22.11.2016 00:00:00;7.95;408644;7.95
23.11.2016 00:00:00;7.89;408644;7.89
24.11.2016 00:00:00;7.97;408644;7.97
25.11.2016 00:00:00;7.63;408644;7.63
28.11.2016 00:00:00;7.625;408644;7.625
29.11.2016 00:00:00;7.63;408644;7.63
30.11.2016 00:00:00;7.63;408644;7.63
01.12.2016 00:00:00;7.855;408644;7.855
02.12.2016 00:00:00;7.945;408644;7.945
05.12.2016 00:00:00;7.85;408644;7.85
06.12.2016 00:00:00;7.96;408644;7.96
07.12.2016 00:00:00;7.955;408644;7.955
08.12.2016 00:00:00;7.92;408644;7.92
09.12.2016 00:00:00;8.045;408644;8.045
12.12.2016 00:00:00;7.82;408644;7.82
13.12.2016 00:00:00;7.84;408644;7.84
14.12.2016 00:00:00;7.84;408644;7.84
15.12.2016 00:00:00;7.855;408644;7.855
16.12.2016 00:00:00;7.75;408644;7.75
19.12.2016 00:00:00;7.87;408644;7.87
20.12.2016 00:00:00;7.9;408644;7.9
21.12.2016 00:00:00;7.78;408644;7.78
22.12.2016 00:00:00;7.74;408644;7.74
23.12.2016 00:00:00;7.63;408644;7.63
28.12.2016 00:00:00;7.76;408644;7.76
29.12.2016 00:00:00;7.775;408644;7.775
30.12.2016 00:00:00;7.77;408644;7.77
03.01.2017 00:00:00;7.865;408644;7.865
04.01.2017 00:00:00;7.755;408644;7.755
05.01.2017 00:00:00;7.84;408644;7.84
06.01.2017 00:00:00;7.81;408644;7.81
09.01.2017 00:00:00;7.895;408644;7.895
10.01.2017 00:00:00;7.95;408644;7.95
11.01.2017 00:00:00;7.87;408644;7.87
12.01.2017 00:00:00;7.815;408644;7.815
13.01.2017 00:00:00;7.93;408644;7.93
16.01.2017 00:00:00;7.7;408644;7.7
17.01.2017 00:00:00;7.535;408644;7.535
18.01.2017 00:00:00;7.495;408644;7.495
19.01.2017 00:00:00;7.405;408644;7.405
20.01.2017 00:00:00;7.505;408644;7.505
23.01.2017 00:00:00;7.55;408644;7.55
24.01.2017 00:00:00;7.475;408644;7.475
25.01.2017 00:00:00;7.5;408644;7.5
26.01.2017 00:00:00;6.87;408644;6.87
27.01.2017 00:00:00;6.88;408644;6.88
30.01.2017 00:00:00;6.95;408644;6.95
31.01.2017 00:00:00;6.93;408644;6.93
01.02.2017 00:00:00;7.035;408644;7.035
02.02.2017 00:00:00;7.175;408644;7.175
03.02.2017 00:00:00;7.22;408644;7.22
06.02.2017 00:00:00;7.23;408644;7.23
07.02.2017 00:00:00;7.27;408644;7.27
08.02.2017 00:00:00;7.32;408644;7.32
09.02.2017 00:00:00;7.33;408644;7.33
10.02.2017 00:00:00;7.39;408644;7.39
13.02.2017 00:00:00;7.4;408644;7.4
14.02.2017 00:00:00;7.35;408644;7.35
15.02.2017 00:00:00;7.32;408644;7.32
16.02.2017 00:00:00;7.27;408644;7.27
17.02.2017 00:00:00;7.28;408644;7.28
20.02.2017 00:00:00;7.23;408644;7.23
21.02.2017 00:00:00;7.22;408644;7.22
22.02.2017 00:00:00;7.225;408644;7.225
23.02.2017 00:00:00;7.15;408644;7.15
24.02.2017 00:00:00;7.16;408644;7.16
27.02.2017 00:00:00;7.18;408644;7.18
28.02.2017 00:00:00;7.19;408644;7.19
01.03.2017 00:00:00;7.22;408644;7.22
02.03.2017 00:00:00;7.2;408644;7.2
03.03.2017 00:00:00;7.105;408644;7.105
06.03.2017 00:00:00;7.165;408644;7.165
07.03.2017 00:00:00;7.26;408644;7.26
08.03.2017 00:00:00;7.27;408644;7.27
09.03.2017 00:00:00;7.265;408644;7.265
10.03.2017 00:00:00;7.245;408644;7.245
13.03.2017 00:00:00;7.245;408644;7.245
14.03.2017 00:00:00;7.265;408644;7.265
15.03.2017 00:00:00;7.255;408644;7.255
16.03.2017 00:00:00;7.26;408644;7.26
17.03.2017 00:00:00;7.315;408644;7.315
20.03.2017 00:00:00;7.315;408644;7.315
21.03.2017 00:00:00;7.245;408644;7.245
22.03.2017 00:00:00;7.11;408644;7.11
23.03.2017 00:00:00;7.175;408644;7.175
24.03.2017 00:00:00;7.145;408644;7.145
27.03.2017 00:00:00;7.17;408644;7.17
28.03.2017 00:00:00;7.16;408644;7.16
29.03.2017 00:00:00;7.18;408644;7.18
30.03.2017 00:00:00;7.19;408644;7.19
31.03.2017 00:00:00;7.2;408644;7.2
03.04.2017 00:00:00;7.145;408644;7.145
04.04.2017 00:00:00;7.175;408644;7.175
05.04.2017 00:00:00;7.12;408644;7.12
06.04.2017 00:00:00;7.03;408644;7.03
07.04.2017 00:00:00;7.05;408644;7.05
10.04.2017 00:00:00;7.16;408644;7.16
11.04.2017 00:00:00;7.16;408644;7.16
12.04.2017 00:00:00;7.195;408644;7.195
13.04.2017 00:00:00;7.165;408644;7.165
18.04.2017 00:00:00;7.065;408644;7.065
19.04.2017 00:00:00;7.105;408644;7.105
20.04.2017 00:00:00;7.15;408644;7.15
21.04.2017 00:00:00;7.15;408644;7.15
24.04.2017 00:00:00;7.15;408644;7.15
25.04.2017 00:00:00;7.13;408644;7.13
26.04.2017 00:00:00;7.135;408644;7.135
27.04.2017 00:00:00;7.165;408644;7.165
28.04.2017 00:00:00;7.155;408644;7.155
02.05.2017 00:00:00;7.17;408644;7.17
03.05.2017 00:00:00;7.29;408644;7.29
04.05.2017 00:00:00;7.345;408644;7.345
05.05.2017 00:00:00;7.36;408644;7.36
08.05.2017 00:00:00;7.515;408644;7.515
09.05.2017 00:00:00;7.63;408644;7.63
10.05.2017 00:00:00;7.54;408644;7.54
11.05.2017 00:00:00;7.495;408644;7.495
12.05.2017 00:00:00;7.515;408644;7.515
15.05.2017 00:00:00;7.505;408644;7.505
16.05.2017 00:00:00;7.505;408644;7.505
17.05.2017 00:00:00;7.46;408644;7.46
18.05.2017 00:00:00;7.47;408644;7.47
19.05.2017 00:00:00;7.545;408644;7.545
22.05.2017 00:00:00;7.53;408644;7.53
23.05.2017 00:00:00;7.545;408644;7.545
24.05.2017 00:00:00;7.52;408644;7.52
25.05.2017 00:00:00;7.005;408644;7.005
26.05.2017 00:00:00;7.02;408644;7.02
30.05.2017 00:00:00;6.945;408644;6.945
31.05.2017 00:00:00;6.895;408644;6.895
01.06.2017 00:00:00;6.92;408644;6.92
02.06.2017 00:00:00;6.875;408644;6.875
05.06.2017 00:00:00;6.85;408644;6.85
06.06.2017 00:00:00;6.665;408644;6.665
07.06.2017 00:00:00;6.67;408644;6.67
08.06.2017 00:00:00;6.52;408644;6.52
09.06.2017 00:00:00;6.475;408644;6.475
12.06.2017 00:00:00;6.565;408644;6.565
13.06.2017 00:00:00;6.615;408644;6.615
14.06.2017 00:00:00;6.665;408644;6.665
15.06.2017 00:00:00;6.53;408644;6.53
16.06.2017 00:00:00;6.62;408644;6.62
19.06.2017 00:00:00;6.655;408644;6.655
20.06.2017 00:00:00;6.65;408644;6.65
21.06.2017 00:00:00;6.7;408644;6.7
22.06.2017 00:00:00;6.72;408644;6.72
23.06.2017 00:00:00;6.72;408644;6.72
26.06.2017 00:00:00;6.75;408644;6.75
27.06.2017 00:00:00;6.75;408644;6.75
28.06.2017 00:00:00;6.79;408644;6.79
29.06.2017 00:00:00;6.725;408644;6.725
30.06.2017 00:00:00;6.67;408644;6.67
03.07.2017 00:00:00;6.635;408644;6.635
04.07.2017 00:00:00;6.585;408644;6.585
05.07.2017 00:00:00;6.57;408644;6.57
06.07.2017 00:00:00;6.5;408644;6.5
07.07.2017 00:00:00;6.48;408644;6.48
10.07.2017 00:00:00;6.395;408644;6.395
11.07.2017 00:00:00;6.365;408644;6.365
12.07.2017 00:00:00;6.365;408644;6.365
13.07.2017 00:00:00;6.355;408644;6.355
14.07.2017 00:00:00;6.395;408644;6.395
17.07.2017 00:00:00;6.38;408644;6.38
18.07.2017 00:00:00;6.375;408644;6.375
19.07.2017 00:00:00;6.425;408644;6.425
20.07.2017 00:00:00;6.43;408644;6.43
21.07.2017 00:00:00;6.345;408644;6.345
24.07.2017 00:00:00;6.34;408644;6.34
25.07.2017 00:00:00;6.38;408644;6.38
26.07.2017 00:00:00;6.46;408644;6.46
27.07.2017 00:00:00;6.36;408644;6.36
28.07.2017 00:00:00;6.375;408644;6.375
31.07.2017 00:00:00;6.365;408644;6.365
01.08.2017 00:00:00;6.445;408644;6.445
02.08.2017 00:00:00;6.455;408644;6.455
03.08.2017 00:00:00;6.485;408644;6.485
04.08.2017 00:00:00;6.52;408644;6.52
07.08.2017 00:00:00;6.495;408644;6.495
08.08.2017 00:00:00;6.395;408644;6.395
09.08.2017 00:00:00;6.34;408644;6.34
10.08.2017 00:00:00;6.3;408644;6.3
11.08.2017 00:00:00;6.335;408644;6.335
14.08.2017 00:00:00;6.315;408644;6.315
15.08.2017 00:00:00;6.265;408644;6.265
16.08.2017 00:00:00;6.26;408644;6.26
17.08.2017 00:00:00;6.255;408644;6.255
18.08.2017 00:00:00;6.195;408644;6.195
21.08.2017 00:00:00;6.2;408644;6.2
22.08.2017 00:00:00;6.235;408644;6.235
23.08.2017 00:00:00;6.17;408644;6.17
24.08.2017 00:00:00;6.125;408644;6.125
25.08.2017 00:00:00;6.18;408644;6.18
29.08.2017 00:00:00;6.11;408644;6.11
30.08.2017 00:00:00;6.145;408644;6.145
31.08.2017 00:00:00;6.235;408644;6.235
01.09.2017 00:00:00;6.235;408644;6.235
04.09.2017 00:00:00;6.21;408644;6.21
05.09.2017 00:00:00;6.17;408644;6.17
06.09.2017 00:00:00;6.135;408644;6.135
07.09.2017 00:00:00;6.17;408644;6.17
08.09.2017 00:00:00;6.16;408644;6.16
11.09.2017 00:00:00;6.1;408644;6.1
12.09.2017 00:00:00;6.17;408644;6.17
13.09.2017 00:00:00;6.19;408644;6.19
14.09.2017 00:00:00;6.19;408644;6.19
15.09.2017 00:00:00;6.105;408644;6.105
18.09.2017 00:00:00;6.115;408644;6.115
19.09.2017 00:00:00;6.11;408644;6.11
20.09.2017 00:00:00;6.15;408644;6.15
21.09.2017 00:00:00;6.09;408644;6.09
22.09.2017 00:00:00;6.135;408644;6.135
25.09.2017 00:00:00;6.27;408644;6.27
26.09.2017 00:00:00;6.275;408644;6.275
27.09.2017 00:00:00;6.255;408644;6.255
28.09.2017 00:00:00;6.255;408644;6.255
29.09.2017 00:00:00;6.485;408644;6.485
02.10.2017 00:00:00;6.35;408644;6.35
03.10.2017 00:00:00;6.39;408644;6.39
04.10.2017 00:00:00;6.455;408644;6.455
05.10.2017 00:00:00;6.53;408644;6.53
06.10.2017 00:00:00;6.6;408644;6.6
09.10.2017 00:00:00;6.61;408644;6.61
10.10.2017 00:00:00;6.575;408644;6.575
11.10.2017 00:00:00;6.555;408644;6.555
12.10.2017 00:00:00;6.62;408644;6.62
13.10.2017 00:00:00;6.585;408644;6.585
16.10.2017 00:00:00;6.585;408644;6.585
17.10.2017 00:00:00;6.665;408644;6.665
18.10.2017 00:00:00;6.8;408644;6.8
19.10.2017 00:00:00;6.705;408644;6.705
20.10.2017 00:00:00;6.79;408644;6.79
23.10.2017 00:00:00;6.725;408644;6.725
24.10.2017 00:00:00;6.805;408644;6.805
25.10.2017 00:00:00;6.815;408644;6.815
26.10.2017 00:00:00;6.83;408644;6.83
27.10.2017 00:00:00;6.815;408644;6.815
30.10.2017 00:00:00;6.885;408644;6.885
31.10.2017 00:00:00;6.935;408644;6.935
01.11.2017 00:00:00;6.8;408644;6.8
02.11.2017 00:00:00;6.84;408644;6.84
03.11.2017 00:00:00;6.92;408644;6.92
06.11.2017 00:00:00;6.89;408644;6.89
07.11.2017 00:00:00;6.865;408644;6.865
08.11.2017 00:00:00;6.885;408644;6.885
09.11.2017 00:00:00;6.94;408644;6.94
10.11.2017 00:00:00;6.855;408644;6.855
13.11.2017 00:00:00;6.805;408644;6.805
14.11.2017 00:00:00;6.79;408644;6.79
15.11.2017 00:00:00;6.72;408644;6.72
16.11.2017 00:00:00;6.795;408644;6.795
17.11.2017 00:00:00;6.95;408644;6.95
20.11.2017 00:00:00;6.865;408644;6.865
21.11.2017 00:00:00;6.96;408644;6.96
22.11.2017 00:00:00;7.03;408644;7.03
23.11.2017 00:00:00;7.025;408644;7.025
24.11.2017 00:00:00;7.035;408644;7.035
27.11.2017 00:00:00;7.02;408644;7.02
28.11.2017 00:00:00;7.06;408644;7.06
29.11.2017 00:00:00;7.02;408644;7.02
30.11.2017 00:00:00;5.345;408644;5.345
01.12.2017 00:00:00;5.63;408644;5.63
04.12.2017 00:00:00;5.91;408644;5.91
05.12.2017 00:00:00;5.99;408644;5.99
06.12.2017 00:00:00;6;408644;6
07.12.2017 00:00:00;5.88;408644;5.88
08.12.2017 00:00:00;5.96;408644;5.96
11.12.2017 00:00:00;6.075;408644;6.075
12.12.2017 00:00:00;6.125;408644;6.125
13.12.2017 00:00:00;6.125;408644;6.125
14.12.2017 00:00:00;6.12;408644;6.12
15.12.2017 00:00:00;5.995;408644;5.995
18.12.2017 00:00:00;5.95;408644;5.95
19.12.2017 00:00:00;5.945;408644;5.945
20.12.2017 00:00:00;5.975;408644;5.975
21.12.2017 00:00:00;5.985;408644;5.985
22.12.2017 00:00:00;5.935;408644;5.935
27.12.2017 00:00:00;5.92;408644;5.92
28.12.2017 00:00:00;5.91;408644;5.91
29.12.2017 00:00:00;5.965;408644;5.965
02.01.2018 00:00:00;5.95;408644;5.95
03.01.2018 00:00:00;5.94;408644;5.94
04.01.2018 00:00:00;5.835;408644;5.835
05.01.2018 00:00:00;5.91;408644;5.91
08.01.2018 00:00:00;5.915;408644;5.915
09.01.2018 00:00:00;6.04;408644;6.04
10.01.2018 00:00:00;6.02;408644;6.02
11.01.2018 00:00:00;5.94;408644;5.94
12.01.2018 00:00:00;6.01;408644;6.01
15.01.2018 00:00:00;6.035;408644;6.035
16.01.2018 00:00:00;6.06;408644;6.06
17.01.2018 00:00:00;6.04;408644;6.04
18.01.2018 00:00:00;6.065;408644;6.065
19.01.2018 00:00:00;6.075;408644;6.075
22.01.2018 00:00:00;6.115;408644;6.115
23.01.2018 00:00:00;6.08;408644;6.08
24.01.2018 00:00:00;6.11;408644;6.11
25.01.2018 00:00:00;6.5;408644;6.5
26.01.2018 00:00:00;6.37;408644;6.37
29.01.2018 00:00:00;6.29;408644;6.29
30.01.2018 00:00:00;6.305;408644;6.305
31.01.2018 00:00:00;6.375;408644;6.375
01.02.2018 00:00:00;6.35;408644;6.35
02.02.2018 00:00:00;6.5;408644;6.5
05.02.2018 00:00:00;6.5;408644;6.5
06.02.2018 00:00:00;6.385;408644;6.385
07.02.2018 00:00:00;6.4;408644;6.4
08.02.2018 00:00:00;6.365;408644;6.365
09.02.2018 00:00:00;6.25;408644;6.25
12.02.2018 00:00:00;6.33;408644;6.33
13.02.2018 00:00:00;6.315;408644;6.315
14.02.2018 00:00:00;6.535;408644;6.535
15.02.2018 00:00:00;6.55;408644;6.55
16.02.2018 00:00:00;6.585;408644;6.585
19.02.2018 00:00:00;6.475;408644;6.475
20.02.2018 00:00:00;6.435;408644;6.435
21.02.2018 00:00:00;6.46;408644;6.46
22.02.2018 00:00:00;6.535;408644;6.535
23.02.2018 00:00:00;6.56;408644;6.56
26.02.2018 00:00:00;6.605;408644;6.605
27.02.2018 00:00:00;6.63;408644;6.63
28.02.2018 00:00:00;6.7;408644;6.7
01.03.2018 00:00:00;6.67;408644;6.67
02.03.2018 00:00:00;6.56;408644;6.56
05.03.2018 00:00:00;6.445;408644;6.445
06.03.2018 00:00:00;6.485;408644;6.485
07.03.2018 00:00:00;6.5;408644;6.5
08.03.2018 00:00:00;6.47;408644;6.47
09.03.2018 00:00:00;6.58;408644;6.58
12.03.2018 00:00:00;6.57;408644;6.57
13.03.2018 00:00:00;6.575;408644;6.575
14.03.2018 00:00:00;6.495;408644;6.495
15.03.2018 00:00:00;6.455;408644;6.455
16.03.2018 00:00:00;6.565;408644;6.565
19.03.2018 00:00:00;6.44;408644;6.44
20.03.2018 00:00:00;6.4;408644;6.4
21.03.2018 00:00:00;6.435;408644;6.435
22.03.2018 00:00:00;6.46;408644;6.46
23.03.2018 00:00:00;6.405;408644;6.405
26.03.2018 00:00:00;6.445;408644;6.445
27.03.2018 00:00:00;6.47;408644;6.47
28.03.2018 00:00:00;6.42;408644;6.42
29.03.2018 00:00:00;6.46;408644;6.46
03.04.2018 00:00:00;6.36;408644;6.36
04.04.2018 00:00:00;6.34;408644;6.34
05.04.2018 00:00:00;6.46;408644;6.46
06.04.2018 00:00:00;6.455;408644;6.455
09.04.2018 00:00:00;6.51;408644;6.51
10.04.2018 00:00:00;6.5;408644;6.5
11.04.2018 00:00:00;6.45;408644;6.45
12.04.2018 00:00:00;6.45;408644;6.45
13.04.2018 00:00:00;6.48;408644;6.48
16.04.2018 00:00:00;6.51;408644;6.51
17.04.2018 00:00:00;6.495;408644;6.495
18.04.2018 00:00:00;6.54;408644;6.54
19.04.2018 00:00:00;6.58;408644;6.58
20.04.2018 00:00:00;6.63;408644;6.63
23.04.2018 00:00:00;6.755;408644;6.755
24.04.2018 00:00:00;6.69;408644;6.69
25.04.2018 00:00:00;6.65;408644;6.65
26.04.2018 00:00:00;6.66;408644;6.66
27.04.2018 00:00:00;6.72;408644;6.72
30.04.2018 00:00:00;6.74;408644;6.74
01.05.2018 00:00:00;6.76;408644;6.76
02.05.2018 00:00:00;6.775;408644;6.775
03.05.2018 00:00:00;6.87;408644;6.87
04.05.2018 00:00:00;6.955;408644;6.955
08.05.2018 00:00:00;7;408644;7
09.05.2018 00:00:00;7.02;408644;7.02
10.05.2018 00:00:00;7.11;408644;7.11
11.05.2018 00:00:00;7.205;408644;7.205
14.05.2018 00:00:00;7.29;408644;7.29
15.05.2018 00:00:00;7.3;408644;7.3
16.05.2018 00:00:00;7.315;408644;7.315
17.05.2018 00:00:00;7.49;408644;7.49
18.05.2018 00:00:00;7.54;408644;7.54
21.05.2018 00:00:00;7.74;408644;7.74
22.05.2018 00:00:00;7.605;408644;7.605
23.05.2018 00:00:00;7.65;408644;7.65
24.05.2018 00:00:00;6.895;408644;6.895
25.05.2018 00:00:00;6.775;408644;6.775
29.05.2018 00:00:00;6.58;408644;6.58
30.05.2018 00:00:00;6.665;408644;6.665
31.05.2018 00:00:00;6.67;408644;6.67
01.06.2018 00:00:00;6.78;408644;6.78
04.06.2018 00:00:00;6.875;408644;6.875
05.06.2018 00:00:00;6.835;408644;6.835
06.06.2018 00:00:00;6.895;408644;6.895
07.06.2018 00:00:00;6.8;408644;6.8
08.06.2018 00:00:00;6.715;408644;6.715
11.06.2018 00:00:00;6.7;408644;6.7
12.06.2018 00:00:00;6.75;408644;6.75
13.06.2018 00:00:00;6.77;408644;6.77
14.06.2018 00:00:00;6.84;408644;6.84
15.06.2018 00:00:00;6.765;408644;6.765
18.06.2018 00:00:00;6.79;408644;6.79
19.06.2018 00:00:00;6.75;408644;6.75
20.06.2018 00:00:00;6.85;408644;6.85
21.06.2018 00:00:00;6.82;408644;6.82
22.06.2018 00:00:00;6.9;408644;6.9
25.06.2018 00:00:00;6.925;408644;6.925
26.06.2018 00:00:00;6.95;408644;6.95
27.06.2018 00:00:00;6.975;408644;6.975
28.06.2018 00:00:00;7.39;408644;7.39
29.06.2018 00:00:00;7.405;408644;7.405
02.07.2018 00:00:00;7.375;408644;7.375
03.07.2018 00:00:00;7.485;408644;7.485
04.07.2018 00:00:00;7.52;408644;7.52
05.07.2018 00:00:00;7.565;408644;7.565
06.07.2018 00:00:00;7.245;408644;7.245
09.07.2018 00:00:00;7.38;408644;7.38
10.07.2018 00:00:00;7.515;408644;7.515
11.07.2018 00:00:00;7.495;408644;7.495
12.07.2018 00:00:00;7.575;408644;7.575
13.07.2018 00:00:00;7.565;408644;7.565
16.07.2018 00:00:00;7.525;408644;7.525
17.07.2018 00:00:00;7.5;408644;7.5
18.07.2018 00:00:00;7.545;408644;7.545
19.07.2018 00:00:00;7.565;408644;7.565
20.07.2018 00:00:00;7.435;408644;7.435
23.07.2018 00:00:00;7.52;408644;7.52
24.07.2018 00:00:00;7.46;408644;7.46
25.07.2018 00:00:00;7.415;408644;7.415
26.07.2018 00:00:00;7.33;408644;7.33
27.07.2018 00:00:00;7.455;408644;7.455
30.07.2018 00:00:00;7.47;408644;7.47
31.07.2018 00:00:00;7.455;408644;7.455
01.08.2018 00:00:00;7.41;408644;7.41
02.08.2018 00:00:00;7.45;408644;7.45
03.08.2018 00:00:00;7.52;408644;7.52
06.08.2018 00:00:00;7.545;408644;7.545
07.08.2018 00:00:00;7.565;408644;7.565
08.08.2018 00:00:00;7.515;408644;7.515
09.08.2018 00:00:00;7.67;408644;7.67
10.08.2018 00:00:00;7.595;408644;7.595
13.08.2018 00:00:00;7.575;408644;7.575
14.08.2018 00:00:00;7.505;408644;7.505
15.08.2018 00:00:00;7.5;408644;7.5
16.08.2018 00:00:00;7.505;408644;7.505
17.08.2018 00:00:00;7.565;408644;7.565
20.08.2018 00:00:00;7.505;408644;7.505
21.08.2018 00:00:00;7.525;408644;7.525
22.08.2018 00:00:00;7.6;408644;7.6
23.08.2018 00:00:00;7.605;408644;7.605
24.08.2018 00:00:00;7.58;408644;7.58
28.08.2018 00:00:00;7.61;408644;7.61
29.08.2018 00:00:00;7.605;408644;7.605
30.08.2018 00:00:00;7.51;408644;7.51
31.08.2018 00:00:00;7.54;408644;7.54
03.09.2018 00:00:00;7.62;408644;7.62
04.09.2018 00:00:00;7.51;408644;7.51
05.09.2018 00:00:00;7.41;408644;7.41
06.09.2018 00:00:00;7.505;408644;7.505
07.09.2018 00:00:00;7.49;408644;7.49
10.09.2018 00:00:00;7.56;408644;7.56
11.09.2018 00:00:00;7.45;408644;7.45
12.09.2018 00:00:00;7.51;408644;7.51
13.09.2018 00:00:00;7.335;408644;7.335
14.09.2018 00:00:00;7.37;408644;7.37
17.09.2018 00:00:00;7.45;408644;7.45
18.09.2018 00:00:00;7.455;408644;7.455
19.09.2018 00:00:00;7.41;408644;7.41
20.09.2018 00:00:00;7.37;408644;7.37
21.09.2018 00:00:00;7.41;408644;7.41
24.09.2018 00:00:00;7.44;408644;7.44
25.09.2018 00:00:00;7.465;408644;7.465
26.09.2018 00:00:00;7.545;408644;7.545
27.09.2018 00:00:00;7.105;408644;7.105
28.09.2018 00:00:00;7.02;408644;7.02
01.10.2018 00:00:00;7.055;408644;7.055
02.10.2018 00:00:00;7.07;408644;7.07
03.10.2018 00:00:00;7.045;408644;7.045
04.10.2018 00:00:00;7.065;408644;7.065
05.10.2018 00:00:00;7.055;408644;7.055
08.10.2018 00:00:00;6.94;408644;6.94
09.10.2018 00:00:00;6.865;408644;6.865
10.10.2018 00:00:00;6.745;408644;6.745
11.10.2018 00:00:00;6.705;408644;6.705
12.10.2018 00:00:00;6.8;408644;6.8
15.10.2018 00:00:00;6.845;408644;6.845
16.10.2018 00:00:00;6.935;408644;6.935
17.10.2018 00:00:00;6.86;408644;6.86
18.10.2018 00:00:00;6.905;408644;6.905
19.10.2018 00:00:00;6.92;408644;6.92
22.10.2018 00:00:00;7.08;408644;7.08
23.10.2018 00:00:00;6.875;408644;6.875
24.10.2018 00:00:00;6.885;408644;6.885
25.10.2018 00:00:00;6.86;408644;6.86
26.10.2018 00:00:00;6.83;408644;6.83
29.10.2018 00:00:00;6.865;408644;6.865
30.10.2018 00:00:00;6.91;408644;6.91
31.10.2018 00:00:00;6.995;408644;6.995
01.11.2018 00:00:00;6.96;408644;6.96
02.11.2018 00:00:00;7.02;408644;7.02
05.11.2018 00:00:00;6.955;408644;6.955
06.11.2018 00:00:00;6.915;408644;6.915
07.11.2018 00:00:00;7.085;408644;7.085
08.11.2018 00:00:00;7;408644;7
09.11.2018 00:00:00;7;408644;7
12.11.2018 00:00:00;6.97;408644;6.97
13.11.2018 00:00:00;6.93;408644;6.93
14.11.2018 00:00:00;7;408644;7
15.11.2018 00:00:00;7.03;408644;7.03
16.11.2018 00:00:00;7;408644;7
19.11.2018 00:00:00;6.975;408644;6.975
20.11.2018 00:00:00;6.775;408644;6.775
21.11.2018 00:00:00;6.825;408644;6.825
22.11.2018 00:00:00;6.8;408644;6.8
23.11.2018 00:00:00;6.9;408644;6.9
26.11.2018 00:00:00;6.975;408644;6.975
27.11.2018 00:00:00;6.94;408644;6.94
28.11.2018 00:00:00;6.91;408644;6.91
29.11.2018 00:00:00;6.325;408644;6.325
30.11.2018 00:00:00;6.2;408644;6.2
03.12.2018 00:00:00;6.32;408644;6.32
04.12.2018 00:00:00;6.175;408644;6.175
05.12.2018 00:00:00;5.91;408644;5.91
06.12.2018 00:00:00;5.705;408644;5.705
07.12.2018 00:00:00;5.635;408644;5.635
10.12.2018 00:00:00;5.57;408644;5.57
11.12.2018 00:00:00;5.74;408644;5.74
12.12.2018 00:00:00;5.74;408644;5.74
13.12.2018 00:00:00;5.735;408644;5.735
