Asof;Price;SecurityId;AdjustedPrice
28.11.2016 00:00:00;98.73;433227;98.73
29.11.2016 00:00:00;98.9;433227;98.9
30.11.2016 00:00:00;98.04;433227;98.04
01.12.2016 00:00:00;93.76;433227;93.76
02.12.2016 00:00:00;94.58;433227;94.58
05.12.2016 00:00:00;96.2;433227;96.2
06.12.2016 00:00:00;96.87;433227;96.87
07.12.2016 00:00:00;97.12;433227;97.12
08.12.2016 00:00:00;96.95;433227;96.95
09.12.2016 00:00:00;97.83;433227;97.83
12.12.2016 00:00:00;97.4;433227;97.4
13.12.2016 00:00:00;99.08;433227;99.08
14.12.2016 00:00:00;97.99;433227;97.99
15.12.2016 00:00:00;97.3;433227;97.3
16.12.2016 00:00:00;98.88;433227;98.88
19.12.2016 00:00:00;98.8;433227;98.8
20.12.2016 00:00:00;99.73;433227;99.73
21.12.2016 00:00:00;99.24;433227;99.24
22.12.2016 00:00:00;98.8;433227;98.8
23.12.2016 00:00:00;99.08;433227;99.08
27.12.2016 00:00:00;99.49;433227;99.49
28.12.2016 00:00:00;99.91;433227;99.91
29.12.2016 00:00:00;100.05;433227;100.05
30.12.2016 00:00:00;100.55;433227;100.55
02.01.2017 00:00:00;101.1;433227;101.1
03.01.2017 00:00:00;100.2;433227;100.2
04.01.2017 00:00:00;100.45;433227;100.45
05.01.2017 00:00:00;101.05;433227;101.05
06.01.2017 00:00:00;100.5;433227;100.5
09.01.2017 00:00:00;100.05;433227;100.05
10.01.2017 00:00:00;100.2;433227;100.2
11.01.2017 00:00:00;99.7;433227;99.7
12.01.2017 00:00:00;99.01;433227;99.01
13.01.2017 00:00:00;99.61;433227;99.61
16.01.2017 00:00:00;98.89;433227;98.89
17.01.2017 00:00:00;98.84;433227;98.84
18.01.2017 00:00:00;99.06;433227;99.06
19.01.2017 00:00:00;98.85;433227;98.85
20.01.2017 00:00:00;98.75;433227;98.75
23.01.2017 00:00:00;98.55;433227;98.55
24.01.2017 00:00:00;98.63;433227;98.63
25.01.2017 00:00:00;99.08;433227;99.08
26.01.2017 00:00:00;98.37;433227;98.37
27.01.2017 00:00:00;98.45;433227;98.45
30.01.2017 00:00:00;97.9;433227;97.9
31.01.2017 00:00:00;96.15;433227;96.15
01.02.2017 00:00:00;96.65;433227;96.65
02.02.2017 00:00:00;97.15;433227;97.15
03.02.2017 00:00:00;98.01;433227;98.01
06.02.2017 00:00:00;97.49;433227;97.49
07.02.2017 00:00:00;98.48;433227;98.48
08.02.2017 00:00:00;99.03;433227;99.03
09.02.2017 00:00:00;99.98;433227;99.98
10.02.2017 00:00:00;99.95;433227;99.95
13.02.2017 00:00:00;100.7;433227;100.7
14.02.2017 00:00:00;101.3;433227;101.3
15.02.2017 00:00:00;101.5;433227;101.5
16.02.2017 00:00:00;101.65;433227;101.65
17.02.2017 00:00:00;102.05;433227;102.05
20.02.2017 00:00:00;102.45;433227;102.45
21.02.2017 00:00:00;103.6;433227;103.6
22.02.2017 00:00:00;103.35;433227;103.35
23.02.2017 00:00:00;103.1;433227;103.1
24.02.2017 00:00:00;102.85;433227;102.85
27.02.2017 00:00:00;102.95;433227;102.95
28.02.2017 00:00:00;103.25;433227;103.25
01.03.2017 00:00:00;103.9;433227;103.9
02.03.2017 00:00:00;101.3;433227;101.3
03.03.2017 00:00:00;102.35;433227;102.35
06.03.2017 00:00:00;101.45;433227;101.45
07.03.2017 00:00:00;101.5;433227;101.5
08.03.2017 00:00:00;100.45;433227;100.45
09.03.2017 00:00:00;100.4;433227;100.4
10.03.2017 00:00:00;100.7;433227;100.7
13.03.2017 00:00:00;100.9;433227;100.9
14.03.2017 00:00:00;101;433227;101
15.03.2017 00:00:00;100.95;433227;100.95
16.03.2017 00:00:00;102.9;433227;102.9
17.03.2017 00:00:00;104.7;433227;104.7
20.03.2017 00:00:00;104.15;433227;104.15
21.03.2017 00:00:00;103.7;433227;103.7
22.03.2017 00:00:00;102.8;433227;102.8
23.03.2017 00:00:00;103.2;433227;103.2
24.03.2017 00:00:00;102.4;433227;102.4
27.03.2017 00:00:00;102.4;433227;102.4
28.03.2017 00:00:00;102.95;433227;102.95
29.03.2017 00:00:00;102.85;433227;102.85
30.03.2017 00:00:00;103.05;433227;103.05
31.03.2017 00:00:00;102.9;433227;102.9
03.04.2017 00:00:00;103.35;433227;103.35
04.04.2017 00:00:00;103.8;433227;103.8
05.04.2017 00:00:00;103.8;433227;103.8
06.04.2017 00:00:00;103.7;433227;103.7
07.04.2017 00:00:00;103.8;433227;103.8
10.04.2017 00:00:00;104.4;433227;104.4
11.04.2017 00:00:00;103.3;433227;103.3
12.04.2017 00:00:00;103.55;433227;103.55
13.04.2017 00:00:00;103.25;433227;103.25
18.04.2017 00:00:00;103.15;433227;103.15
19.04.2017 00:00:00;102.9;433227;102.9
20.04.2017 00:00:00;101.3;433227;101.3
21.04.2017 00:00:00;101.55;433227;101.55
24.04.2017 00:00:00;103.85;433227;103.85
25.04.2017 00:00:00;104.5;433227;104.5
26.04.2017 00:00:00;103.75;433227;103.75
27.04.2017 00:00:00;103;433227;103
28.04.2017 00:00:00;103.4;433227;103.4
02.05.2017 00:00:00;102.7;433227;102.7
03.05.2017 00:00:00;103.7;433227;103.7
04.05.2017 00:00:00;109.1;433227;109.1
05.05.2017 00:00:00;109.3;433227;109.3
08.05.2017 00:00:00;109;433227;109
09.05.2017 00:00:00;109.3;433227;109.3
10.05.2017 00:00:00;109.2;433227;109.2
11.05.2017 00:00:00;109.05;433227;109.05
12.05.2017 00:00:00;109.35;433227;109.35
15.05.2017 00:00:00;108.8;433227;108.8
16.05.2017 00:00:00;108.5;433227;108.5
17.05.2017 00:00:00;107.75;433227;107.75
18.05.2017 00:00:00;104.4;433227;104.4
19.05.2017 00:00:00;105.7;433227;105.7
22.05.2017 00:00:00;105.3;433227;105.3
23.05.2017 00:00:00;105.6;433227;105.6
24.05.2017 00:00:00;105.55;433227;105.55
25.05.2017 00:00:00;105.55;433227;105.55
26.05.2017 00:00:00;105.55;433227;105.55
29.05.2017 00:00:00;105.05;433227;105.05
30.05.2017 00:00:00;104.15;433227;104.15
31.05.2017 00:00:00;103.85;433227;103.85
01.06.2017 00:00:00;104.15;433227;104.15
02.06.2017 00:00:00;104.9;433227;104.9
05.06.2017 00:00:00;104.7;433227;104.7
06.06.2017 00:00:00;104.8;433227;104.8
07.06.2017 00:00:00;104.05;433227;104.05
08.06.2017 00:00:00;101.65;433227;101.65
09.06.2017 00:00:00;101.55;433227;101.55
12.06.2017 00:00:00;100.95;433227;100.95
13.06.2017 00:00:00;101.3;433227;101.3
14.06.2017 00:00:00;101.2;433227;101.2
15.06.2017 00:00:00;101.55;433227;101.55
16.06.2017 00:00:00;101.6;433227;101.6
19.06.2017 00:00:00;102.15;433227;102.15
20.06.2017 00:00:00;102.8;433227;102.8
21.06.2017 00:00:00;102.3;433227;102.3
22.06.2017 00:00:00;102.2;433227;102.2
23.06.2017 00:00:00;100.95;433227;100.95
26.06.2017 00:00:00;102.05;433227;102.05
27.06.2017 00:00:00;100.85;433227;100.85
28.06.2017 00:00:00;100.25;433227;100.25
29.06.2017 00:00:00;97.57;433227;97.57
30.06.2017 00:00:00;96.71;433227;96.71
03.07.2017 00:00:00;97.3;433227;97.3
04.07.2017 00:00:00;97.37;433227;97.37
05.07.2017 00:00:00;97.1;433227;97.1
06.07.2017 00:00:00;96.02;433227;96.02
07.07.2017 00:00:00;97.36;433227;97.36
10.07.2017 00:00:00;98.3;433227;98.3
11.07.2017 00:00:00;96.5;433227;96.5
12.07.2017 00:00:00;98.49;433227;98.49
13.07.2017 00:00:00;99.11;433227;99.11
14.07.2017 00:00:00;99.29;433227;99.29
17.07.2017 00:00:00;99.77;433227;99.77
18.07.2017 00:00:00;99;433227;99
19.07.2017 00:00:00;99.45;433227;99.45
20.07.2017 00:00:00;99.35;433227;99.35
21.07.2017 00:00:00;98.5;433227;98.5
24.07.2017 00:00:00;97.7;433227;97.7
25.07.2017 00:00:00;97.61;433227;97.61
26.07.2017 00:00:00;99.19;433227;99.19
27.07.2017 00:00:00;105;433227;105
28.07.2017 00:00:00;103.35;433227;103.35
31.07.2017 00:00:00;101.8;433227;101.8
01.08.2017 00:00:00;101.1;433227;101.1
02.08.2017 00:00:00;100.2;433227;100.2
03.08.2017 00:00:00;101.25;433227;101.25
04.08.2017 00:00:00;102.15;433227;102.15
07.08.2017 00:00:00;101.65;433227;101.65
08.08.2017 00:00:00;101.55;433227;101.55
09.08.2017 00:00:00;99.96;433227;99.96
10.08.2017 00:00:00;99.43;433227;99.43
11.08.2017 00:00:00;98.2;433227;98.2
14.08.2017 00:00:00;99.15;433227;99.15
15.08.2017 00:00:00;99.43;433227;99.43
16.08.2017 00:00:00;100.2;433227;100.2
17.08.2017 00:00:00;100.45;433227;100.45
18.08.2017 00:00:00;99.08;433227;99.08
21.08.2017 00:00:00;98.99;433227;98.99
22.08.2017 00:00:00;99.53;433227;99.53
23.08.2017 00:00:00;98.38;433227;98.38
24.08.2017 00:00:00;98.49;433227;98.49
25.08.2017 00:00:00;98.23;433227;98.23
28.08.2017 00:00:00;96.9;433227;96.9
29.08.2017 00:00:00;97.11;433227;97.11
30.08.2017 00:00:00;99.03;433227;99.03
31.08.2017 00:00:00;99.52;433227;99.52
01.09.2017 00:00:00;99.89;433227;99.89
04.09.2017 00:00:00;99.28;433227;99.28
05.09.2017 00:00:00;99.82;433227;99.82
06.09.2017 00:00:00;100.05;433227;100.05
07.09.2017 00:00:00;100.75;433227;100.75
08.09.2017 00:00:00;101.15;433227;101.15
11.09.2017 00:00:00;101.4;433227;101.4
12.09.2017 00:00:00;101.7;433227;101.7
13.09.2017 00:00:00;102.35;433227;102.35
14.09.2017 00:00:00;102.4;433227;102.4
15.09.2017 00:00:00;101.2;433227;101.2
18.09.2017 00:00:00;100.65;433227;100.65
19.09.2017 00:00:00;100.45;433227;100.45
20.09.2017 00:00:00;98.61;433227;98.61
21.09.2017 00:00:00;98.05;433227;98.05
22.09.2017 00:00:00;97.51;433227;97.51
25.09.2017 00:00:00;98.73;433227;98.73
26.09.2017 00:00:00;99.32;433227;99.32
27.09.2017 00:00:00;99.9;433227;99.9
28.09.2017 00:00:00;100.9;433227;100.9
29.09.2017 00:00:00;101.3;433227;101.3
02.10.2017 00:00:00;101.3;433227;101.3
03.10.2017 00:00:00;101.8;433227;101.8
04.10.2017 00:00:00;102.75;433227;102.75
05.10.2017 00:00:00;104.4;433227;104.4
06.10.2017 00:00:00;103.6;433227;103.6
09.10.2017 00:00:00;104.5;433227;104.5
10.10.2017 00:00:00;104.6;433227;104.6
11.10.2017 00:00:00;104.75;433227;104.75
12.10.2017 00:00:00;104.7;433227;104.7
13.10.2017 00:00:00;106.15;433227;106.15
16.10.2017 00:00:00;106.25;433227;106.25
17.10.2017 00:00:00;106.65;433227;106.65
18.10.2017 00:00:00;107.2;433227;107.2
19.10.2017 00:00:00;106.3;433227;106.3
20.10.2017 00:00:00;106.55;433227;106.55
23.10.2017 00:00:00;106.8;433227;106.8
24.10.2017 00:00:00;105.6;433227;105.6
25.10.2017 00:00:00;103.05;433227;103.05
26.10.2017 00:00:00;102.35;433227;102.35
27.10.2017 00:00:00;103.45;433227;103.45
30.10.2017 00:00:00;103.65;433227;103.65
31.10.2017 00:00:00;105.05;433227;105.05
01.11.2017 00:00:00;105.4;433227;105.4
02.11.2017 00:00:00;103.75;433227;103.75
03.11.2017 00:00:00;105.2;433227;105.2
06.11.2017 00:00:00;105.25;433227;105.25
07.11.2017 00:00:00;102.95;433227;102.95
08.11.2017 00:00:00;101.95;433227;101.95
09.11.2017 00:00:00;101.5;433227;101.5
10.11.2017 00:00:00;100.4;433227;100.4
13.11.2017 00:00:00;100.5;433227;100.5
14.11.2017 00:00:00;97.65;433227;97.65
15.11.2017 00:00:00;96.25;433227;96.25
16.11.2017 00:00:00;97.77;433227;97.77
17.11.2017 00:00:00;97.39;433227;97.39
20.11.2017 00:00:00;98.09;433227;98.09
21.11.2017 00:00:00;98.23;433227;98.23
22.11.2017 00:00:00;97.79;433227;97.79
23.11.2017 00:00:00;98.45;433227;98.45
24.11.2017 00:00:00;98.39;433227;98.39
27.11.2017 00:00:00;98.23;433227;98.23
28.11.2017 00:00:00;99.01;433227;99.01
29.11.2017 00:00:00;97.85;433227;97.85
30.11.2017 00:00:00;96.7;433227;96.7
01.12.2017 00:00:00;96.39;433227;96.39
04.12.2017 00:00:00;97.53;433227;97.53
05.12.2017 00:00:00;97.04;433227;97.04
06.12.2017 00:00:00;95.64;433227;95.64
07.12.2017 00:00:00;94.75;433227;94.75
08.12.2017 00:00:00;94.43;433227;94.43
11.12.2017 00:00:00;94.31;433227;94.31
12.12.2017 00:00:00;94.97;433227;94.97
13.12.2017 00:00:00;93.87;433227;93.87
14.12.2017 00:00:00;93.7;433227;93.7
15.12.2017 00:00:00;93.95;433227;93.95
18.12.2017 00:00:00;95.01;433227;95.01
19.12.2017 00:00:00;94.66;433227;94.66
20.12.2017 00:00:00;94.23;433227;94.23
21.12.2017 00:00:00;94.21;433227;94.21
22.12.2017 00:00:00;93.99;433227;93.99
27.12.2017 00:00:00;94.05;433227;94.05
28.12.2017 00:00:00;93.18;433227;93.18
29.12.2017 00:00:00;93.13;433227;93.13
02.01.2018 00:00:00;93.26;433227;93.26
03.01.2018 00:00:00;93.82;433227;93.82
04.01.2018 00:00:00;94.34;433227;94.34
05.01.2018 00:00:00;95.23;433227;95.23
08.01.2018 00:00:00;94.91;433227;94.91
09.01.2018 00:00:00;95.73;433227;95.73
10.01.2018 00:00:00;95.27;433227;95.27
11.01.2018 00:00:00;95.1;433227;95.1
12.01.2018 00:00:00;94.75;433227;94.75
15.01.2018 00:00:00;95.34;433227;95.34
16.01.2018 00:00:00;94.82;433227;94.82
17.01.2018 00:00:00;94.55;433227;94.55
18.01.2018 00:00:00;94.13;433227;94.13
19.01.2018 00:00:00;94.36;433227;94.36
22.01.2018 00:00:00;94.14;433227;94.14
23.01.2018 00:00:00;93.21;433227;93.21
24.01.2018 00:00:00;92.03;433227;92.03
25.01.2018 00:00:00;91.51;433227;91.51
26.01.2018 00:00:00;92.55;433227;92.55
29.01.2018 00:00:00;91.4;433227;91.4
30.01.2018 00:00:00;91.37;433227;91.37
31.01.2018 00:00:00;91.14;433227;91.14
01.02.2018 00:00:00;91.4;433227;91.4
02.02.2018 00:00:00;89.69;433227;89.69
05.02.2018 00:00:00;88.26;433227;88.26
06.02.2018 00:00:00;86.26;433227;86.26
07.02.2018 00:00:00;88.02;433227;88.02
08.02.2018 00:00:00;85.53;433227;85.53
09.02.2018 00:00:00;83.92;433227;83.92
12.02.2018 00:00:00;84.64;433227;84.64
13.02.2018 00:00:00;83.71;433227;83.71
14.02.2018 00:00:00;83.59;433227;83.59
15.02.2018 00:00:00;83.2;433227;83.2
16.02.2018 00:00:00;85.21;433227;85.21
19.02.2018 00:00:00;85.3;433227;85.3
20.02.2018 00:00:00;85.4;433227;85.4
21.02.2018 00:00:00;85.67;433227;85.67
22.02.2018 00:00:00;85.74;433227;85.74
23.02.2018 00:00:00;86.61;433227;86.61
26.02.2018 00:00:00;87.89;433227;87.89
27.02.2018 00:00:00;87.09;433227;87.09
28.02.2018 00:00:00;87.48;433227;87.48
01.03.2018 00:00:00;89.43;433227;89.43
02.03.2018 00:00:00;88.76;433227;88.76
05.03.2018 00:00:00;90.17;433227;90.17
06.03.2018 00:00:00;90.61;433227;90.61
07.03.2018 00:00:00;90.5;433227;90.5
08.03.2018 00:00:00;93.45;433227;93.45
09.03.2018 00:00:00;93.27;433227;93.27
12.03.2018 00:00:00;93.9;433227;93.9
13.03.2018 00:00:00;92.88;433227;92.88
14.03.2018 00:00:00;91.64;433227;91.64
15.03.2018 00:00:00;91.8;433227;91.8
16.03.2018 00:00:00;91.78;433227;91.78
19.03.2018 00:00:00;91.25;433227;91.25
20.03.2018 00:00:00;91.78;433227;91.78
21.03.2018 00:00:00;90.27;433227;90.27
22.03.2018 00:00:00;89.09;433227;89.09
23.03.2018 00:00:00;87.28;433227;87.28
26.03.2018 00:00:00;85.88;433227;85.88
27.03.2018 00:00:00;86.92;433227;86.92
28.03.2018 00:00:00;88.99;433227;88.99
29.03.2018 00:00:00;89.28;433227;89.28
03.04.2018 00:00:00;88.01;433227;88.01
04.04.2018 00:00:00;88.05;433227;88.05
05.04.2018 00:00:00;90.2;433227;90.2
06.04.2018 00:00:00;89.21;433227;89.21
09.04.2018 00:00:00;88.95;433227;88.95
10.04.2018 00:00:00;88.34;433227;88.34
11.04.2018 00:00:00;86.4;433227;86.4
12.04.2018 00:00:00;85.99;433227;85.99
13.04.2018 00:00:00;85.24;433227;85.24
16.04.2018 00:00:00;84.67;433227;84.67
17.04.2018 00:00:00;86.1;433227;86.1
18.04.2018 00:00:00;86.3;433227;86.3
19.04.2018 00:00:00;85.2;433227;85.2
20.04.2018 00:00:00;85.49;433227;85.49
23.04.2018 00:00:00;84.6;433227;84.6
24.04.2018 00:00:00;84.47;433227;84.47
25.04.2018 00:00:00;84.91;433227;84.91
26.04.2018 00:00:00;85.78;433227;85.78
27.04.2018 00:00:00;84.19;433227;84.19
30.04.2018 00:00:00;82.72;433227;82.72
02.05.2018 00:00:00;80.16;433227;80.16
03.05.2018 00:00:00;80.65;433227;80.65
04.05.2018 00:00:00;81.67;433227;81.67
07.05.2018 00:00:00;82.08;433227;82.08
08.05.2018 00:00:00;82.72;433227;82.72
09.05.2018 00:00:00;82.72;433227;82.72
10.05.2018 00:00:00;79.86;433227;79.86
11.05.2018 00:00:00;79.8;433227;79.8
14.05.2018 00:00:00;80.06;433227;80.06
15.05.2018 00:00:00;79.19;433227;79.19
16.05.2018 00:00:00;79.82;433227;79.82
17.05.2018 00:00:00;80.34;433227;80.34
18.05.2018 00:00:00;80.03;433227;80.03
21.05.2018 00:00:00;80.2;433227;80.2
22.05.2018 00:00:00;80.51;433227;80.51
23.05.2018 00:00:00;80.52;433227;80.52
24.05.2018 00:00:00;81.4;433227;81.4
25.05.2018 00:00:00;81.51;433227;81.51
28.05.2018 00:00:00;81.99;433227;81.99
29.05.2018 00:00:00;80.11;433227;80.11
30.05.2018 00:00:00;80.54;433227;80.54
31.05.2018 00:00:00;80.22;433227;80.22
01.06.2018 00:00:00;80.24;433227;80.24
04.06.2018 00:00:00;82.32;433227;82.32
05.06.2018 00:00:00;81.54;433227;81.54
06.06.2018 00:00:00;80.5;433227;80.5
07.06.2018 00:00:00;79.85;433227;79.85
08.06.2018 00:00:00;80.1;433227;80.1
11.06.2018 00:00:00;82.04;433227;82.04
12.06.2018 00:00:00;83.1;433227;83.1
13.06.2018 00:00:00;83.46;433227;83.46
14.06.2018 00:00:00;84.03;433227;84.03
15.06.2018 00:00:00;84.59;433227;84.59
18.06.2018 00:00:00;82.98;433227;82.98
19.06.2018 00:00:00;83.02;433227;83.02
20.06.2018 00:00:00;83.27;433227;83.27
21.06.2018 00:00:00;83.89;433227;83.89
22.06.2018 00:00:00;85.21;433227;85.21
25.06.2018 00:00:00;83.59;433227;83.59
26.06.2018 00:00:00;83.75;433227;83.75
27.06.2018 00:00:00;85.06;433227;85.06
28.06.2018 00:00:00;85.46;433227;85.46
29.06.2018 00:00:00;86.5;433227;86.5
02.07.2018 00:00:00;86.49;433227;86.49
03.07.2018 00:00:00;87.29;433227;87.29
04.07.2018 00:00:00;87.2;433227;87.2
05.07.2018 00:00:00;87.18;433227;87.18
06.07.2018 00:00:00;88.8;433227;88.8
09.07.2018 00:00:00;88.71;433227;88.71
10.07.2018 00:00:00;88.5;433227;88.5
11.07.2018 00:00:00;88.3;433227;88.3
12.07.2018 00:00:00;88.75;433227;88.75
13.07.2018 00:00:00;88.91;433227;88.91
16.07.2018 00:00:00;88.52;433227;88.52
17.07.2018 00:00:00;88.13;433227;88.13
18.07.2018 00:00:00;88.3;433227;88.3
19.07.2018 00:00:00;88.73;433227;88.73
20.07.2018 00:00:00;89.54;433227;89.54
23.07.2018 00:00:00;89.67;433227;89.67
24.07.2018 00:00:00;89.88;433227;89.88
25.07.2018 00:00:00;91.03;433227;91.03
26.07.2018 00:00:00;87.33;433227;87.33
27.07.2018 00:00:00;87.3;433227;87.3
30.07.2018 00:00:00;86.29;433227;86.29
31.07.2018 00:00:00;86.59;433227;86.59
01.08.2018 00:00:00;86.55;433227;86.55
02.08.2018 00:00:00;85.81;433227;85.81
03.08.2018 00:00:00;86.76;433227;86.76
06.08.2018 00:00:00;86.73;433227;86.73
07.08.2018 00:00:00;86.96;433227;86.96
08.08.2018 00:00:00;85.95;433227;85.95
09.08.2018 00:00:00;86.34;433227;86.34
10.08.2018 00:00:00;84.8;433227;84.8
13.08.2018 00:00:00;84.42;433227;84.42
14.08.2018 00:00:00;85.78;433227;85.78
15.08.2018 00:00:00;86.19;433227;86.19
16.08.2018 00:00:00;86.7;433227;86.7
17.08.2018 00:00:00;86.97;433227;86.97
20.08.2018 00:00:00;87.04;433227;87.04
21.08.2018 00:00:00;87.1;433227;87.1
22.08.2018 00:00:00;85.2;433227;85.2
23.08.2018 00:00:00;84.99;433227;84.99
24.08.2018 00:00:00;84.73;433227;84.73
27.08.2018 00:00:00;84.67;433227;84.67
28.08.2018 00:00:00;84.1;433227;84.1
29.08.2018 00:00:00;84;433227;84
30.08.2018 00:00:00;82.28;433227;82.28
31.08.2018 00:00:00;80.65;433227;80.65
03.09.2018 00:00:00;80.14;433227;80.14
04.09.2018 00:00:00;79.81;433227;79.81
05.09.2018 00:00:00;78.2;433227;78.2
06.09.2018 00:00:00;77.45;433227;77.45
07.09.2018 00:00:00;77.53;433227;77.53
10.09.2018 00:00:00;77.39;433227;77.39
11.09.2018 00:00:00;76.23;433227;76.23
12.09.2018 00:00:00;75.75;433227;75.75
13.09.2018 00:00:00;76.3;433227;76.3
14.09.2018 00:00:00;76.53;433227;76.53
17.09.2018 00:00:00;76.66;433227;76.66
18.09.2018 00:00:00;77.45;433227;77.45
19.09.2018 00:00:00;76.91;433227;76.91
20.09.2018 00:00:00;78.02;433227;78.02
21.09.2018 00:00:00;78.07;433227;78.07
24.09.2018 00:00:00;77.21;433227;77.21
25.09.2018 00:00:00;76.98;433227;76.98
26.09.2018 00:00:00;76.7;433227;76.7
27.09.2018 00:00:00;75.9;433227;75.9
28.09.2018 00:00:00;75.22;433227;75.22
01.10.2018 00:00:00;74.92;433227;74.92
02.10.2018 00:00:00;74.19;433227;74.19
03.10.2018 00:00:00;76.61;433227;76.61
04.10.2018 00:00:00;75.5;433227;75.5
05.10.2018 00:00:00;75.44;433227;75.44
08.10.2018 00:00:00;75.56;433227;75.56
09.10.2018 00:00:00;75.47;433227;75.47
10.10.2018 00:00:00;74.61;433227;74.61
11.10.2018 00:00:00;73.52;433227;73.52
12.10.2018 00:00:00;73;433227;73
15.10.2018 00:00:00;72.88;433227;72.88
16.10.2018 00:00:00;73.91;433227;73.91
17.10.2018 00:00:00;72.79;433227;72.79
18.10.2018 00:00:00;73;433227;73
19.10.2018 00:00:00;73.18;433227;73.18
22.10.2018 00:00:00;73.13;433227;73.13
23.10.2018 00:00:00;71.31;433227;71.31
24.10.2018 00:00:00;72.36;433227;72.36
25.10.2018 00:00:00;64.85;433227;64.85
26.10.2018 00:00:00;65.94;433227;65.94
29.10.2018 00:00:00;66.5;433227;66.5
30.10.2018 00:00:00;65.21;433227;65.21
31.10.2018 00:00:00;65.14;433227;65.14
01.11.2018 00:00:00;67.23;433227;67.23
02.11.2018 00:00:00;66.69;433227;66.69
05.11.2018 00:00:00;66.73;433227;66.73
06.11.2018 00:00:00;66.01;433227;66.01
07.11.2018 00:00:00;66.82;433227;66.82
08.11.2018 00:00:00;65.61;433227;65.61
09.11.2018 00:00:00;65.68;433227;65.68
12.11.2018 00:00:00;64.99;433227;64.99
13.11.2018 00:00:00;65.44;433227;65.44
14.11.2018 00:00:00;66.39;433227;66.39
15.11.2018 00:00:00;68;433227;68
16.11.2018 00:00:00;68.5;433227;68.5
19.11.2018 00:00:00;68.36;433227;68.36
20.11.2018 00:00:00;66.96;433227;66.96
21.11.2018 00:00:00;67.22;433227;67.22
22.11.2018 00:00:00;66.72;433227;66.72
23.11.2018 00:00:00;67.28;433227;67.28
26.11.2018 00:00:00;67.3;433227;67.3
27.11.2018 00:00:00;67.34;433227;67.34
28.11.2018 00:00:00;67.19;433227;67.19
29.11.2018 00:00:00;67.38;433227;67.38
30.11.2018 00:00:00;67.64;433227;67.64
03.12.2018 00:00:00;66.99;433227;66.99
04.12.2018 00:00:00;66.39;433227;66.39
05.12.2018 00:00:00;65.59;433227;65.59
06.12.2018 00:00:00;62.55;433227;62.55
07.12.2018 00:00:00;62.66;433227;62.66
10.12.2018 00:00:00;61.93;433227;61.93
11.12.2018 00:00:00;62.93;433227;62.93
12.12.2018 00:00:00;63.6;433227;63.6
13.12.2018 00:00:00;63.21;433227;63.21
14.12.2018 00:00:00;62.27;433227;62.27
17.12.2018 00:00:00;61.07;433227;61.07
18.12.2018 00:00:00;60.96;433227;60.96
19.12.2018 00:00:00;61.35;433227;61.35
20.12.2018 00:00:00;59.67;433227;59.67
21.12.2018 00:00:00;59.58;433227;59.58
24.12.2018 00:00:00;58.46;433227;58.46
27.12.2018 00:00:00;57.35;433227;57.35
28.12.2018 00:00:00;57.5;433227;57.5
31.12.2018 00:00:00;57.7;433227;57.7
02.01.2019 00:00:00;57.47;433227;57.47
03.01.2019 00:00:00;58.17;433227;58.17
04.01.2019 00:00:00;60.54;433227;60.54
07.01.2019 00:00:00;60.28;433227;60.28
08.01.2019 00:00:00;61.47;433227;61.47
09.01.2019 00:00:00;60.78;433227;60.78
10.01.2019 00:00:00;61.22;433227;61.22
11.01.2019 00:00:00;63.49;433227;63.49
