Asof;Price;SecurityId;AdjustedPrice
01.12.2015 00:00:00;123.4;403812;123.4
02.12.2015 00:00:00;122.9;403812;122.9
03.12.2015 00:00:00;117.5;403812;117.5
04.12.2015 00:00:00;116.25;403812;116.25
07.12.2015 00:00:00;119.55;403812;119.55
08.12.2015 00:00:00;117.05;403812;117.05
09.12.2015 00:00:00;116.2;403812;116.2
10.12.2015 00:00:00;115.45;403812;115.45
11.12.2015 00:00:00;113.85;403812;113.85
14.12.2015 00:00:00;111.8;403812;111.8
15.12.2015 00:00:00;114.9;403812;114.9
16.12.2015 00:00:00;114.9;403812;114.9
17.12.2015 00:00:00;116.4;403812;116.4
18.12.2015 00:00:00;115.05;403812;115.05
21.12.2015 00:00:00;112.9;403812;112.9
22.12.2015 00:00:00;112.1;403812;112.1
23.12.2015 00:00:00;114.55;403812;114.55
24.12.2015 00:00:00;114.5;403812;114.5
28.12.2015 00:00:00;114.25;403812;114.25
29.12.2015 00:00:00;116.5;403812;116.5
30.12.2015 00:00:00;116.25;403812;116.25
31.12.2015 00:00:00;115.05;403812;115.05
04.01.2016 00:00:00;111.8;403812;111.8
05.01.2016 00:00:00;112.85;403812;112.85
06.01.2016 00:00:00;112.15;403812;112.15
07.01.2016 00:00:00;111.85;403812;111.85
08.01.2016 00:00:00;110.95;403812;110.95
11.01.2016 00:00:00;108.35;403812;108.35
12.01.2016 00:00:00;111.8;403812;111.8
13.01.2016 00:00:00;112;403812;112
14.01.2016 00:00:00;109.5;403812;109.5
15.01.2016 00:00:00;107.75;403812;107.75
18.01.2016 00:00:00;109.45;403812;109.45
19.01.2016 00:00:00;111.15;403812;111.15
20.01.2016 00:00:00;107.3;403812;107.3
21.01.2016 00:00:00;108.5;403812;108.5
22.01.2016 00:00:00;111.25;403812;111.25
25.01.2016 00:00:00;112.8;403812;112.8
26.01.2016 00:00:00;112.45;403812;112.45
27.01.2016 00:00:00;113.85;403812;113.85
28.01.2016 00:00:00;111.25;403812;111.25
29.01.2016 00:00:00;114.35;403812;114.35
01.02.2016 00:00:00;115.6;403812;115.6
02.02.2016 00:00:00;115.4;403812;115.4
03.02.2016 00:00:00;111.65;403812;111.65
04.02.2016 00:00:00;109.85;403812;109.85
05.02.2016 00:00:00;107.75;403812;107.75
08.02.2016 00:00:00;105.6;403812;105.6
09.02.2016 00:00:00;104.55;403812;104.55
10.02.2016 00:00:00;106.85;403812;106.85
11.02.2016 00:00:00;103;403812;103
12.02.2016 00:00:00;104.1;403812;104.1
15.02.2016 00:00:00;108;403812;108
16.02.2016 00:00:00;108.6;403812;108.6
17.02.2016 00:00:00;110.4;403812;110.4
18.02.2016 00:00:00;111.8;403812;111.8
19.02.2016 00:00:00;109.35;403812;109.35
22.02.2016 00:00:00;109.4;403812;109.4
23.02.2016 00:00:00;108.45;403812;108.45
24.02.2016 00:00:00;105.4;403812;105.4
25.02.2016 00:00:00;107.65;403812;107.65
26.02.2016 00:00:00;109;403812;109
29.02.2016 00:00:00;109.65;403812;109.65
01.03.2016 00:00:00;110.35;403812;110.35
02.03.2016 00:00:00;110.15;403812;110.15
03.03.2016 00:00:00;108.75;403812;108.75
04.03.2016 00:00:00;109.5;403812;109.5
07.03.2016 00:00:00;110.9;403812;110.9
08.03.2016 00:00:00;111.2;403812;111.2
09.03.2016 00:00:00;111.9;403812;111.9
10.03.2016 00:00:00;110.5;403812;110.5
11.03.2016 00:00:00;111.9;403812;111.9
14.03.2016 00:00:00;113.05;403812;113.05
15.03.2016 00:00:00;112.35;403812;112.35
16.03.2016 00:00:00;110;403812;110
17.03.2016 00:00:00;109.3;403812;109.3
18.03.2016 00:00:00;108.85;403812;108.85
21.03.2016 00:00:00;108;403812;108
22.03.2016 00:00:00;107.45;403812;107.45
23.03.2016 00:00:00;108.55;403812;108.55
24.03.2016 00:00:00;105.55;403812;105.55
29.03.2016 00:00:00;107.7;403812;107.7
30.03.2016 00:00:00;108.8;403812;108.8
31.03.2016 00:00:00;108.55;403812;108.55
01.04.2016 00:00:00;106.75;403812;106.75
04.04.2016 00:00:00;107.4;403812;107.4
05.04.2016 00:00:00;106.25;403812;106.25
06.04.2016 00:00:00;107.75;403812;107.75
07.04.2016 00:00:00;106.8;403812;106.8
08.04.2016 00:00:00;107.45;403812;107.45
11.04.2016 00:00:00;106;403812;106
12.04.2016 00:00:00;106.6;403812;106.6
13.04.2016 00:00:00;110;403812;110
14.04.2016 00:00:00;110.55;403812;110.55
15.04.2016 00:00:00;108.4;403812;108.4
18.04.2016 00:00:00;108.65;403812;108.65
19.04.2016 00:00:00;111.15;403812;111.15
20.04.2016 00:00:00;111.75;403812;111.75
21.04.2016 00:00:00;114.65;403812;114.65
22.04.2016 00:00:00;115.5;403812;115.5
25.04.2016 00:00:00;115.25;403812;115.25
26.04.2016 00:00:00;114;403812;114
27.04.2016 00:00:00;114.2;403812;114.2
28.04.2016 00:00:00;115;403812;115
29.04.2016 00:00:00;113.05;403812;113.05
02.05.2016 00:00:00;114.2;403812;114.2
03.05.2016 00:00:00;113;403812;113
04.05.2016 00:00:00;111.6;403812;111.6
05.05.2016 00:00:00;112.4;403812;112.4
06.05.2016 00:00:00;112.25;403812;112.25
09.05.2016 00:00:00;115;403812;115
10.05.2016 00:00:00;114.7;403812;114.7
11.05.2016 00:00:00;114.1;403812;114.1
12.05.2016 00:00:00;112.2;403812;112.2
13.05.2016 00:00:00;113;403812;113
16.05.2016 00:00:00;113.15;403812;113.15
17.05.2016 00:00:00;111.55;403812;111.55
18.05.2016 00:00:00;112.7;403812;112.7
19.05.2016 00:00:00;112.25;403812;112.25
20.05.2016 00:00:00;114.55;403812;114.55
23.05.2016 00:00:00;114.55;403812;114.55
24.05.2016 00:00:00;116.1;403812;116.1
25.05.2016 00:00:00;116.9;403812;116.9
26.05.2016 00:00:00;117.35;403812;117.35
27.05.2016 00:00:00;118.25;403812;118.25
30.05.2016 00:00:00;118.25;403812;118.25
31.05.2016 00:00:00;117.35;403812;117.35
01.06.2016 00:00:00;118.25;403812;118.25
02.06.2016 00:00:00;118.15;403812;118.15
03.06.2016 00:00:00;117.65;403812;117.65
06.06.2016 00:00:00;118.85;403812;118.85
07.06.2016 00:00:00;119;403812;119
08.06.2016 00:00:00;118.1;403812;118.1
09.06.2016 00:00:00;118.4;403812;118.4
10.06.2016 00:00:00;116.1;403812;116.1
13.06.2016 00:00:00;113.3;403812;113.3
14.06.2016 00:00:00;110.75;403812;110.75
15.06.2016 00:00:00;110.9;403812;110.9
16.06.2016 00:00:00;110.2;403812;110.2
17.06.2016 00:00:00;110.35;403812;110.35
20.06.2016 00:00:00;114.55;403812;114.55
21.06.2016 00:00:00;116;403812;116
22.06.2016 00:00:00;116.95;403812;116.95
23.06.2016 00:00:00;118.3;403812;118.3
24.06.2016 00:00:00;115;403812;115
27.06.2016 00:00:00;113.1;403812;113.1
28.06.2016 00:00:00;116.15;403812;116.15
29.06.2016 00:00:00;118.95;403812;118.95
30.06.2016 00:00:00;118.85;403812;118.85
01.07.2016 00:00:00;119.55;403812;119.55
04.07.2016 00:00:00;119.4;403812;119.4
05.07.2016 00:00:00;118.75;403812;118.75
06.07.2016 00:00:00;117.3;403812;117.3
07.07.2016 00:00:00;118.1;403812;118.1
08.07.2016 00:00:00;118.6;403812;118.6
11.07.2016 00:00:00;120.9;403812;120.9
12.07.2016 00:00:00;121.1;403812;121.1
13.07.2016 00:00:00;121.35;403812;121.35
14.07.2016 00:00:00;121.2;403812;121.2
15.07.2016 00:00:00;121.75;403812;121.75
18.07.2016 00:00:00;121.5;403812;121.5
19.07.2016 00:00:00;120.85;403812;120.85
20.07.2016 00:00:00;122.4;403812;122.4
21.07.2016 00:00:00;122;403812;122
22.07.2016 00:00:00;122.15;403812;122.15
25.07.2016 00:00:00;122.85;403812;122.85
26.07.2016 00:00:00;123.45;403812;123.45
27.07.2016 00:00:00;122.85;403812;122.85
28.07.2016 00:00:00;121.6;403812;121.6
29.07.2016 00:00:00;114.55;403812;114.55
01.08.2016 00:00:00;114.3;403812;114.3
02.08.2016 00:00:00;113.3;403812;113.3
03.08.2016 00:00:00;112.6;403812;112.6
04.08.2016 00:00:00;113.05;403812;113.05
05.08.2016 00:00:00;114;403812;114
08.08.2016 00:00:00;114;403812;114
09.08.2016 00:00:00;115.3;403812;115.3
10.08.2016 00:00:00;115;403812;115
11.08.2016 00:00:00;115.4;403812;115.4
12.08.2016 00:00:00;115.25;403812;115.25
15.08.2016 00:00:00;115.75;403812;115.75
16.08.2016 00:00:00;114.35;403812;114.35
17.08.2016 00:00:00;113.5;403812;113.5
18.08.2016 00:00:00;113.1;403812;113.1
19.08.2016 00:00:00;112.15;403812;112.15
22.08.2016 00:00:00;112.15;403812;112.15
23.08.2016 00:00:00;112.4;403812;112.4
24.08.2016 00:00:00;112.5;403812;112.5
25.08.2016 00:00:00;112.55;403812;112.55
26.08.2016 00:00:00;112.95;403812;112.95
29.08.2016 00:00:00;113.55;403812;113.55
30.08.2016 00:00:00;114.75;403812;114.75
31.08.2016 00:00:00;113.85;403812;113.85
01.09.2016 00:00:00;112.35;403812;112.35
02.09.2016 00:00:00;116.45;403812;116.45
05.09.2016 00:00:00;116.6;403812;116.6
06.09.2016 00:00:00;117;403812;117
07.09.2016 00:00:00;116.75;403812;116.75
08.09.2016 00:00:00;116.35;403812;116.35
09.09.2016 00:00:00;115.85;403812;115.85
12.09.2016 00:00:00;115.4;403812;115.4
13.09.2016 00:00:00;114.2;403812;114.2
14.09.2016 00:00:00;114.45;403812;114.45
15.09.2016 00:00:00;114.55;403812;114.55
16.09.2016 00:00:00;113.45;403812;113.45
19.09.2016 00:00:00;115.05;403812;115.05
20.09.2016 00:00:00;115.5;403812;115.5
21.09.2016 00:00:00;115.9;403812;115.9
22.09.2016 00:00:00;118.45;403812;118.45
23.09.2016 00:00:00;118.4;403812;118.4
26.09.2016 00:00:00;116.45;403812;116.45
27.09.2016 00:00:00;116.55;403812;116.55
28.09.2016 00:00:00;116.75;403812;116.75
29.09.2016 00:00:00;114.55;403812;114.55
30.09.2016 00:00:00;114.8;403812;114.8
03.10.2016 00:00:00;115.25;403812;115.25
04.10.2016 00:00:00;114.75;403812;114.75
05.10.2016 00:00:00;113.6;403812;113.6
06.10.2016 00:00:00;112.4;403812;112.4
07.10.2016 00:00:00;111.5;403812;111.5
10.10.2016 00:00:00;113.2;403812;113.2
11.10.2016 00:00:00;111.8;403812;111.8
12.10.2016 00:00:00;110.55;403812;110.55
13.10.2016 00:00:00;110.35;403812;110.35
14.10.2016 00:00:00;111.2;403812;111.2
17.10.2016 00:00:00;109.9;403812;109.9
18.10.2016 00:00:00;111.65;403812;111.65
19.10.2016 00:00:00;111.25;403812;111.25
20.10.2016 00:00:00;111.1;403812;111.1
21.10.2016 00:00:00;104.9;403812;104.9
24.10.2016 00:00:00;103.65;403812;103.65
25.10.2016 00:00:00;101.95;403812;101.95
26.10.2016 00:00:00;103.5;403812;103.5
27.10.2016 00:00:00;103.75;403812;103.75
28.10.2016 00:00:00;103.05;403812;103.05
31.10.2016 00:00:00;102.4;403812;102.4
01.11.2016 00:00:00;102.35;403812;102.35
02.11.2016 00:00:00;101.6;403812;101.6
03.11.2016 00:00:00;101.6;403812;101.6
04.11.2016 00:00:00;101;403812;101
07.11.2016 00:00:00;102.85;403812;102.85
08.11.2016 00:00:00;101.9;403812;101.9
09.11.2016 00:00:00;103.7;403812;103.7
10.11.2016 00:00:00;100.25;403812;100.25
11.11.2016 00:00:00;100.5;403812;100.5
14.11.2016 00:00:00;101.2;403812;101.2
15.11.2016 00:00:00;102.15;403812;102.15
16.11.2016 00:00:00;101.5;403812;101.5
17.11.2016 00:00:00;102.05;403812;102.05
18.11.2016 00:00:00;101.95;403812;101.95
21.11.2016 00:00:00;101.8;403812;101.8
22.11.2016 00:00:00;95.63;403812;95.63
23.11.2016 00:00:00;96.27;403812;96.27
24.11.2016 00:00:00;98.54;403812;98.54
25.11.2016 00:00:00;99.01;403812;99.01
28.11.2016 00:00:00;98.64;403812;98.64
29.11.2016 00:00:00;100.05;403812;100.05
30.11.2016 00:00:00;100.1;403812;100.1
01.12.2016 00:00:00;98.98;403812;98.98
02.12.2016 00:00:00;97.97;403812;97.97
05.12.2016 00:00:00;99;403812;99
06.12.2016 00:00:00;100.15;403812;100.15
07.12.2016 00:00:00;100.35;403812;100.35
08.12.2016 00:00:00;100.45;403812;100.45
09.12.2016 00:00:00;103.7;403812;103.7
12.12.2016 00:00:00;103.15;403812;103.15
13.12.2016 00:00:00;104.6;403812;104.6
14.12.2016 00:00:00;103.5;403812;103.5
15.12.2016 00:00:00;103.55;403812;103.55
16.12.2016 00:00:00;105.25;403812;105.25
19.12.2016 00:00:00;105.05;403812;105.05
20.12.2016 00:00:00;105.65;403812;105.65
21.12.2016 00:00:00;105.35;403812;105.35
22.12.2016 00:00:00;105.1;403812;105.1
23.12.2016 00:00:00;105.45;403812;105.45
27.12.2016 00:00:00;105.85;403812;105.85
28.12.2016 00:00:00;105.85;403812;105.85
29.12.2016 00:00:00;106.15;403812;106.15
30.12.2016 00:00:00;107.35;403812;107.35
02.01.2017 00:00:00;107.3;403812;107.3
03.01.2017 00:00:00;106.3;403812;106.3
04.01.2017 00:00:00;105.4;403812;105.4
05.01.2017 00:00:00;105.4;403812;105.4
06.01.2017 00:00:00;105.8;403812;105.8
09.01.2017 00:00:00;105.25;403812;105.25
10.01.2017 00:00:00;105.05;403812;105.05
11.01.2017 00:00:00;104.5;403812;104.5
12.01.2017 00:00:00;101.8;403812;101.8
13.01.2017 00:00:00;102.1;403812;102.1
16.01.2017 00:00:00;114.2;403812;114.2
17.01.2017 00:00:00;114.85;403812;114.85
18.01.2017 00:00:00;113.5;403812;113.5
19.01.2017 00:00:00;109.9;403812;109.9
20.01.2017 00:00:00;110.25;403812;110.25
23.01.2017 00:00:00;107.75;403812;107.75
24.01.2017 00:00:00;105.95;403812;105.95
25.01.2017 00:00:00;107.7;403812;107.7
26.01.2017 00:00:00;108.45;403812;108.45
27.01.2017 00:00:00;109.25;403812;109.25
30.01.2017 00:00:00;109.25;403812;109.25
31.01.2017 00:00:00;108.4;403812;108.4
01.02.2017 00:00:00;106.4;403812;106.4
02.02.2017 00:00:00;108.05;403812;108.05
03.02.2017 00:00:00;108.55;403812;108.55
06.02.2017 00:00:00;107.15;403812;107.15
07.02.2017 00:00:00;107.85;403812;107.85
08.02.2017 00:00:00;107.65;403812;107.65
09.02.2017 00:00:00;109.2;403812;109.2
10.02.2017 00:00:00;108.55;403812;108.55
13.02.2017 00:00:00;109.45;403812;109.45
14.02.2017 00:00:00;110.25;403812;110.25
15.02.2017 00:00:00;110;403812;110
16.02.2017 00:00:00;108.55;403812;108.55
17.02.2017 00:00:00;107.75;403812;107.75
20.02.2017 00:00:00;107.85;403812;107.85
21.02.2017 00:00:00;107.5;403812;107.5
22.02.2017 00:00:00;108.2;403812;108.2
23.02.2017 00:00:00;107.85;403812;107.85
24.02.2017 00:00:00;108.75;403812;108.75
27.02.2017 00:00:00;108.25;403812;108.25
28.02.2017 00:00:00;108.15;403812;108.15
01.03.2017 00:00:00;109.5;403812;109.5
02.03.2017 00:00:00;108.5;403812;108.5
03.03.2017 00:00:00;108.9;403812;108.9
06.03.2017 00:00:00;108.4;403812;108.4
07.03.2017 00:00:00;108;403812;108
08.03.2017 00:00:00;109.25;403812;109.25
09.03.2017 00:00:00;111.8;403812;111.8
10.03.2017 00:00:00;111.85;403812;111.85
13.03.2017 00:00:00;111.45;403812;111.45
14.03.2017 00:00:00;110.8;403812;110.8
15.03.2017 00:00:00;110.35;403812;110.35
16.03.2017 00:00:00;110.5;403812;110.5
17.03.2017 00:00:00;112.45;403812;112.45
20.03.2017 00:00:00;112.55;403812;112.55
21.03.2017 00:00:00;112.5;403812;112.5
22.03.2017 00:00:00;111.75;403812;111.75
23.03.2017 00:00:00;112.75;403812;112.75
24.03.2017 00:00:00;113.55;403812;113.55
27.03.2017 00:00:00;113.4;403812;113.4
28.03.2017 00:00:00;113.85;403812;113.85
29.03.2017 00:00:00;113;403812;113
30.03.2017 00:00:00;113;403812;113
31.03.2017 00:00:00;113.9;403812;113.9
03.04.2017 00:00:00;112.8;403812;112.8
04.04.2017 00:00:00;113.2;403812;113.2
05.04.2017 00:00:00;111.9;403812;111.9
06.04.2017 00:00:00;113.1;403812;113.1
07.04.2017 00:00:00;112.45;403812;112.45
10.04.2017 00:00:00;112.4;403812;112.4
11.04.2017 00:00:00;113.05;403812;113.05
12.04.2017 00:00:00;115.75;403812;115.75
13.04.2017 00:00:00;114.85;403812;114.85
18.04.2017 00:00:00;114.05;403812;114.05
19.04.2017 00:00:00;113.65;403812;113.65
20.04.2017 00:00:00;114.5;403812;114.5
21.04.2017 00:00:00;112.75;403812;112.75
24.04.2017 00:00:00;117.75;403812;117.75
25.04.2017 00:00:00;118.8;403812;118.8
26.04.2017 00:00:00;118.85;403812;118.85
27.04.2017 00:00:00;119.25;403812;119.25
28.04.2017 00:00:00;118.95;403812;118.95
02.05.2017 00:00:00;118.3;403812;118.3
03.05.2017 00:00:00;118.7;403812;118.7
04.05.2017 00:00:00;119.75;403812;119.75
05.05.2017 00:00:00;120.25;403812;120.25
08.05.2017 00:00:00;119.85;403812;119.85
09.05.2017 00:00:00;121.6;403812;121.6
10.05.2017 00:00:00;120.8;403812;120.8
11.05.2017 00:00:00;119.3;403812;119.3
12.05.2017 00:00:00;120.15;403812;120.15
15.05.2017 00:00:00;120.45;403812;120.45
16.05.2017 00:00:00;120.95;403812;120.95
17.05.2017 00:00:00;118.5;403812;118.5
18.05.2017 00:00:00;118.5;403812;118.5
19.05.2017 00:00:00;118.75;403812;118.75
22.05.2017 00:00:00;119.1;403812;119.1
23.05.2017 00:00:00;119.3;403812;119.3
24.05.2017 00:00:00;119.2;403812;119.2
25.05.2017 00:00:00;119.65;403812;119.65
26.05.2017 00:00:00;120;403812;120
29.05.2017 00:00:00;119.3;403812;119.3
30.05.2017 00:00:00;118.75;403812;118.75
31.05.2017 00:00:00;118.35;403812;118.35
01.06.2017 00:00:00;118.7;403812;118.7
02.06.2017 00:00:00;119.2;403812;119.2
05.06.2017 00:00:00;118.7;403812;118.7
06.06.2017 00:00:00;118.15;403812;118.15
07.06.2017 00:00:00;117.65;403812;117.65
08.06.2017 00:00:00;117.5;403812;117.5
09.06.2017 00:00:00;118.25;403812;118.25
12.06.2017 00:00:00;116.8;403812;116.8
13.06.2017 00:00:00;119.85;403812;119.85
14.06.2017 00:00:00;120.05;403812;120.05
15.06.2017 00:00:00;119.65;403812;119.65
16.06.2017 00:00:00;120.75;403812;120.75
19.06.2017 00:00:00;120.7;403812;120.7
20.06.2017 00:00:00;120.05;403812;120.05
21.06.2017 00:00:00;118.6;403812;118.6
22.06.2017 00:00:00;118.95;403812;118.95
23.06.2017 00:00:00;118.25;403812;118.25
26.06.2017 00:00:00;118.45;403812;118.45
27.06.2017 00:00:00;116.45;403812;116.45
28.06.2017 00:00:00;114.3;403812;114.3
29.06.2017 00:00:00;111.85;403812;111.85
30.06.2017 00:00:00;111.4;403812;111.4
03.07.2017 00:00:00;112.9;403812;112.9
04.07.2017 00:00:00;112.2;403812;112.2
05.07.2017 00:00:00;113.3;403812;113.3
06.07.2017 00:00:00;112.05;403812;112.05
07.07.2017 00:00:00;112.4;403812;112.4
10.07.2017 00:00:00;112;403812;112
11.07.2017 00:00:00;111.4;403812;111.4
12.07.2017 00:00:00;113.45;403812;113.45
13.07.2017 00:00:00;113.8;403812;113.8
14.07.2017 00:00:00;114.7;403812;114.7
17.07.2017 00:00:00;114.1;403812;114.1
18.07.2017 00:00:00;112.9;403812;112.9
19.07.2017 00:00:00;114.2;403812;114.2
20.07.2017 00:00:00;115;403812;115
21.07.2017 00:00:00;114.1;403812;114.1
24.07.2017 00:00:00;114.35;403812;114.35
25.07.2017 00:00:00;116.2;403812;116.2
26.07.2017 00:00:00;116.25;403812;116.25
27.07.2017 00:00:00;116.4;403812;116.4
28.07.2017 00:00:00;111.6;403812;111.6
31.07.2017 00:00:00;107.1;403812;107.1
01.08.2017 00:00:00;106.75;403812;106.75
02.08.2017 00:00:00;106.2;403812;106.2
03.08.2017 00:00:00;105.45;403812;105.45
04.08.2017 00:00:00;107;403812;107
07.08.2017 00:00:00;106.65;403812;106.65
08.08.2017 00:00:00;106.65;403812;106.65
09.08.2017 00:00:00;105.7;403812;105.7
10.08.2017 00:00:00;105.25;403812;105.25
11.08.2017 00:00:00;105;403812;105
14.08.2017 00:00:00;106.05;403812;106.05
15.08.2017 00:00:00;106.55;403812;106.55
16.08.2017 00:00:00;106;403812;106
17.08.2017 00:00:00;105.6;403812;105.6
18.08.2017 00:00:00;104.6;403812;104.6
21.08.2017 00:00:00;104.25;403812;104.25
22.08.2017 00:00:00;104.55;403812;104.55
23.08.2017 00:00:00;105.05;403812;105.05
24.08.2017 00:00:00;106.05;403812;106.05
25.08.2017 00:00:00;105.05;403812;105.05
28.08.2017 00:00:00;104.7;403812;104.7
29.08.2017 00:00:00;104.15;403812;104.15
30.08.2017 00:00:00;104.2;403812;104.2
31.08.2017 00:00:00;106.05;403812;106.05
01.09.2017 00:00:00;106.5;403812;106.5
04.09.2017 00:00:00;105.6;403812;105.6
05.09.2017 00:00:00;105.25;403812;105.25
06.09.2017 00:00:00;105.95;403812;105.95
07.09.2017 00:00:00;108;403812;108
08.09.2017 00:00:00;109.6;403812;109.6
11.09.2017 00:00:00;109.8;403812;109.8
12.09.2017 00:00:00;109.3;403812;109.3
13.09.2017 00:00:00;106.75;403812;106.75
14.09.2017 00:00:00;106.6;403812;106.6
15.09.2017 00:00:00;106.1;403812;106.1
18.09.2017 00:00:00;106;403812;106
19.09.2017 00:00:00;105.55;403812;105.55
20.09.2017 00:00:00;105.25;403812;105.25
21.09.2017 00:00:00;103.35;403812;103.35
22.09.2017 00:00:00;103.85;403812;103.85
25.09.2017 00:00:00;104.9;403812;104.9
26.09.2017 00:00:00;103.25;403812;103.25
27.09.2017 00:00:00;102.8;403812;102.8
28.09.2017 00:00:00;103.35;403812;103.35
29.09.2017 00:00:00;104.75;403812;104.75
02.10.2017 00:00:00;105.5;403812;105.5
03.10.2017 00:00:00;105.45;403812;105.45
04.10.2017 00:00:00;106.7;403812;106.7
05.10.2017 00:00:00;105.5;403812;105.5
06.10.2017 00:00:00;105;403812;105
09.10.2017 00:00:00;104.25;403812;104.25
10.10.2017 00:00:00;104.7;403812;104.7
11.10.2017 00:00:00;103.45;403812;103.45
12.10.2017 00:00:00;101.5;403812;101.5
13.10.2017 00:00:00;101.9;403812;101.9
16.10.2017 00:00:00;101.95;403812;101.95
17.10.2017 00:00:00;101;403812;101
18.10.2017 00:00:00;101.2;403812;101.2
19.10.2017 00:00:00;101.5;403812;101.5
20.10.2017 00:00:00;101.05;403812;101.05
23.10.2017 00:00:00;101;403812;101
24.10.2017 00:00:00;105;403812;105
25.10.2017 00:00:00;103.5;403812;103.5
26.10.2017 00:00:00;104.35;403812;104.35
27.10.2017 00:00:00;107.3;403812;107.3
30.10.2017 00:00:00;108.8;403812;108.8
31.10.2017 00:00:00;108.7;403812;108.7
01.11.2017 00:00:00;107.65;403812;107.65
02.11.2017 00:00:00;107.8;403812;107.8
03.11.2017 00:00:00;108;403812;108
06.11.2017 00:00:00;108.45;403812;108.45
07.11.2017 00:00:00;107.45;403812;107.45
08.11.2017 00:00:00;107.4;403812;107.4
09.11.2017 00:00:00;105.6;403812;105.6
10.11.2017 00:00:00;105.4;403812;105.4
13.11.2017 00:00:00;106.05;403812;106.05
14.11.2017 00:00:00;106.2;403812;106.2
15.11.2017 00:00:00;106;403812;106
16.11.2017 00:00:00;107;403812;107
17.11.2017 00:00:00;106.6;403812;106.6
20.11.2017 00:00:00;106.7;403812;106.7
21.11.2017 00:00:00;106.75;403812;106.75
22.11.2017 00:00:00;106.4;403812;106.4
23.11.2017 00:00:00;107.9;403812;107.9
24.11.2017 00:00:00;108.2;403812;108.2
27.11.2017 00:00:00;107.1;403812;107.1
28.11.2017 00:00:00;107.35;403812;107.35
29.11.2017 00:00:00;106.7;403812;106.7
30.11.2017 00:00:00;108.05;403812;108.05
01.12.2017 00:00:00;107.7;403812;107.7
04.12.2017 00:00:00;112.8;403812;112.8
05.12.2017 00:00:00;112.8;403812;112.8
06.12.2017 00:00:00;113.25;403812;113.25
07.12.2017 00:00:00;114.55;403812;114.55
08.12.2017 00:00:00;114.35;403812;114.35
11.12.2017 00:00:00;112.75;403812;112.75
12.12.2017 00:00:00;112.3;403812;112.3
13.12.2017 00:00:00;112.15;403812;112.15
14.12.2017 00:00:00;112.5;403812;112.5
15.12.2017 00:00:00;112.45;403812;112.45
18.12.2017 00:00:00;113.85;403812;113.85
19.12.2017 00:00:00;114.1;403812;114.1
20.12.2017 00:00:00;113.75;403812;113.75
21.12.2017 00:00:00;114.45;403812;114.45
22.12.2017 00:00:00;115.25;403812;115.25
27.12.2017 00:00:00;116.2;403812;116.2
28.12.2017 00:00:00;115.05;403812;115.05
29.12.2017 00:00:00;114.95;403812;114.95
02.01.2018 00:00:00;112.65;403812;112.65
03.01.2018 00:00:00;113;403812;113
04.01.2018 00:00:00;112.8;403812;112.8
05.01.2018 00:00:00;114.35;403812;114.35
08.01.2018 00:00:00;114.9;403812;114.9
09.01.2018 00:00:00;114.3;403812;114.3
10.01.2018 00:00:00;111.75;403812;111.75
11.01.2018 00:00:00;110.75;403812;110.75
12.01.2018 00:00:00;112.2;403812;112.2
15.01.2018 00:00:00;111.95;403812;111.95
16.01.2018 00:00:00;112.1;403812;112.1
17.01.2018 00:00:00;111.55;403812;111.55
18.01.2018 00:00:00;110.1;403812;110.1
19.01.2018 00:00:00;112.05;403812;112.05
22.01.2018 00:00:00;113.1;403812;113.1
23.01.2018 00:00:00;113.35;403812;113.35
24.01.2018 00:00:00;112.8;403812;112.8
25.01.2018 00:00:00;113.5;403812;113.5
26.01.2018 00:00:00;114;403812;114
29.01.2018 00:00:00;113.15;403812;113.15
30.01.2018 00:00:00;114.05;403812;114.05
31.01.2018 00:00:00;114.4;403812;114.4
01.02.2018 00:00:00;112.35;403812;112.35
02.02.2018 00:00:00;111.05;403812;111.05
05.02.2018 00:00:00;108.3;403812;108.3
