Asof;Price;SecurityId;AdjustedPrice
01.05.2013 00:00:00;8.44;408719;8.44
02.05.2013 00:00:00;8.44;408719;8.44
03.05.2013 00:00:00;8.45;408719;8.45
07.05.2013 00:00:00;8.42;408719;8.42
08.05.2013 00:00:00;8.43;408719;8.43
09.05.2013 00:00:00;8.575;408719;8.575
10.05.2013 00:00:00;8.625;408719;8.625
13.05.2013 00:00:00;8.645;408719;8.645
14.05.2013 00:00:00;8.67;408719;8.67
15.05.2013 00:00:00;8.74;408719;8.74
16.05.2013 00:00:00;8.615;408719;8.615
17.05.2013 00:00:00;8.5;408719;8.5
20.05.2013 00:00:00;8.55;408719;8.55
21.05.2013 00:00:00;8.52;408719;8.52
22.05.2013 00:00:00;8.57;408719;8.57
23.05.2013 00:00:00;8.71;408719;8.71
24.05.2013 00:00:00;8.755;408719;8.755
28.05.2013 00:00:00;8.755;408719;8.755
29.05.2013 00:00:00;8.49;408719;8.49
30.05.2013 00:00:00;8.365;408719;8.365
31.05.2013 00:00:00;8.165;408719;8.165
03.06.2013 00:00:00;8.24;408719;8.24
04.06.2013 00:00:00;8.32;408719;8.32
05.06.2013 00:00:00;8.135;408719;8.135
06.06.2013 00:00:00;8.095;408719;8.095
07.06.2013 00:00:00;8.1;408719;8.1
10.06.2013 00:00:00;8.015;408719;8.015
11.06.2013 00:00:00;7.995;408719;7.995
12.06.2013 00:00:00;8.21;408719;8.21
13.06.2013 00:00:00;8.19;408719;8.19
14.06.2013 00:00:00;8.18;408719;8.18
17.06.2013 00:00:00;8.195;408719;8.195
18.06.2013 00:00:00;8.35;408719;8.35
19.06.2013 00:00:00;8.185;408719;8.185
20.06.2013 00:00:00;7.975;408719;7.975
21.06.2013 00:00:00;8.08;408719;8.08
24.06.2013 00:00:00;8.035;408719;8.035
25.06.2013 00:00:00;8.135;408719;8.135
26.06.2013 00:00:00;8.015;408719;8.015
27.06.2013 00:00:00;8.205;408719;8.205
28.06.2013 00:00:00;8.245;408719;8.245
01.07.2013 00:00:00;8.22;408719;8.22
02.07.2013 00:00:00;8.175;408719;8.175
03.07.2013 00:00:00;8.175;408719;8.175
04.07.2013 00:00:00;8.47;408719;8.47
05.07.2013 00:00:00;8.49;408719;8.49
08.07.2013 00:00:00;8.58;408719;8.58
09.07.2013 00:00:00;8.81;408719;8.81
10.07.2013 00:00:00;8.785;408719;8.785
11.07.2013 00:00:00;8.83;408719;8.83
12.07.2013 00:00:00;8.585;408719;8.585
15.07.2013 00:00:00;8.675;408719;8.675
16.07.2013 00:00:00;8.55;408719;8.55
17.07.2013 00:00:00;8.595;408719;8.595
18.07.2013 00:00:00;8.515;408719;8.515
19.07.2013 00:00:00;8.59;408719;8.59
22.07.2013 00:00:00;8.46;408719;8.46
23.07.2013 00:00:00;8.235;408719;8.235
24.07.2013 00:00:00;8.53;408719;8.53
25.07.2013 00:00:00;8.355;408719;8.355
26.07.2013 00:00:00;8.295;408719;8.295
29.07.2013 00:00:00;8.28;408719;8.28
30.07.2013 00:00:00;8.315;408719;8.315
31.07.2013 00:00:00;8.39;408719;8.39
01.08.2013 00:00:00;8.465;408719;8.465
02.08.2013 00:00:00;8.33;408719;8.33
05.08.2013 00:00:00;8.305;408719;8.305
06.08.2013 00:00:00;8.31;408719;8.31
07.08.2013 00:00:00;8.235;408719;8.235
08.08.2013 00:00:00;8.245;408719;8.245
09.08.2013 00:00:00;8.2;408719;8.2
12.08.2013 00:00:00;8.145;408719;8.145
13.08.2013 00:00:00;8.245;408719;8.245
14.08.2013 00:00:00;8.31;408719;8.31
15.08.2013 00:00:00;8.175;408719;8.175
16.08.2013 00:00:00;8.185;408719;8.185
19.08.2013 00:00:00;8.205;408719;8.205
20.08.2013 00:00:00;8.25;408719;8.25
21.08.2013 00:00:00;8.14;408719;8.14
22.08.2013 00:00:00;8.12;408719;8.12
23.08.2013 00:00:00;8.215;408719;8.215
27.08.2013 00:00:00;8.045;408719;8.045
28.08.2013 00:00:00;7.97;408719;7.97
29.08.2013 00:00:00;8.14;408719;8.14
30.08.2013 00:00:00;8.05;408719;8.05
02.09.2013 00:00:00;8.175;408719;8.175
03.09.2013 00:00:00;8.195;408719;8.195
04.09.2013 00:00:00;8.125;408719;8.125
05.09.2013 00:00:00;7.995;408719;7.995
06.09.2013 00:00:00;8.07;408719;8.07
09.09.2013 00:00:00;7.795;408719;7.795
10.09.2013 00:00:00;7.815;408719;7.815
11.09.2013 00:00:00;7.8;408719;7.8
12.09.2013 00:00:00;7.825;408719;7.825
13.09.2013 00:00:00;7.93;408719;7.93
16.09.2013 00:00:00;7.86;408719;7.86
17.09.2013 00:00:00;7.865;408719;7.865
18.09.2013 00:00:00;7.775;408719;7.775
19.09.2013 00:00:00;7.84;408719;7.84
20.09.2013 00:00:00;7.665;408719;7.665
23.09.2013 00:00:00;7.7;408719;7.7
24.09.2013 00:00:00;7.68;408719;7.68
25.09.2013 00:00:00;7.555;408719;7.555
26.09.2013 00:00:00;7.55;408719;7.55
27.09.2013 00:00:00;7.38;408719;7.38
30.09.2013 00:00:00;7.365;408719;7.365
01.10.2013 00:00:00;7.38;408719;7.38
02.10.2013 00:00:00;7.395;408719;7.395
03.10.2013 00:00:00;7.39;408719;7.39
04.10.2013 00:00:00;7.45;408719;7.45
07.10.2013 00:00:00;7.405;408719;7.405
08.10.2013 00:00:00;7.37;408719;7.37
09.10.2013 00:00:00;7.42;408719;7.42
10.10.2013 00:00:00;7.46;408719;7.46
11.10.2013 00:00:00;7.535;408719;7.535
14.10.2013 00:00:00;7.58;408719;7.58
15.10.2013 00:00:00;7.55;408719;7.55
16.10.2013 00:00:00;7.625;408719;7.625
17.10.2013 00:00:00;7.675;408719;7.675
18.10.2013 00:00:00;7.715;408719;7.715
21.10.2013 00:00:00;7.835;408719;7.835
22.10.2013 00:00:00;7.805;408719;7.805
23.10.2013 00:00:00;7.855;408719;7.855
24.10.2013 00:00:00;7.9;408719;7.9
25.10.2013 00:00:00;7.91;408719;7.91
28.10.2013 00:00:00;7.95;408719;7.95
29.10.2013 00:00:00;7.98;408719;7.98
30.10.2013 00:00:00;7.915;408719;7.915
31.10.2013 00:00:00;7.915;408719;7.915
01.11.2013 00:00:00;7.875;408719;7.875
04.11.2013 00:00:00;7.835;408719;7.835
05.11.2013 00:00:00;7.8;408719;7.8
06.11.2013 00:00:00;7.935;408719;7.935
07.11.2013 00:00:00;7.91;408719;7.91
08.11.2013 00:00:00;8.04;408719;8.04
11.11.2013 00:00:00;8.12;408719;8.12
12.11.2013 00:00:00;8.21;408719;8.21
13.11.2013 00:00:00;8.14;408719;8.14
14.11.2013 00:00:00;8.135;408719;8.135
15.11.2013 00:00:00;8.145;408719;8.145
18.11.2013 00:00:00;8.21;408719;8.21
19.11.2013 00:00:00;8.21;408719;8.21
20.11.2013 00:00:00;8.07;408719;8.07
21.11.2013 00:00:00;8.04;408719;8.04
22.11.2013 00:00:00;7.94;408719;7.94
25.11.2013 00:00:00;7.985;408719;7.985
26.11.2013 00:00:00;7.905;408719;7.905
27.11.2013 00:00:00;7.87;408719;7.87
28.11.2013 00:00:00;7.81;408719;7.81
29.11.2013 00:00:00;7.85;408719;7.85
02.12.2013 00:00:00;7.8;408719;7.8
03.12.2013 00:00:00;7.865;408719;7.865
04.12.2013 00:00:00;7.79;408719;7.79
05.12.2013 00:00:00;7.775;408719;7.775
06.12.2013 00:00:00;7.825;408719;7.825
09.12.2013 00:00:00;7.795;408719;7.795
10.12.2013 00:00:00;7.785;408719;7.785
11.12.2013 00:00:00;7.825;408719;7.825
12.12.2013 00:00:00;7.78;408719;7.78
13.12.2013 00:00:00;7.725;408719;7.725
16.12.2013 00:00:00;7.85;408719;7.85
17.12.2013 00:00:00;7.755;408719;7.755
18.12.2013 00:00:00;7.765;408719;7.765
19.12.2013 00:00:00;7.89;408719;7.89
20.12.2013 00:00:00;7.905;408719;7.905
23.12.2013 00:00:00;7.99;408719;7.99
24.12.2013 00:00:00;8.07;408719;8.07
27.12.2013 00:00:00;8.125;408719;8.125
30.12.2013 00:00:00;8.075;408719;8.075
31.12.2013 00:00:00;8.09;408719;8.09
02.01.2014 00:00:00;7.97;408719;7.97
03.01.2014 00:00:00;7.97;408719;7.97
06.01.2014 00:00:00;7.92;408719;7.92
07.01.2014 00:00:00;8.005;408719;8.005
08.01.2014 00:00:00;7.73;408719;7.73
09.01.2014 00:00:00;7.65;408719;7.65
10.01.2014 00:00:00;7.755;408719;7.755
13.01.2014 00:00:00;7.755;408719;7.755
14.01.2014 00:00:00;7.85;408719;7.85
15.01.2014 00:00:00;7.835;408719;7.835
16.01.2014 00:00:00;7.79;408719;7.79
17.01.2014 00:00:00;7.825;408719;7.825
20.01.2014 00:00:00;7.865;408719;7.865
21.01.2014 00:00:00;7.92;408719;7.92
22.01.2014 00:00:00;7.865;408719;7.865
23.01.2014 00:00:00;7.76;408719;7.76
24.01.2014 00:00:00;7.655;408719;7.655
27.01.2014 00:00:00;7.53;408719;7.53
28.01.2014 00:00:00;7.615;408719;7.615
29.01.2014 00:00:00;7.575;408719;7.575
30.01.2014 00:00:00;7.6;408719;7.6
31.01.2014 00:00:00;7.575;408719;7.575
03.02.2014 00:00:00;7.545;408719;7.545
04.02.2014 00:00:00;7.725;408719;7.725
05.02.2014 00:00:00;7.555;408719;7.555
06.02.2014 00:00:00;7.61;408719;7.61
07.02.2014 00:00:00;7.745;408719;7.745
10.02.2014 00:00:00;7.83;408719;7.83
11.02.2014 00:00:00;7.86;408719;7.86
12.02.2014 00:00:00;7.865;408719;7.865
13.02.2014 00:00:00;6.6;408719;6.6
14.02.2014 00:00:00;6.575;408719;6.575
17.02.2014 00:00:00;6.565;408719;6.565
18.02.2014 00:00:00;6.44;408719;6.44
19.02.2014 00:00:00;6.435;408719;6.435
20.02.2014 00:00:00;6.51;408719;6.51
21.02.2014 00:00:00;6.485;408719;6.485
24.02.2014 00:00:00;6.485;408719;6.485
25.02.2014 00:00:00;6.43;408719;6.43
26.02.2014 00:00:00;6.365;408719;6.365
27.02.2014 00:00:00;6.375;408719;6.375
28.02.2014 00:00:00;6.42;408719;6.42
03.03.2014 00:00:00;6.305;408719;6.305
04.03.2014 00:00:00;6.495;408719;6.495
05.03.2014 00:00:00;6.385;408719;6.385
06.03.2014 00:00:00;6.395;408719;6.395
07.03.2014 00:00:00;6.365;408719;6.365
10.03.2014 00:00:00;6.425;408719;6.425
11.03.2014 00:00:00;6.435;408719;6.435
12.03.2014 00:00:00;6.31;408719;6.31
13.03.2014 00:00:00;6.24;408719;6.24
14.03.2014 00:00:00;6.35;408719;6.35
17.03.2014 00:00:00;6.37;408719;6.37
18.03.2014 00:00:00;6.375;408719;6.375
19.03.2014 00:00:00;6.36;408719;6.36
20.03.2014 00:00:00;6.435;408719;6.435
21.03.2014 00:00:00;6.495;408719;6.495
24.03.2014 00:00:00;6.49;408719;6.49
25.03.2014 00:00:00;6.585;408719;6.585
26.03.2014 00:00:00;6.675;408719;6.675
27.03.2014 00:00:00;6.655;408719;6.655
28.03.2014 00:00:00;6.675;408719;6.675
31.03.2014 00:00:00;6.675;408719;6.675
01.04.2014 00:00:00;6.57;408719;6.57
02.04.2014 00:00:00;6.505;408719;6.505
03.04.2014 00:00:00;6.465;408719;6.465
04.04.2014 00:00:00;6.555;408719;6.555
07.04.2014 00:00:00;6.555;408719;6.555
08.04.2014 00:00:00;6.515;408719;6.515
09.04.2014 00:00:00;6.705;408719;6.705
10.04.2014 00:00:00;6.7;408719;6.7
11.04.2014 00:00:00;6.645;408719;6.645
14.04.2014 00:00:00;6.55;408719;6.55
15.04.2014 00:00:00;6.475;408719;6.475
16.04.2014 00:00:00;6.55;408719;6.55
17.04.2014 00:00:00;6.545;408719;6.545
22.04.2014 00:00:00;6.56;408719;6.56
23.04.2014 00:00:00;6.57;408719;6.57
24.04.2014 00:00:00;6.695;408719;6.695
25.04.2014 00:00:00;7.04;408719;7.04
28.04.2014 00:00:00;6.925;408719;6.925
29.04.2014 00:00:00;7.02;408719;7.02
30.04.2014 00:00:00;7.01;408719;7.01
01.05.2014 00:00:00;6.975;408719;6.975
02.05.2014 00:00:00;7.005;408719;7.005
06.05.2014 00:00:00;7.06;408719;7.06
07.05.2014 00:00:00;6.98;408719;6.98
08.05.2014 00:00:00;6.925;408719;6.925
09.05.2014 00:00:00;6.92;408719;6.92
12.05.2014 00:00:00;6.94;408719;6.94
13.05.2014 00:00:00;6.925;408719;6.925
14.05.2014 00:00:00;6.895;408719;6.895
15.05.2014 00:00:00;6.88;408719;6.88
16.05.2014 00:00:00;6.9;408719;6.9
19.05.2014 00:00:00;6.89;408719;6.89
20.05.2014 00:00:00;6.86;408719;6.86
21.05.2014 00:00:00;6.88;408719;6.88
22.05.2014 00:00:00;6.88;408719;6.88
23.05.2014 00:00:00;6.805;408719;6.805
27.05.2014 00:00:00;6.685;408719;6.685
28.05.2014 00:00:00;6.745;408719;6.745
29.05.2014 00:00:00;7.015;408719;7.015
30.05.2014 00:00:00;6.925;408719;6.925
02.06.2014 00:00:00;6.87;408719;6.87
03.06.2014 00:00:00;6.9;408719;6.9
04.06.2014 00:00:00;6.895;408719;6.895
05.06.2014 00:00:00;6.835;408719;6.835
06.06.2014 00:00:00;6.815;408719;6.815
09.06.2014 00:00:00;6.845;408719;6.845
10.06.2014 00:00:00;6.965;408719;6.965
11.06.2014 00:00:00;6.9;408719;6.9
12.06.2014 00:00:00;6.865;408719;6.865
13.06.2014 00:00:00;6.795;408719;6.795
16.06.2014 00:00:00;6.82;408719;6.82
17.06.2014 00:00:00;6.79;408719;6.79
18.06.2014 00:00:00;6.675;408719;6.675
19.06.2014 00:00:00;6.69;408719;6.69
20.06.2014 00:00:00;6.81;408719;6.81
23.06.2014 00:00:00;6.815;408719;6.815
24.06.2014 00:00:00;6.85;408719;6.85
25.06.2014 00:00:00;6.58;408719;6.58
26.06.2014 00:00:00;6.68;408719;6.68
27.06.2014 00:00:00;6.72;408719;6.72
30.06.2014 00:00:00;6.845;408719;6.845
01.07.2014 00:00:00;6.75;408719;6.75
02.07.2014 00:00:00;6.74;408719;6.74
03.07.2014 00:00:00;6.73;408719;6.73
04.07.2014 00:00:00;6.665;408719;6.665
07.07.2014 00:00:00;6.63;408719;6.63
08.07.2014 00:00:00;6.595;408719;6.595
09.07.2014 00:00:00;6.595;408719;6.595
10.07.2014 00:00:00;6.575;408719;6.575
11.07.2014 00:00:00;6.585;408719;6.585
14.07.2014 00:00:00;6.66;408719;6.66
15.07.2014 00:00:00;6.58;408719;6.58
16.07.2014 00:00:00;6.65;408719;6.65
17.07.2014 00:00:00;6.665;408719;6.665
18.07.2014 00:00:00;6.605;408719;6.605
21.07.2014 00:00:00;6.74;408719;6.74
22.07.2014 00:00:00;6.68;408719;6.68
23.07.2014 00:00:00;6.625;408719;6.625
24.07.2014 00:00:00;6.565;408719;6.565
25.07.2014 00:00:00;6.555;408719;6.555
28.07.2014 00:00:00;6.57;408719;6.57
29.07.2014 00:00:00;6.495;408719;6.495
30.07.2014 00:00:00;6.38;408719;6.38
31.07.2014 00:00:00;6.24;408719;6.24
01.08.2014 00:00:00;6.4;408719;6.4
04.08.2014 00:00:00;6.385;408719;6.385
05.08.2014 00:00:00;6.44;408719;6.44
06.08.2014 00:00:00;6.57;408719;6.57
07.08.2014 00:00:00;6.56;408719;6.56
08.08.2014 00:00:00;6.59;408719;6.59
11.08.2014 00:00:00;6.66;408719;6.66
12.08.2014 00:00:00;6.7;408719;6.7
13.08.2014 00:00:00;6.73;408719;6.73
14.08.2014 00:00:00;6.77;408719;6.77
15.08.2014 00:00:00;6.815;408719;6.815
18.08.2014 00:00:00;6.79;408719;6.79
19.08.2014 00:00:00;6.77;408719;6.77
20.08.2014 00:00:00;6.795;408719;6.795
21.08.2014 00:00:00;6.85;408719;6.85
22.08.2014 00:00:00;6.84;408719;6.84
26.08.2014 00:00:00;6.885;408719;6.885
27.08.2014 00:00:00;6.805;408719;6.805
28.08.2014 00:00:00;6.695;408719;6.695
29.08.2014 00:00:00;6.765;408719;6.765
01.09.2014 00:00:00;6.8;408719;6.8
02.09.2014 00:00:00;6.945;408719;6.945
03.09.2014 00:00:00;6.955;408719;6.955
04.09.2014 00:00:00;6.935;408719;6.935
05.09.2014 00:00:00;6.86;408719;6.86
08.09.2014 00:00:00;6.825;408719;6.825
09.09.2014 00:00:00;6.905;408719;6.905
10.09.2014 00:00:00;6.92;408719;6.92
11.09.2014 00:00:00;6.96;408719;6.96
12.09.2014 00:00:00;6.98;408719;6.98
15.09.2014 00:00:00;6.99;408719;6.99
16.09.2014 00:00:00;6.96;408719;6.96
17.09.2014 00:00:00;7.06;408719;7.06
18.09.2014 00:00:00;7.32;408719;7.32
19.09.2014 00:00:00;7.435;408719;7.435
22.09.2014 00:00:00;7.325;408719;7.325
23.09.2014 00:00:00;6.1;408719;6.1
24.09.2014 00:00:00;6.02;408719;6.02
25.09.2014 00:00:00;5.925;408719;5.925
26.09.2014 00:00:00;5.985;408719;5.985
29.09.2014 00:00:00;5.975;408719;5.975
30.09.2014 00:00:00;5.915;408719;5.915
01.10.2014 00:00:00;5.85;408719;5.85
02.10.2014 00:00:00;5.855;408719;5.855
03.10.2014 00:00:00;6;408719;6
06.10.2014 00:00:00;5.955;408719;5.955
07.10.2014 00:00:00;5.91;408719;5.91
08.10.2014 00:00:00;6.01;408719;6.01
09.10.2014 00:00:00;5.94;408719;5.94
10.10.2014 00:00:00;5.885;408719;5.885
13.10.2014 00:00:00;5.86;408719;5.86
14.10.2014 00:00:00;5.87;408719;5.87
15.10.2014 00:00:00;5.87;408719;5.87
16.10.2014 00:00:00;5.765;408719;5.765
17.10.2014 00:00:00;5.795;408719;5.795
20.10.2014 00:00:00;5.85;408719;5.85
21.10.2014 00:00:00;5.875;408719;5.875
22.10.2014 00:00:00;6.005;408719;6.005
23.10.2014 00:00:00;5.83;408719;5.83
24.10.2014 00:00:00;5.8;408719;5.8
27.10.2014 00:00:00;5.845;408719;5.845
28.10.2014 00:00:00;5.97;408719;5.97
29.10.2014 00:00:00;6.04;408719;6.04
30.10.2014 00:00:00;6.085;408719;6.085
31.10.2014 00:00:00;6.06;408719;6.06
03.11.2014 00:00:00;6.055;408719;6.055
04.11.2014 00:00:00;5.985;408719;5.985
05.11.2014 00:00:00;6.09;408719;6.09
06.11.2014 00:00:00;5.985;408719;5.985
07.11.2014 00:00:00;6.1;408719;6.1
10.11.2014 00:00:00;6.29;408719;6.29
11.11.2014 00:00:00;6.29;408719;6.29
12.11.2014 00:00:00;6.365;408719;6.365
13.11.2014 00:00:00;6.405;408719;6.405
14.11.2014 00:00:00;6.44;408719;6.44
17.11.2014 00:00:00;6.38;408719;6.38
18.11.2014 00:00:00;6.44;408719;6.44
19.11.2014 00:00:00;6.3;408719;6.3
20.11.2014 00:00:00;6.19;408719;6.19
21.11.2014 00:00:00;6.205;408719;6.205
24.11.2014 00:00:00;6.02;408719;6.02
25.11.2014 00:00:00;6.075;408719;6.075
26.11.2014 00:00:00;6.115;408719;6.115
27.11.2014 00:00:00;6.085;408719;6.085
28.11.2014 00:00:00;6.035;408719;6.035
01.12.2014 00:00:00;6.07;408719;6.07
02.12.2014 00:00:00;5.97;408719;5.97
03.12.2014 00:00:00;5.935;408719;5.935
04.12.2014 00:00:00;5.93;408719;5.93
05.12.2014 00:00:00;6.045;408719;6.045
08.12.2014 00:00:00;5.9;408719;5.9
09.12.2014 00:00:00;5.915;408719;5.915
10.12.2014 00:00:00;5.815;408719;5.815
11.12.2014 00:00:00;5.735;408719;5.735
12.12.2014 00:00:00;5.72;408719;5.72
15.12.2014 00:00:00;5.635;408719;5.635
16.12.2014 00:00:00;5.635;408719;5.635
17.12.2014 00:00:00;5.82;408719;5.82
18.12.2014 00:00:00;5.905;408719;5.905
19.12.2014 00:00:00;5.98;408719;5.98
22.12.2014 00:00:00;6.005;408719;6.005
23.12.2014 00:00:00;6.02;408719;6.02
24.12.2014 00:00:00;5.965;408719;5.965
29.12.2014 00:00:00;6.055;408719;6.055
30.12.2014 00:00:00;6.09;408719;6.09
31.12.2014 00:00:00;6.03;408719;6.03
02.01.2015 00:00:00;5.995;408719;5.995
05.01.2015 00:00:00;5.975;408719;5.975
06.01.2015 00:00:00;6.14;408719;6.14
07.01.2015 00:00:00;6.185;408719;6.185
08.01.2015 00:00:00;6.32;408719;6.32
09.01.2015 00:00:00;6.355;408719;6.355
12.01.2015 00:00:00;6.43;408719;6.43
13.01.2015 00:00:00;6.51;408719;6.51
14.01.2015 00:00:00;6.44;408719;6.44
15.01.2015 00:00:00;6.52;408719;6.52
16.01.2015 00:00:00;6.51;408719;6.51
19.01.2015 00:00:00;6.45;408719;6.45
20.01.2015 00:00:00;6.45;408719;6.45
21.01.2015 00:00:00;6.545;408719;6.545
22.01.2015 00:00:00;6.6;408719;6.6
23.01.2015 00:00:00;6.71;408719;6.71
26.01.2015 00:00:00;6.775;408719;6.775
27.01.2015 00:00:00;6.74;408719;6.74
28.01.2015 00:00:00;6.78;408719;6.78
29.01.2015 00:00:00;6.79;408719;6.79
30.01.2015 00:00:00;6.78;408719;6.78
02.02.2015 00:00:00;6.74;408719;6.74
03.02.2015 00:00:00;6.65;408719;6.65
04.02.2015 00:00:00;6.61;408719;6.61
05.02.2015 00:00:00;6.645;408719;6.645
06.02.2015 00:00:00;5.735;408719;5.735
09.02.2015 00:00:00;5.805;408719;5.805
10.02.2015 00:00:00;5.705;408719;5.705
11.02.2015 00:00:00;5.605;408719;5.605
12.02.2015 00:00:00;5.615;408719;5.615
13.02.2015 00:00:00;5.58;408719;5.58
16.02.2015 00:00:00;5.77;408719;5.77
17.02.2015 00:00:00;5.76;408719;5.76
18.02.2015 00:00:00;5.8;408719;5.8
19.02.2015 00:00:00;5.85;408719;5.85
20.02.2015 00:00:00;5.805;408719;5.805
23.02.2015 00:00:00;5.9;408719;5.9
24.02.2015 00:00:00;5.93;408719;5.93
25.02.2015 00:00:00;5.93;408719;5.93
26.02.2015 00:00:00;5.97;408719;5.97
27.02.2015 00:00:00;5.955;408719;5.955
02.03.2015 00:00:00;5.93;408719;5.93
03.03.2015 00:00:00;5.86;408719;5.86
04.03.2015 00:00:00;5.92;408719;5.92
05.03.2015 00:00:00;5.95;408719;5.95
06.03.2015 00:00:00;6.04;408719;6.04
09.03.2015 00:00:00;6.06;408719;6.06
10.03.2015 00:00:00;6.005;408719;6.005
11.03.2015 00:00:00;6.045;408719;6.045
12.03.2015 00:00:00;6.075;408719;6.075
13.03.2015 00:00:00;6.13;408719;6.13
16.03.2015 00:00:00;6.125;408719;6.125
17.03.2015 00:00:00;6.125;408719;6.125
18.03.2015 00:00:00;6.21;408719;6.21
19.03.2015 00:00:00;6.12;408719;6.12
20.03.2015 00:00:00;6.08;408719;6.08
23.03.2015 00:00:00;6.12;408719;6.12
24.03.2015 00:00:00;6.02;408719;6.02
25.03.2015 00:00:00;6;408719;6
26.03.2015 00:00:00;5.97;408719;5.97
27.03.2015 00:00:00;5.985;408719;5.985
30.03.2015 00:00:00;6;408719;6
31.03.2015 00:00:00;5.975;408719;5.975
01.04.2015 00:00:00;6.08;408719;6.08
02.04.2015 00:00:00;6.26;408719;6.26
07.04.2015 00:00:00;6.43;408719;6.43
08.04.2015 00:00:00;6.415;408719;6.415
09.04.2015 00:00:00;6.51;408719;6.51
10.04.2015 00:00:00;6.51;408719;6.51
13.04.2015 00:00:00;6.535;408719;6.535
14.04.2015 00:00:00;6.51;408719;6.51
15.04.2015 00:00:00;6.545;408719;6.545
16.04.2015 00:00:00;6.515;408719;6.515
17.04.2015 00:00:00;6.53;408719;6.53
20.04.2015 00:00:00;6.535;408719;6.535
21.04.2015 00:00:00;6.425;408719;6.425
22.04.2015 00:00:00;6.085;408719;6.085
23.04.2015 00:00:00;6.04;408719;6.04
24.04.2015 00:00:00;6.05;408719;6.05
27.04.2015 00:00:00;6.185;408719;6.185
28.04.2015 00:00:00;6.125;408719;6.125
29.04.2015 00:00:00;6.005;408719;6.005
30.04.2015 00:00:00;5.965;408719;5.965
01.05.2015 00:00:00;5.955;408719;5.955
05.05.2015 00:00:00;5.93;408719;5.93
06.05.2015 00:00:00;5.925;408719;5.925
07.05.2015 00:00:00;5.945;408719;5.945
08.05.2015 00:00:00;6.035;408719;6.035
11.05.2015 00:00:00;6.03;408719;6.03
12.05.2015 00:00:00;5.935;408719;5.935
13.05.2015 00:00:00;5.94;408719;5.94
14.05.2015 00:00:00;5.985;408719;5.985
15.05.2015 00:00:00;6.04;408719;6.04
18.05.2015 00:00:00;5.995;408719;5.995
19.05.2015 00:00:00;6.135;408719;6.135
20.05.2015 00:00:00;5.98;408719;5.98
21.05.2015 00:00:00;5.955;408719;5.955
22.05.2015 00:00:00;5.975;408719;5.975
26.05.2015 00:00:00;6;408719;6
27.05.2015 00:00:00;5.995;408719;5.995
28.05.2015 00:00:00;5.85;408719;5.85
29.05.2015 00:00:00;5.82;408719;5.82
01.06.2015 00:00:00;5.73;408719;5.73
02.06.2015 00:00:00;5.68;408719;5.68
03.06.2015 00:00:00;5.66;408719;5.66
04.06.2015 00:00:00;5.61;408719;5.61
05.06.2015 00:00:00;5.555;408719;5.555
08.06.2015 00:00:00;5.545;408719;5.545
09.06.2015 00:00:00;5.475;408719;5.475
10.06.2015 00:00:00;5.45;408719;5.45
11.06.2015 00:00:00;5.53;408719;5.53
12.06.2015 00:00:00;5.51;408719;5.51
15.06.2015 00:00:00;5.49;408719;5.49
16.06.2015 00:00:00;5.52;408719;5.52
17.06.2015 00:00:00;5.495;408719;5.495
18.06.2015 00:00:00;5.495;408719;5.495
19.06.2015 00:00:00;5.495;408719;5.495
22.06.2015 00:00:00;5.515;408719;5.515
23.06.2015 00:00:00;5.49;408719;5.49
24.06.2015 00:00:00;5.425;408719;5.425
25.06.2015 00:00:00;5.365;408719;5.365
26.06.2015 00:00:00;5.365;408719;5.365
29.06.2015 00:00:00;5.285;408719;5.285
30.06.2015 00:00:00;5.195;408719;5.195
01.07.2015 00:00:00;5.25;408719;5.25
02.07.2015 00:00:00;5.07;408719;5.07
03.07.2015 00:00:00;5.06;408719;5.06
06.07.2015 00:00:00;5.065;408719;5.065
07.07.2015 00:00:00;5.035;408719;5.035
08.07.2015 00:00:00;5.065;408719;5.065
09.07.2015 00:00:00;5.055;408719;5.055
10.07.2015 00:00:00;5.105;408719;5.105
13.07.2015 00:00:00;5.16;408719;5.16
14.07.2015 00:00:00;5.05;408719;5.05
15.07.2015 00:00:00;5.055;408719;5.055
16.07.2015 00:00:00;5.165;408719;5.165
17.07.2015 00:00:00;5.12;408719;5.12
20.07.2015 00:00:00;5.1;408719;5.1
21.07.2015 00:00:00;5.11;408719;5.11
22.07.2015 00:00:00;5.205;408719;5.205
23.07.2015 00:00:00;5.07;408719;5.07
24.07.2015 00:00:00;5.055;408719;5.055
27.07.2015 00:00:00;5.11;408719;5.11
28.07.2015 00:00:00;5.11;408719;5.11
29.07.2015 00:00:00;5.445;408719;5.445
30.07.2015 00:00:00;5.44;408719;5.44
31.07.2015 00:00:00;5.45;408719;5.45
03.08.2015 00:00:00;5.45;408719;5.45
04.08.2015 00:00:00;5.5;408719;5.5
05.08.2015 00:00:00;5.495;408719;5.495
06.08.2015 00:00:00;5.475;408719;5.475
07.08.2015 00:00:00;5.475;408719;5.475
10.08.2015 00:00:00;5.48;408719;5.48
11.08.2015 00:00:00;5.41;408719;5.41
12.08.2015 00:00:00;5.41;408719;5.41
13.08.2015 00:00:00;5.445;408719;5.445
14.08.2015 00:00:00;5.46;408719;5.46
17.08.2015 00:00:00;5.425;408719;5.425
18.08.2015 00:00:00;5.435;408719;5.435
19.08.2015 00:00:00;5.295;408719;5.295
