Asof;Price;SecurityId;AdjustedPrice
05.12.2016 00:00:00;83.5;432899;83.5
06.12.2016 00:00:00;81.35;432899;81.35
07.12.2016 00:00:00;82.3;432899;82.3
08.12.2016 00:00:00;81.8;432899;81.8
09.12.2016 00:00:00;82.8;432899;82.8
12.12.2016 00:00:00;83.6;432899;83.6
13.12.2016 00:00:00;84.75;432899;84.75
14.12.2016 00:00:00;83.55;432899;83.55
15.12.2016 00:00:00;84.8;432899;84.8
16.12.2016 00:00:00;86.15;432899;86.15
19.12.2016 00:00:00;86.15;432899;86.15
20.12.2016 00:00:00;86;432899;86
21.12.2016 00:00:00;85.15;432899;85.15
22.12.2016 00:00:00;87.35;432899;87.35
23.12.2016 00:00:00;87;432899;87
28.12.2016 00:00:00;87.9;432899;87.9
29.12.2016 00:00:00;87.2;432899;87.2
30.12.2016 00:00:00;87.75;432899;87.75
03.01.2017 00:00:00;87.75;432899;87.75
04.01.2017 00:00:00;87.7;432899;87.7
05.01.2017 00:00:00;88.85;432899;88.85
06.01.2017 00:00:00;88.15;432899;88.15
09.01.2017 00:00:00;88.65;432899;88.65
10.01.2017 00:00:00;87.7;432899;87.7
11.01.2017 00:00:00;87;432899;87
12.01.2017 00:00:00;87.4;432899;87.4
13.01.2017 00:00:00;86.45;432899;86.45
16.01.2017 00:00:00;86.4;432899;86.4
17.01.2017 00:00:00;85.1;432899;85.1
18.01.2017 00:00:00;86;432899;86
19.01.2017 00:00:00;85.9;432899;85.9
20.01.2017 00:00:00;86.75;432899;86.75
23.01.2017 00:00:00;82.95;432899;82.95
24.01.2017 00:00:00;79.4;432899;79.4
25.01.2017 00:00:00;79.35;432899;79.35
26.01.2017 00:00:00;80.15;432899;80.15
27.01.2017 00:00:00;81.05;432899;81.05
30.01.2017 00:00:00;82.45;432899;82.45
31.01.2017 00:00:00;83.45;432899;83.45
01.02.2017 00:00:00;83.3;432899;83.3
02.02.2017 00:00:00;85.35;432899;85.35
03.02.2017 00:00:00;85.35;432899;85.35
06.02.2017 00:00:00;85.6;432899;85.6
07.02.2017 00:00:00;85.15;432899;85.15
08.02.2017 00:00:00;86.5;432899;86.5
09.02.2017 00:00:00;86.8;432899;86.8
10.02.2017 00:00:00;87;432899;87
13.02.2017 00:00:00;85.6;432899;85.6
14.02.2017 00:00:00;85.5;432899;85.5
15.02.2017 00:00:00;84.3;432899;84.3
16.02.2017 00:00:00;83.9;432899;83.9
17.02.2017 00:00:00;84.45;432899;84.45
20.02.2017 00:00:00;84.65;432899;84.65
21.02.2017 00:00:00;84.35;432899;84.35
22.02.2017 00:00:00;84.9;432899;84.9
23.02.2017 00:00:00;85.5;432899;85.5
24.02.2017 00:00:00;86.35;432899;86.35
27.02.2017 00:00:00;86.65;432899;86.65
28.02.2017 00:00:00;88.25;432899;88.25
01.03.2017 00:00:00;89;432899;89
02.03.2017 00:00:00;88.85;432899;88.85
03.03.2017 00:00:00;87.2;432899;87.2
06.03.2017 00:00:00;87.85;432899;87.85
07.03.2017 00:00:00;82.7;432899;82.7
08.03.2017 00:00:00;84.2;432899;84.2
09.03.2017 00:00:00;86.2;432899;86.2
10.03.2017 00:00:00;88.15;432899;88.15
13.03.2017 00:00:00;88.5;432899;88.5
14.03.2017 00:00:00;88.6;432899;88.6
15.03.2017 00:00:00;88.35;432899;88.35
16.03.2017 00:00:00;87.95;432899;87.95
17.03.2017 00:00:00;87.45;432899;87.45
20.03.2017 00:00:00;87.35;432899;87.35
21.03.2017 00:00:00;86.55;432899;86.55
22.03.2017 00:00:00;86.1;432899;86.1
23.03.2017 00:00:00;87.05;432899;87.05
24.03.2017 00:00:00;86.95;432899;86.95
27.03.2017 00:00:00;86.45;432899;86.45
28.03.2017 00:00:00;86.75;432899;86.75
29.03.2017 00:00:00;86.35;432899;86.35
30.03.2017 00:00:00;85.75;432899;85.75
31.03.2017 00:00:00;86;432899;86
03.04.2017 00:00:00;84.75;432899;84.75
04.04.2017 00:00:00;85.5;432899;85.5
05.04.2017 00:00:00;85.85;432899;85.85
06.04.2017 00:00:00;83.85;432899;83.85
07.04.2017 00:00:00;84.1;432899;84.1
10.04.2017 00:00:00;83.85;432899;83.85
11.04.2017 00:00:00;84.05;432899;84.05
12.04.2017 00:00:00;85.1;432899;85.1
13.04.2017 00:00:00;85.25;432899;85.25
18.04.2017 00:00:00;84.3;432899;84.3
19.04.2017 00:00:00;82.95;432899;82.95
20.04.2017 00:00:00;83.3;432899;83.3
21.04.2017 00:00:00;83.2;432899;83.2
24.04.2017 00:00:00;87.1;432899;87.1
25.04.2017 00:00:00;87.6;432899;87.6
26.04.2017 00:00:00;87.7;432899;87.7
27.04.2017 00:00:00;86.15;432899;86.15
28.04.2017 00:00:00;86;432899;86
02.05.2017 00:00:00;87.75;432899;87.75
03.05.2017 00:00:00;83.95;432899;83.95
04.05.2017 00:00:00;80.7;432899;80.7
05.05.2017 00:00:00;80.8;432899;80.8
08.05.2017 00:00:00;82.5;432899;82.5
09.05.2017 00:00:00;83.75;432899;83.75
10.05.2017 00:00:00;83.25;432899;83.25
11.05.2017 00:00:00;82.75;432899;82.75
12.05.2017 00:00:00;83.25;432899;83.25
15.05.2017 00:00:00;84.15;432899;84.15
16.05.2017 00:00:00;84.2;432899;84.2
17.05.2017 00:00:00;85;432899;85
18.05.2017 00:00:00;83.6;432899;83.6
19.05.2017 00:00:00;83.8;432899;83.8
22.05.2017 00:00:00;85.6;432899;85.6
23.05.2017 00:00:00;84.15;432899;84.15
24.05.2017 00:00:00;83.9;432899;83.9
25.05.2017 00:00:00;83;432899;83
26.05.2017 00:00:00;83.15;432899;83.15
30.05.2017 00:00:00;80.95;432899;80.95
31.05.2017 00:00:00;80.7;432899;80.7
01.06.2017 00:00:00;84.2;432899;84.2
02.06.2017 00:00:00;85.6;432899;85.6
05.06.2017 00:00:00;85.75;432899;85.75
06.06.2017 00:00:00;84.85;432899;84.85
07.06.2017 00:00:00;84.65;432899;84.65
08.06.2017 00:00:00;83.6;432899;83.6
09.06.2017 00:00:00;84.85;432899;84.85
12.06.2017 00:00:00;83.65;432899;83.65
13.06.2017 00:00:00;86.15;432899;86.15
14.06.2017 00:00:00;86.75;432899;86.75
15.06.2017 00:00:00;86;432899;86
16.06.2017 00:00:00;86.2;432899;86.2
19.06.2017 00:00:00;85.25;432899;85.25
20.06.2017 00:00:00;86.6;432899;86.6
21.06.2017 00:00:00;87;432899;87
22.06.2017 00:00:00;87.55;432899;87.55
23.06.2017 00:00:00;86.65;432899;86.65
26.06.2017 00:00:00;86.4;432899;86.4
27.06.2017 00:00:00;84.55;432899;84.55
28.06.2017 00:00:00;83.45;432899;83.45
29.06.2017 00:00:00;81.7;432899;81.7
30.06.2017 00:00:00;81.8;432899;81.8
03.07.2017 00:00:00;81;432899;81
04.07.2017 00:00:00;81;432899;81
05.07.2017 00:00:00;80.55;432899;80.55
06.07.2017 00:00:00;80.7;432899;80.7
07.07.2017 00:00:00;80.75;432899;80.75
10.07.2017 00:00:00;80;432899;80
11.07.2017 00:00:00;78.65;432899;78.65
12.07.2017 00:00:00;78.35;432899;78.35
13.07.2017 00:00:00;78.1;432899;78.1
14.07.2017 00:00:00;77.5;432899;77.5
17.07.2017 00:00:00;77;432899;77
18.07.2017 00:00:00;77.7;432899;77.7
19.07.2017 00:00:00;76.1;432899;76.1
20.07.2017 00:00:00;77.05;432899;77.05
21.07.2017 00:00:00;75.4;432899;75.4
24.07.2017 00:00:00;75.25;432899;75.25
25.07.2017 00:00:00;76.35;432899;76.35
26.07.2017 00:00:00;74.1;432899;74.1
27.07.2017 00:00:00;76.3;432899;76.3
28.07.2017 00:00:00;75.7;432899;75.7
31.07.2017 00:00:00;75.7;432899;75.7
01.08.2017 00:00:00;77;432899;77
02.08.2017 00:00:00;78.75;432899;78.75
03.08.2017 00:00:00;78.45;432899;78.45
04.08.2017 00:00:00;79.2;432899;79.2
07.08.2017 00:00:00;75.5;432899;75.5
08.08.2017 00:00:00;72.4;432899;72.4
09.08.2017 00:00:00;72.6;432899;72.6
10.08.2017 00:00:00;72.45;432899;72.45
11.08.2017 00:00:00;72.55;432899;72.55
14.08.2017 00:00:00;73.7;432899;73.7
15.08.2017 00:00:00;74.75;432899;74.75
16.08.2017 00:00:00;75.9;432899;75.9
17.08.2017 00:00:00;74.75;432899;74.75
18.08.2017 00:00:00;71.8;432899;71.8
21.08.2017 00:00:00;71.55;432899;71.55
22.08.2017 00:00:00;71.95;432899;71.95
23.08.2017 00:00:00;70;432899;70
24.08.2017 00:00:00;69.45;432899;69.45
25.08.2017 00:00:00;68.05;432899;68.05
29.08.2017 00:00:00;66.65;432899;66.65
30.08.2017 00:00:00;67.45;432899;67.45
31.08.2017 00:00:00;68.15;432899;68.15
01.09.2017 00:00:00;69.1;432899;69.1
04.09.2017 00:00:00;69.7;432899;69.7
05.09.2017 00:00:00;71.1;432899;71.1
06.09.2017 00:00:00;72.1;432899;72.1
07.09.2017 00:00:00;71.9;432899;71.9
08.09.2017 00:00:00;71.95;432899;71.95
11.09.2017 00:00:00;72.25;432899;72.25
12.09.2017 00:00:00;72.35;432899;72.35
13.09.2017 00:00:00;72.05;432899;72.05
14.09.2017 00:00:00;72.5;432899;72.5
15.09.2017 00:00:00;72.45;432899;72.45
18.09.2017 00:00:00;71.45;432899;71.45
19.09.2017 00:00:00;72.1;432899;72.1
20.09.2017 00:00:00;72.85;432899;72.85
21.09.2017 00:00:00;71.8;432899;71.8
22.09.2017 00:00:00;72.75;432899;72.75
25.09.2017 00:00:00;73.55;432899;73.55
26.09.2017 00:00:00;73.05;432899;73.05
27.09.2017 00:00:00;73;432899;73
28.09.2017 00:00:00;73;432899;73
29.09.2017 00:00:00;74.1;432899;74.1
02.10.2017 00:00:00;73.55;432899;73.55
03.10.2017 00:00:00;74.5;432899;74.5
04.10.2017 00:00:00;75.3;432899;75.3
05.10.2017 00:00:00;76.65;432899;76.65
06.10.2017 00:00:00;76.85;432899;76.85
09.10.2017 00:00:00;75.9;432899;75.9
10.10.2017 00:00:00;75.35;432899;75.35
11.10.2017 00:00:00;76.85;432899;76.85
12.10.2017 00:00:00;77.35;432899;77.35
13.10.2017 00:00:00;77.25;432899;77.25
16.10.2017 00:00:00;77.1;432899;77.1
17.10.2017 00:00:00;77.1;432899;77.1
18.10.2017 00:00:00;77.45;432899;77.45
19.10.2017 00:00:00;77.75;432899;77.75
20.10.2017 00:00:00;77.5;432899;77.5
23.10.2017 00:00:00;77.15;432899;77.15
24.10.2017 00:00:00;75.05;432899;75.05
25.10.2017 00:00:00;74.95;432899;74.95
26.10.2017 00:00:00;75.6;432899;75.6
27.10.2017 00:00:00;75.5;432899;75.5
30.10.2017 00:00:00;76.05;432899;76.05
31.10.2017 00:00:00;77.05;432899;77.05
01.11.2017 00:00:00;80.5;432899;80.5
02.11.2017 00:00:00;81.5;432899;81.5
03.11.2017 00:00:00;82.65;432899;82.65
06.11.2017 00:00:00;83.6;432899;83.6
07.11.2017 00:00:00;83.55;432899;83.55
08.11.2017 00:00:00;85;432899;85
09.11.2017 00:00:00;85.7;432899;85.7
10.11.2017 00:00:00;85.6;432899;85.6
13.11.2017 00:00:00;85.5;432899;85.5
14.11.2017 00:00:00;85.35;432899;85.35
15.11.2017 00:00:00;84.15;432899;84.15
16.11.2017 00:00:00;88.2;432899;88.2
17.11.2017 00:00:00;87.8;432899;87.8
20.11.2017 00:00:00;87;432899;87
21.11.2017 00:00:00;87.4;432899;87.4
22.11.2017 00:00:00;85.4;432899;85.4
23.11.2017 00:00:00;85.35;432899;85.35
24.11.2017 00:00:00;88.1;432899;88.1
27.11.2017 00:00:00;87.9;432899;87.9
28.11.2017 00:00:00;86.75;432899;86.75
29.11.2017 00:00:00;84.7;432899;84.7
30.11.2017 00:00:00;83.25;432899;83.25
01.12.2017 00:00:00;84.3;432899;84.3
04.12.2017 00:00:00;85.15;432899;85.15
05.12.2017 00:00:00;84.85;432899;84.85
06.12.2017 00:00:00;84.7;432899;84.7
07.12.2017 00:00:00;84.55;432899;84.55
08.12.2017 00:00:00;85.7;432899;85.7
11.12.2017 00:00:00;84.95;432899;84.95
12.12.2017 00:00:00;84.45;432899;84.45
13.12.2017 00:00:00;85.7;432899;85.7
14.12.2017 00:00:00;85.4;432899;85.4
15.12.2017 00:00:00;85.85;432899;85.85
18.12.2017 00:00:00;85.9;432899;85.9
19.12.2017 00:00:00;87.35;432899;87.35
20.12.2017 00:00:00;87.8;432899;87.8
21.12.2017 00:00:00;87.6;432899;87.6
22.12.2017 00:00:00;87.4;432899;87.4
27.12.2017 00:00:00;87.4;432899;87.4
28.12.2017 00:00:00;88.1;432899;88.1
29.12.2017 00:00:00;88.25;432899;88.25
02.01.2018 00:00:00;89;432899;89
03.01.2018 00:00:00;87.7;432899;87.7
04.01.2018 00:00:00;87.6;432899;87.6
05.01.2018 00:00:00;88.7;432899;88.7
08.01.2018 00:00:00;87.95;432899;87.95
09.01.2018 00:00:00;88;432899;88
10.01.2018 00:00:00;84.75;432899;84.75
11.01.2018 00:00:00;84.05;432899;84.05
12.01.2018 00:00:00;84.6;432899;84.6
15.01.2018 00:00:00;85.3;432899;85.3
16.01.2018 00:00:00;84.6;432899;84.6
17.01.2018 00:00:00;83.6;432899;83.6
18.01.2018 00:00:00;84.1;432899;84.1
19.01.2018 00:00:00;84.5;432899;84.5
22.01.2018 00:00:00;82.75;432899;82.75
23.01.2018 00:00:00;83.1;432899;83.1
24.01.2018 00:00:00;81.7;432899;81.7
25.01.2018 00:00:00;80.3;432899;80.3
26.01.2018 00:00:00;80.8;432899;80.8
29.01.2018 00:00:00;81.15;432899;81.15
30.01.2018 00:00:00;81.2;432899;81.2
31.01.2018 00:00:00;81.75;432899;81.75
01.02.2018 00:00:00;81.4;432899;81.4
02.02.2018 00:00:00;81.35;432899;81.35
05.02.2018 00:00:00;80.85;432899;80.85
06.02.2018 00:00:00;79.75;432899;79.75
07.02.2018 00:00:00;81.05;432899;81.05
08.02.2018 00:00:00;80.25;432899;80.25
09.02.2018 00:00:00;81.5;432899;81.5
12.02.2018 00:00:00;80.8;432899;80.8
13.02.2018 00:00:00;81.15;432899;81.15
14.02.2018 00:00:00;81.8;432899;81.8
15.02.2018 00:00:00;82.5;432899;82.5
16.02.2018 00:00:00;82.95;432899;82.95
19.02.2018 00:00:00;83.15;432899;83.15
20.02.2018 00:00:00;84;432899;84
21.02.2018 00:00:00;85;432899;85
22.02.2018 00:00:00;84.75;432899;84.75
23.02.2018 00:00:00;84.35;432899;84.35
26.02.2018 00:00:00;85;432899;85
27.02.2018 00:00:00;85.85;432899;85.85
28.02.2018 00:00:00;84.4;432899;84.4
01.03.2018 00:00:00;82.7;432899;82.7
02.03.2018 00:00:00;82.95;432899;82.95
05.03.2018 00:00:00;82.6;432899;82.6
06.03.2018 00:00:00;82.2;432899;82.2
07.03.2018 00:00:00;79.4;432899;79.4
08.03.2018 00:00:00;80;432899;80
09.03.2018 00:00:00;78.85;432899;78.85
12.03.2018 00:00:00;78.4;432899;78.4
13.03.2018 00:00:00;76.8;432899;76.8
14.03.2018 00:00:00;77.8;432899;77.8
15.03.2018 00:00:00;76.85;432899;76.85
16.03.2018 00:00:00;76.35;432899;76.35
19.03.2018 00:00:00;76.45;432899;76.45
20.03.2018 00:00:00;74.25;432899;74.25
21.03.2018 00:00:00;74.6;432899;74.6
22.03.2018 00:00:00;74.4;432899;74.4
23.03.2018 00:00:00;73.75;432899;73.75
26.03.2018 00:00:00;71.55;432899;71.55
27.03.2018 00:00:00;72.6;432899;72.6
28.03.2018 00:00:00;72.85;432899;72.85
29.03.2018 00:00:00;73;432899;73
03.04.2018 00:00:00;72;432899;72
04.04.2018 00:00:00;70.65;432899;70.65
05.04.2018 00:00:00;69.95;432899;69.95
06.04.2018 00:00:00;69.7;432899;69.7
09.04.2018 00:00:00;70;432899;70
10.04.2018 00:00:00;71.05;432899;71.05
11.04.2018 00:00:00;72.3;432899;72.3
12.04.2018 00:00:00;71.25;432899;71.25
13.04.2018 00:00:00;71.2;432899;71.2
16.04.2018 00:00:00;71.65;432899;71.65
17.04.2018 00:00:00;71.55;432899;71.55
18.04.2018 00:00:00;72.25;432899;72.25
19.04.2018 00:00:00;73.4;432899;73.4
20.04.2018 00:00:00;73.05;432899;73.05
23.04.2018 00:00:00;73.2;432899;73.2
24.04.2018 00:00:00;69.65;432899;69.65
25.04.2018 00:00:00;69.5;432899;69.5
26.04.2018 00:00:00;70;432899;70
27.04.2018 00:00:00;71.15;432899;71.15
30.04.2018 00:00:00;71.8;432899;71.8
01.05.2018 00:00:00;72.55;432899;72.55
02.05.2018 00:00:00;68;432899;68
03.05.2018 00:00:00;68.55;432899;68.55
04.05.2018 00:00:00;68.5;432899;68.5
08.05.2018 00:00:00;69;432899;69
09.05.2018 00:00:00;70.45;432899;70.45
10.05.2018 00:00:00;71.9;432899;71.9
11.05.2018 00:00:00;71.05;432899;71.05
14.05.2018 00:00:00;79.75;432899;79.75
15.05.2018 00:00:00;77.6;432899;77.6
16.05.2018 00:00:00;82.5;432899;82.5
17.05.2018 00:00:00;84.05;432899;84.05
18.05.2018 00:00:00;86;432899;86
21.05.2018 00:00:00;87.9;432899;87.9
22.05.2018 00:00:00;86.65;432899;86.65
23.05.2018 00:00:00;86.3;432899;86.3
24.05.2018 00:00:00;88.55;432899;88.55
25.05.2018 00:00:00;90.8;432899;90.8
29.05.2018 00:00:00;91;432899;91
30.05.2018 00:00:00;91.1;432899;91.1
31.05.2018 00:00:00;91.1;432899;91.1
01.06.2018 00:00:00;90.35;432899;90.35
04.06.2018 00:00:00;89.65;432899;89.65
05.06.2018 00:00:00;88.9;432899;88.9
06.06.2018 00:00:00;88.5;432899;88.5
07.06.2018 00:00:00;86.45;432899;86.45
08.06.2018 00:00:00;85.85;432899;85.85
11.06.2018 00:00:00;85.95;432899;85.95
12.06.2018 00:00:00;85.4;432899;85.4
13.06.2018 00:00:00;85.65;432899;85.65
14.06.2018 00:00:00;85.65;432899;85.65
15.06.2018 00:00:00;82.9;432899;82.9
18.06.2018 00:00:00;83.5;432899;83.5
19.06.2018 00:00:00;82.75;432899;82.75
20.06.2018 00:00:00;83.3;432899;83.3
21.06.2018 00:00:00;82.8;432899;82.8
22.06.2018 00:00:00;83.55;432899;83.55
25.06.2018 00:00:00;82.1;432899;82.1
26.06.2018 00:00:00;82.2;432899;82.2
27.06.2018 00:00:00;83.25;432899;83.25
28.06.2018 00:00:00;82.4;432899;82.4
29.06.2018 00:00:00;83;432899;83
02.07.2018 00:00:00;80.65;432899;80.65
03.07.2018 00:00:00;82.2;432899;82.2
04.07.2018 00:00:00;82.05;432899;82.05
05.07.2018 00:00:00;82.2;432899;82.2
06.07.2018 00:00:00;82.85;432899;82.85
09.07.2018 00:00:00;83.5;432899;83.5
10.07.2018 00:00:00;83.4;432899;83.4
11.07.2018 00:00:00;83.05;432899;83.05
12.07.2018 00:00:00;85.1;432899;85.1
13.07.2018 00:00:00;84.35;432899;84.35
16.07.2018 00:00:00;85;432899;85
17.07.2018 00:00:00;82.25;432899;82.25
18.07.2018 00:00:00;82.75;432899;82.75
19.07.2018 00:00:00;83;432899;83
20.07.2018 00:00:00;83.75;432899;83.75
23.07.2018 00:00:00;83.85;432899;83.85
24.07.2018 00:00:00;83.9;432899;83.9
25.07.2018 00:00:00;82.95;432899;82.95
26.07.2018 00:00:00;82.55;432899;82.55
27.07.2018 00:00:00;82.55;432899;82.55
30.07.2018 00:00:00;81.55;432899;81.55
31.07.2018 00:00:00;82.9;432899;82.9
01.08.2018 00:00:00;81.45;432899;81.45
02.08.2018 00:00:00;80.8;432899;80.8
03.08.2018 00:00:00;81.4;432899;81.4
06.08.2018 00:00:00;81.4;432899;81.4
07.08.2018 00:00:00;81.2;432899;81.2
08.08.2018 00:00:00;75.4;432899;75.4
09.08.2018 00:00:00;75.5;432899;75.5
10.08.2018 00:00:00;72.55;432899;72.55
13.08.2018 00:00:00;71.2;432899;71.2
14.08.2018 00:00:00;70.2;432899;70.2
15.08.2018 00:00:00;69.4;432899;69.4
16.08.2018 00:00:00;69.2;432899;69.2
17.08.2018 00:00:00;69.55;432899;69.55
20.08.2018 00:00:00;71.1;432899;71.1
21.08.2018 00:00:00;71.45;432899;71.45
22.08.2018 00:00:00;71.75;432899;71.75
23.08.2018 00:00:00;71.5;432899;71.5
24.08.2018 00:00:00;72.05;432899;72.05
28.08.2018 00:00:00;71.9;432899;71.9
29.08.2018 00:00:00;71;432899;71
30.08.2018 00:00:00;70.25;432899;70.25
31.08.2018 00:00:00;70.15;432899;70.15
03.09.2018 00:00:00;71;432899;71
04.09.2018 00:00:00;70.15;432899;70.15
05.09.2018 00:00:00;70.3;432899;70.3
06.09.2018 00:00:00;68.7;432899;68.7
07.09.2018 00:00:00;68.35;432899;68.35
10.09.2018 00:00:00;67.95;432899;67.95
11.09.2018 00:00:00;68.3;432899;68.3
12.09.2018 00:00:00;68.8;432899;68.8
13.09.2018 00:00:00;69.85;432899;69.85
14.09.2018 00:00:00;69.2;432899;69.2
17.09.2018 00:00:00;68.5;432899;68.5
18.09.2018 00:00:00;68.6;432899;68.6
19.09.2018 00:00:00;68.55;432899;68.55
20.09.2018 00:00:00;69.2;432899;69.2
21.09.2018 00:00:00;69.1;432899;69.1
24.09.2018 00:00:00;67.8;432899;67.8
25.09.2018 00:00:00;67.7;432899;67.7
26.09.2018 00:00:00;67.8;432899;67.8
27.09.2018 00:00:00;67;432899;67
28.09.2018 00:00:00;64.9;432899;64.9
01.10.2018 00:00:00;65.7;432899;65.7
02.10.2018 00:00:00;65.65;432899;65.65
03.10.2018 00:00:00;67.25;432899;67.25
04.10.2018 00:00:00;66.05;432899;66.05
05.10.2018 00:00:00;65.65;432899;65.65
08.10.2018 00:00:00;65;432899;65
09.10.2018 00:00:00;61.75;432899;61.75
10.10.2018 00:00:00;61;432899;61
11.10.2018 00:00:00;60.1;432899;60.1
12.10.2018 00:00:00;60.15;432899;60.15
15.10.2018 00:00:00;62.9;432899;62.9
16.10.2018 00:00:00;65.7;432899;65.7
17.10.2018 00:00:00;65.85;432899;65.85
18.10.2018 00:00:00;66.95;432899;66.95
19.10.2018 00:00:00;67.55;432899;67.55
22.10.2018 00:00:00;64.85;432899;64.85
23.10.2018 00:00:00;62.35;432899;62.35
24.10.2018 00:00:00;63.3;432899;63.3
25.10.2018 00:00:00;63.85;432899;63.85
26.10.2018 00:00:00;65.3;432899;65.3
29.10.2018 00:00:00;67.1;432899;67.1
30.10.2018 00:00:00;66.8;432899;66.8
31.10.2018 00:00:00;67.2;432899;67.2
01.11.2018 00:00:00;69.1;432899;69.1
02.11.2018 00:00:00;70.35;432899;70.35
05.11.2018 00:00:00;69.4;432899;69.4
06.11.2018 00:00:00;68.5;432899;68.5
07.11.2018 00:00:00;68.3;432899;68.3
08.11.2018 00:00:00;66.75;432899;66.75
09.11.2018 00:00:00;65.5;432899;65.5
12.11.2018 00:00:00;65;432899;65
13.11.2018 00:00:00;66.7;432899;66.7
14.11.2018 00:00:00;70.7;432899;70.7
15.11.2018 00:00:00;69.6;432899;69.6
16.11.2018 00:00:00;72.05;432899;72.05
19.11.2018 00:00:00;72.9;432899;72.9
20.11.2018 00:00:00;71;432899;71
21.11.2018 00:00:00;71.6;432899;71.6
22.11.2018 00:00:00;70.9;432899;70.9
23.11.2018 00:00:00;71.9;432899;71.9
26.11.2018 00:00:00;70.4;432899;70.4
27.11.2018 00:00:00;69.55;432899;69.55
28.11.2018 00:00:00;70.1;432899;70.1
29.11.2018 00:00:00;70.7;432899;70.7
30.11.2018 00:00:00;69.75;432899;69.75
03.12.2018 00:00:00;70.75;432899;70.75
04.12.2018 00:00:00;68.3;432899;68.3
05.12.2018 00:00:00;67.65;432899;67.65
06.12.2018 00:00:00;65.7;432899;65.7
07.12.2018 00:00:00;64.55;432899;64.55
10.12.2018 00:00:00;62.4;432899;62.4
11.12.2018 00:00:00;62.95;432899;62.95
12.12.2018 00:00:00;63.85;432899;63.85
13.12.2018 00:00:00;64.25;432899;64.25
14.12.2018 00:00:00;66.05;432899;66.05
17.12.2018 00:00:00;64.75;432899;64.75
18.12.2018 00:00:00;64.2;432899;64.2
19.12.2018 00:00:00;63.5;432899;63.5
20.12.2018 00:00:00;62.6;432899;62.6
21.12.2018 00:00:00;63.15;432899;63.15
24.12.2018 00:00:00;62.45;432899;62.45
27.12.2018 00:00:00;62.2;432899;62.2
28.12.2018 00:00:00;63.65;432899;63.65
31.12.2018 00:00:00;64;432899;64
02.01.2019 00:00:00;65.8;432899;65.8
03.01.2019 00:00:00;64.35;432899;64.35
04.01.2019 00:00:00;65.95;432899;65.95
07.01.2019 00:00:00;67.35;432899;67.35
08.01.2019 00:00:00;68.1;432899;68.1
09.01.2019 00:00:00;67.4;432899;67.4
10.01.2019 00:00:00;65.9;432899;65.9
11.01.2019 00:00:00;65.3;432899;65.3
14.01.2019 00:00:00;62.6;432899;62.6
15.01.2019 00:00:00;62.1;432899;62.1
16.01.2019 00:00:00;62.35;432899;62.35
17.01.2019 00:00:00;61.55;432899;61.55
18.01.2019 00:00:00;62.4;432899;62.4
21.01.2019 00:00:00;61.9;432899;61.9
22.01.2019 00:00:00;62.05;432899;62.05
23.01.2019 00:00:00;61.25;432899;61.25
24.01.2019 00:00:00;61.2;432899;61.2
25.01.2019 00:00:00;60.25;432899;60.25
28.01.2019 00:00:00;60.85;432899;60.85
29.01.2019 00:00:00;60.95;432899;60.95
30.01.2019 00:00:00;62.4;432899;62.4
31.01.2019 00:00:00;62.65;432899;62.65
01.02.2019 00:00:00;63.8;432899;63.8
04.02.2019 00:00:00;64.2;432899;64.2
05.02.2019 00:00:00;65.15;432899;65.15
06.02.2019 00:00:00;65.45;432899;65.45
07.02.2019 00:00:00;63.8;432899;63.8
08.02.2019 00:00:00;63.75;432899;63.75
11.02.2019 00:00:00;63.65;432899;63.65
12.02.2019 00:00:00;63.3;432899;63.3
13.02.2019 00:00:00;64.1;432899;64.1
14.02.2019 00:00:00;62.6;432899;62.6
15.02.2019 00:00:00;61.9;432899;61.9
18.02.2019 00:00:00;61.05;432899;61.05
19.02.2019 00:00:00;60.45;432899;60.45
20.02.2019 00:00:00;61.5;432899;61.5
21.02.2019 00:00:00;60.8;432899;60.8
22.02.2019 00:00:00;60.8;432899;60.8
25.02.2019 00:00:00;60.9;432899;60.9
26.02.2019 00:00:00;60.9;432899;60.9
27.02.2019 00:00:00;60.55;432899;60.55
28.02.2019 00:00:00;60.3;432899;60.3
01.03.2019 00:00:00;61.25;432899;61.25
04.03.2019 00:00:00;61.15;432899;61.15
05.03.2019 00:00:00;62.3;432899;62.3
06.03.2019 00:00:00;60.65;432899;60.65
07.03.2019 00:00:00;56.4;432899;56.4
08.03.2019 00:00:00;55.25;432899;55.25
11.03.2019 00:00:00;57;432899;57
12.03.2019 00:00:00;56.85;432899;56.85
13.03.2019 00:00:00;55.95;432899;55.95
