Asof;Price;SecurityId;AdjustedPrice
10.12.2013 00:00:00;3.275;427576;3.275
11.12.2013 00:00:00;3.271;427576;3.271
12.12.2013 00:00:00;3.25;427576;3.25
13.12.2013 00:00:00;3.248;427576;3.248
16.12.2013 00:00:00;3.23;427576;3.23
17.12.2013 00:00:00;3.228;427576;3.228
18.12.2013 00:00:00;3.248;427576;3.248
19.12.2013 00:00:00;3.302;427576;3.302
20.12.2013 00:00:00;3.294;427576;3.294
23.12.2013 00:00:00;3.347;427576;3.347
24.12.2013 00:00:00;3.377;427576;3.377
27.12.2013 00:00:00;3.35;427576;3.35
30.12.2013 00:00:00;3.346;427576;3.346
31.12.2013 00:00:00;3.34;427576;3.34
02.01.2014 00:00:00;3.314;427576;3.314
03.01.2014 00:00:00;3.315;427576;3.315
06.01.2014 00:00:00;3.342;427576;3.342
07.01.2014 00:00:00;3.348;427576;3.348
08.01.2014 00:00:00;3.387;427576;3.387
09.01.2014 00:00:00;3.399;427576;3.399
10.01.2014 00:00:00;3.395;427576;3.395
13.01.2014 00:00:00;3.427;427576;3.427
14.01.2014 00:00:00;3.386;427576;3.386
15.01.2014 00:00:00;3.414;427576;3.414
16.01.2014 00:00:00;3.405;427576;3.405
17.01.2014 00:00:00;3.406;427576;3.406
20.01.2014 00:00:00;3.399;427576;3.399
21.01.2014 00:00:00;3.41;427576;3.41
22.01.2014 00:00:00;3.459;427576;3.459
23.01.2014 00:00:00;3.448;427576;3.448
24.01.2014 00:00:00;3.421;427576;3.421
27.01.2014 00:00:00;3.319;427576;3.319
28.01.2014 00:00:00;3.404;427576;3.404
29.01.2014 00:00:00;3.412;427576;3.412
30.01.2014 00:00:00;3.402;427576;3.402
31.01.2014 00:00:00;3.371;427576;3.371
03.02.2014 00:00:00;3.38;427576;3.38
04.02.2014 00:00:00;3.392;427576;3.392
05.02.2014 00:00:00;3.391;427576;3.391
06.02.2014 00:00:00;3.449;427576;3.449
07.02.2014 00:00:00;3.512;427576;3.512
10.02.2014 00:00:00;3.517;427576;3.517
11.02.2014 00:00:00;3.555;427576;3.555
12.02.2014 00:00:00;3.541;427576;3.541
13.02.2014 00:00:00;3.553;427576;3.553
14.02.2014 00:00:00;3.552;427576;3.552
17.02.2014 00:00:00;3.609;427576;3.609
18.02.2014 00:00:00;3.548;427576;3.548
19.02.2014 00:00:00;3.548;427576;3.548
20.02.2014 00:00:00;3.543;427576;3.543
21.02.2014 00:00:00;3.555;427576;3.555
24.02.2014 00:00:00;3.544;427576;3.544
25.02.2014 00:00:00;3.578;427576;3.578
26.02.2014 00:00:00;3.545;427576;3.545
27.02.2014 00:00:00;3.569;427576;3.569
28.02.2014 00:00:00;3.569;427576;3.569
03.03.2014 00:00:00;3.518;427576;3.518
04.03.2014 00:00:00;3.569;427576;3.569
05.03.2014 00:00:00;3.559;427576;3.559
06.03.2014 00:00:00;3.565;427576;3.565
07.03.2014 00:00:00;3.529;427576;3.529
10.03.2014 00:00:00;3.515;427576;3.515
11.03.2014 00:00:00;3.475;427576;3.475
12.03.2014 00:00:00;3.429;427576;3.429
13.03.2014 00:00:00;3.398;427576;3.398
14.03.2014 00:00:00;3.359;427576;3.359
17.03.2014 00:00:00;3.436;427576;3.436
18.03.2014 00:00:00;3.462;427576;3.462
19.03.2014 00:00:00;3.46;427576;3.46
20.03.2014 00:00:00;3.356;427576;3.356
21.03.2014 00:00:00;3.322;427576;3.322
24.03.2014 00:00:00;3.333;427576;3.333
25.03.2014 00:00:00;3.401;427576;3.401
26.03.2014 00:00:00;3.318;427576;3.318
27.03.2014 00:00:00;3.28;427576;3.28
28.03.2014 00:00:00;3.309;427576;3.309
31.03.2014 00:00:00;3.32;427576;3.32
01.04.2014 00:00:00;3.327;427576;3.327
02.04.2014 00:00:00;3.387;427576;3.387
03.04.2014 00:00:00;3.387;427576;3.387
04.04.2014 00:00:00;3.418;427576;3.418
07.04.2014 00:00:00;3.398;427576;3.398
08.04.2014 00:00:00;3.395;427576;3.395
09.04.2014 00:00:00;3.399;427576;3.399
10.04.2014 00:00:00;3.375;427576;3.375
11.04.2014 00:00:00;3.327;427576;3.327
14.04.2014 00:00:00;3.294;427576;3.294
15.04.2014 00:00:00;3.306;427576;3.306
16.04.2014 00:00:00;3.345;427576;3.345
17.04.2014 00:00:00;3.383;427576;3.383
22.04.2014 00:00:00;3.45;427576;3.45
23.04.2014 00:00:00;3.498;427576;3.498
24.04.2014 00:00:00;3.502;427576;3.502
25.04.2014 00:00:00;3.482;427576;3.482
28.04.2014 00:00:00;3.525;427576;3.525
29.04.2014 00:00:00;3.534;427576;3.534
30.04.2014 00:00:00;3.499;427576;3.499
01.05.2014 00:00:00;3.47;427576;3.47
02.05.2014 00:00:00;3.468;427576;3.468
06.05.2014 00:00:00;3.486;427576;3.486
07.05.2014 00:00:00;3.55;427576;3.55
08.05.2014 00:00:00;3.601;427576;3.601
09.05.2014 00:00:00;3.637;427576;3.637
12.05.2014 00:00:00;3.625;427576;3.625
13.05.2014 00:00:00;3.642;427576;3.642
14.05.2014 00:00:00;3.65;427576;3.65
15.05.2014 00:00:00;3.599;427576;3.599
16.05.2014 00:00:00;3.566;427576;3.566
19.05.2014 00:00:00;3.558;427576;3.558
20.05.2014 00:00:00;3.539;427576;3.539
21.05.2014 00:00:00;3.532;427576;3.532
22.05.2014 00:00:00;3.557;427576;3.557
23.05.2014 00:00:00;3.585;427576;3.585
27.05.2014 00:00:00;3.643;427576;3.643
28.05.2014 00:00:00;3.652;427576;3.652
29.05.2014 00:00:00;3.629;427576;3.629
30.05.2014 00:00:00;3.695;427576;3.695
02.06.2014 00:00:00;3.73;427576;3.73
03.06.2014 00:00:00;3.717;427576;3.717
04.06.2014 00:00:00;3.706;427576;3.706
05.06.2014 00:00:00;3.7;427576;3.7
06.06.2014 00:00:00;3.788;427576;3.788
09.06.2014 00:00:00;3.759;427576;3.759
10.06.2014 00:00:00;3.74;427576;3.74
11.06.2014 00:00:00;3.699;427576;3.699
12.06.2014 00:00:00;3.706;427576;3.706
13.06.2014 00:00:00;3.601;427576;3.601
16.06.2014 00:00:00;3.554;427576;3.554
17.06.2014 00:00:00;3.503;427576;3.503
18.06.2014 00:00:00;3.467;427576;3.467
19.06.2014 00:00:00;3.449;427576;3.449
20.06.2014 00:00:00;3.44;427576;3.44
23.06.2014 00:00:00;3.428;427576;3.428
24.06.2014 00:00:00;3.424;427576;3.424
25.06.2014 00:00:00;3.403;427576;3.403
26.06.2014 00:00:00;3.417;427576;3.417
27.06.2014 00:00:00;3.427;427576;3.427
30.06.2014 00:00:00;3.452;427576;3.452
01.07.2014 00:00:00;3.48;427576;3.48
02.07.2014 00:00:00;3.539;427576;3.539
03.07.2014 00:00:00;3.569;427576;3.569
04.07.2014 00:00:00;3.54;427576;3.54
07.07.2014 00:00:00;3.516;427576;3.516
08.07.2014 00:00:00;3.464;427576;3.464
09.07.2014 00:00:00;3.462;427576;3.462
10.07.2014 00:00:00;3.476;427576;3.476
11.07.2014 00:00:00;3.47;427576;3.47
14.07.2014 00:00:00;3.502;427576;3.502
15.07.2014 00:00:00;3.47;427576;3.47
16.07.2014 00:00:00;3.53;427576;3.53
17.07.2014 00:00:00;3.536;427576;3.536
18.07.2014 00:00:00;3.561;427576;3.561
21.07.2014 00:00:00;3.546;427576;3.546
22.07.2014 00:00:00;3.595;427576;3.595
23.07.2014 00:00:00;3.646;427576;3.646
24.07.2014 00:00:00;3.649;427576;3.649
25.07.2014 00:00:00;3.626;427576;3.626
28.07.2014 00:00:00;3.607;427576;3.607
29.07.2014 00:00:00;3.598;427576;3.598
30.07.2014 00:00:00;3.559;427576;3.559
31.07.2014 00:00:00;3.579;427576;3.579
01.08.2014 00:00:00;3.548;427576;3.548
04.08.2014 00:00:00;3.558;427576;3.558
05.08.2014 00:00:00;3.558;427576;3.558
06.08.2014 00:00:00;3.54;427576;3.54
07.08.2014 00:00:00;3.566;427576;3.566
08.08.2014 00:00:00;3.566;427576;3.566
11.08.2014 00:00:00;3.602;427576;3.602
12.08.2014 00:00:00;3.616;427576;3.616
13.08.2014 00:00:00;3.676;427576;3.676
14.08.2014 00:00:00;3.71;427576;3.71
15.08.2014 00:00:00;3.743;427576;3.743
18.08.2014 00:00:00;3.753;427576;3.753
19.08.2014 00:00:00;3.762;427576;3.762
20.08.2014 00:00:00;3.721;427576;3.721
21.08.2014 00:00:00;3.724;427576;3.724
22.08.2014 00:00:00;3.74;427576;3.74
26.08.2014 00:00:00;3.758;427576;3.758
27.08.2014 00:00:00;3.723;427576;3.723
28.08.2014 00:00:00;3.651;427576;3.651
29.08.2014 00:00:00;3.701;427576;3.701
01.09.2014 00:00:00;3.707;427576;3.707
02.09.2014 00:00:00;3.708;427576;3.708
03.09.2014 00:00:00;3.71;427576;3.71
04.09.2014 00:00:00;3.728;427576;3.728
05.09.2014 00:00:00;3.677;427576;3.677
08.09.2014 00:00:00;3.638;427576;3.638
09.09.2014 00:00:00;3.62;427576;3.62
10.09.2014 00:00:00;3.603;427576;3.603
11.09.2014 00:00:00;3.599;427576;3.599
12.09.2014 00:00:00;3.62;427576;3.62
15.09.2014 00:00:00;3.603;427576;3.603
16.09.2014 00:00:00;3.553;427576;3.553
17.09.2014 00:00:00;3.618;427576;3.618
18.09.2014 00:00:00;3.696;427576;3.696
19.09.2014 00:00:00;3.713;427576;3.713
22.09.2014 00:00:00;3.742;427576;3.742
23.09.2014 00:00:00;3.635;427576;3.635
24.09.2014 00:00:00;3.627;427576;3.627
25.09.2014 00:00:00;3.565;427576;3.565
26.09.2014 00:00:00;3.654;427576;3.654
29.09.2014 00:00:00;3.663;427576;3.663
30.09.2014 00:00:00;3.631;427576;3.631
01.10.2014 00:00:00;3.583;427576;3.583
02.10.2014 00:00:00;3.544;427576;3.544
03.10.2014 00:00:00;3.593;427576;3.593
06.10.2014 00:00:00;3.58;427576;3.58
07.10.2014 00:00:00;3.527;427576;3.527
08.10.2014 00:00:00;3.523;427576;3.523
09.10.2014 00:00:00;3.5;427576;3.5
10.10.2014 00:00:00;3.498;427576;3.498
13.10.2014 00:00:00;3.467;427576;3.467
14.10.2014 00:00:00;3.483;427576;3.483
15.10.2014 00:00:00;3.394;427576;3.394
16.10.2014 00:00:00;3.434;427576;3.434
17.10.2014 00:00:00;3.417;427576;3.417
20.10.2014 00:00:00;3.488;427576;3.488
21.10.2014 00:00:00;3.574;427576;3.574
22.10.2014 00:00:00;3.592;427576;3.592
23.10.2014 00:00:00;3.654;427576;3.654
24.10.2014 00:00:00;3.673;427576;3.673
27.10.2014 00:00:00;3.675;427576;3.675
28.10.2014 00:00:00;3.705;427576;3.705
29.10.2014 00:00:00;3.73;427576;3.73
30.10.2014 00:00:00;3.758;427576;3.758
31.10.2014 00:00:00;3.802;427576;3.802
03.11.2014 00:00:00;3.781;427576;3.781
04.11.2014 00:00:00;3.811;427576;3.811
05.11.2014 00:00:00;3.827;427576;3.827
06.11.2014 00:00:00;3.821;427576;3.821
07.11.2014 00:00:00;3.8;427576;3.8
10.11.2014 00:00:00;3.832;427576;3.832
11.11.2014 00:00:00;3.86;427576;3.86
12.11.2014 00:00:00;3.837;427576;3.837
13.11.2014 00:00:00;3.843;427576;3.843
14.11.2014 00:00:00;3.853;427576;3.853
17.11.2014 00:00:00;3.868;427576;3.868
18.11.2014 00:00:00;3.86;427576;3.86
19.11.2014 00:00:00;3.853;427576;3.853
20.11.2014 00:00:00;3.838;427576;3.838
21.11.2014 00:00:00;3.837;427576;3.837
24.11.2014 00:00:00;3.843;427576;3.843
25.11.2014 00:00:00;3.881;427576;3.881
26.11.2014 00:00:00;3.885;427576;3.885
27.11.2014 00:00:00;3.94;427576;3.94
28.11.2014 00:00:00;3.923;427576;3.923
01.12.2014 00:00:00;3.927;427576;3.927
02.12.2014 00:00:00;3.945;427576;3.945
03.12.2014 00:00:00;3.899;427576;3.899
04.12.2014 00:00:00;3.885;427576;3.885
05.12.2014 00:00:00;3.893;427576;3.893
08.12.2014 00:00:00;3.847;427576;3.847
09.12.2014 00:00:00;3.8;427576;3.8
10.12.2014 00:00:00;3.811;427576;3.811
11.12.2014 00:00:00;3.763;427576;3.763
12.12.2014 00:00:00;3.703;427576;3.703
15.12.2014 00:00:00;3.659;427576;3.659
16.12.2014 00:00:00;3.661;427576;3.661
17.12.2014 00:00:00;3.665;427576;3.665
18.12.2014 00:00:00;3.65;427576;3.65
19.12.2014 00:00:00;3.72;427576;3.72
22.12.2014 00:00:00;3.809;427576;3.809
23.12.2014 00:00:00;3.828;427576;3.828
24.12.2014 00:00:00;3.833;427576;3.833
29.12.2014 00:00:00;3.809;427576;3.809
30.12.2014 00:00:00;3.767;427576;3.767
31.12.2014 00:00:00;3.703;427576;3.703
02.01.2015 00:00:00;3.798;427576;3.798
05.01.2015 00:00:00;3.829;427576;3.829
06.01.2015 00:00:00;3.825;427576;3.825
07.01.2015 00:00:00;3.878;427576;3.878
08.01.2015 00:00:00;3.911;427576;3.911
09.01.2015 00:00:00;3.96;427576;3.96
12.01.2015 00:00:00;3.997;427576;3.997
13.01.2015 00:00:00;3.985;427576;3.985
14.01.2015 00:00:00;3.893;427576;3.893
15.01.2015 00:00:00;3.93;427576;3.93
16.01.2015 00:00:00;4.01;427576;4.01
19.01.2015 00:00:00;4.037;427576;4.037
20.01.2015 00:00:00;4.076;427576;4.076
21.01.2015 00:00:00;4.07;427576;4.07
22.01.2015 00:00:00;4.081;427576;4.081
23.01.2015 00:00:00;4.108;427576;4.108
26.01.2015 00:00:00;4.139;427576;4.139
27.01.2015 00:00:00;4.084;427576;4.084
28.01.2015 00:00:00;4.136;427576;4.136
29.01.2015 00:00:00;4.125;427576;4.125
30.01.2015 00:00:00;4.124;427576;4.124
02.02.2015 00:00:00;4.164;427576;4.164
03.02.2015 00:00:00;4.232;427576;4.232
04.02.2015 00:00:00;4.191;427576;4.191
05.02.2015 00:00:00;4.19;427576;4.19
06.02.2015 00:00:00;4.181;427576;4.181
09.02.2015 00:00:00;4.121;427576;4.121
10.02.2015 00:00:00;4.177;427576;4.177
11.02.2015 00:00:00;4.201;427576;4.201
12.02.2015 00:00:00;4.229;427576;4.229
13.02.2015 00:00:00;4.263;427576;4.263
16.02.2015 00:00:00;4.224;427576;4.224
17.02.2015 00:00:00;4.22;427576;4.22
18.02.2015 00:00:00;4.139;427576;4.139
19.02.2015 00:00:00;4.197;427576;4.197
20.02.2015 00:00:00;4.169;427576;4.169
23.02.2015 00:00:00;4.2;427576;4.2
24.02.2015 00:00:00;4.212;427576;4.212
25.02.2015 00:00:00;4.205;427576;4.205
26.02.2015 00:00:00;4.3;427576;4.3
27.02.2015 00:00:00;4.305;427576;4.305
02.03.2015 00:00:00;4.352;427576;4.352
03.03.2015 00:00:00;4.359;427576;4.359
04.03.2015 00:00:00;4.333;427576;4.333
05.03.2015 00:00:00;4.362;427576;4.362
06.03.2015 00:00:00;4.275;427576;4.275
09.03.2015 00:00:00;4.267;427576;4.267
10.03.2015 00:00:00;4.164;427576;4.164
11.03.2015 00:00:00;4.181;427576;4.181
12.03.2015 00:00:00;4.186;427576;4.186
13.03.2015 00:00:00;4.218;427576;4.218
16.03.2015 00:00:00;4.27;427576;4.27
17.03.2015 00:00:00;4.263;427576;4.263
18.03.2015 00:00:00;4.3;427576;4.3
19.03.2015 00:00:00;4.38;427576;4.38
20.03.2015 00:00:00;4.383;427576;4.383
23.03.2015 00:00:00;4.392;427576;4.392
24.03.2015 00:00:00;4.434;427576;4.434
25.03.2015 00:00:00;4.401;427576;4.401
26.03.2015 00:00:00;4.239;427576;4.239
27.03.2015 00:00:00;4.239;427576;4.239
30.03.2015 00:00:00;4.219;427576;4.219
31.03.2015 00:00:00;4.169;427576;4.169
01.04.2015 00:00:00;4.176;427576;4.176
02.04.2015 00:00:00;4.195;427576;4.195
07.04.2015 00:00:00;4.266;427576;4.266
08.04.2015 00:00:00;4.292;427576;4.292
09.04.2015 00:00:00;4.355;427576;4.355
10.04.2015 00:00:00;4.412;427576;4.412
13.04.2015 00:00:00;4.376;427576;4.376
14.04.2015 00:00:00;4.406;427576;4.406
15.04.2015 00:00:00;4.367;427576;4.367
16.04.2015 00:00:00;4.325;427576;4.325
17.04.2015 00:00:00;4.295;427576;4.295
20.04.2015 00:00:00;4.334;427576;4.334
21.04.2015 00:00:00;4.344;427576;4.344
22.04.2015 00:00:00;4.318;427576;4.318
23.04.2015 00:00:00;4.301;427576;4.301
24.04.2015 00:00:00;4.311;427576;4.311
27.04.2015 00:00:00;4.345;427576;4.345
28.04.2015 00:00:00;4.343;427576;4.343
29.04.2015 00:00:00;4.285;427576;4.285
30.04.2015 00:00:00;4.29;427576;4.29
01.05.2015 00:00:00;4.25;427576;4.25
05.05.2015 00:00:00;4.187;427576;4.187
06.05.2015 00:00:00;4.14;427576;4.14
07.05.2015 00:00:00;4.083;427576;4.083
08.05.2015 00:00:00;4.191;427576;4.191
11.05.2015 00:00:00;4.177;427576;4.177
12.05.2015 00:00:00;4.11;427576;4.11
13.05.2015 00:00:00;4.15;427576;4.15
14.05.2015 00:00:00;4.14;427576;4.14
15.05.2015 00:00:00;4.205;427576;4.205
18.05.2015 00:00:00;4.2;427576;4.2
19.05.2015 00:00:00;4.274;427576;4.274
20.05.2015 00:00:00;4.268;427576;4.268
21.05.2015 00:00:00;4.225;427576;4.225
22.05.2015 00:00:00;4.22;427576;4.22
26.05.2015 00:00:00;4.19;427576;4.19
27.05.2015 00:00:00;4.261;427576;4.261
28.05.2015 00:00:00;4.31;427576;4.31
29.05.2015 00:00:00;4.262;427576;4.262
01.06.2015 00:00:00;4.295;427576;4.295
02.06.2015 00:00:00;4.226;427576;4.226
03.06.2015 00:00:00;4.183;427576;4.183
04.06.2015 00:00:00;4.163;427576;4.163
05.06.2015 00:00:00;4.107;427576;4.107
08.06.2015 00:00:00;4.129;427576;4.129
09.06.2015 00:00:00;4.15;427576;4.15
10.06.2015 00:00:00;4.204;427576;4.204
11.06.2015 00:00:00;4.316;427576;4.316
12.06.2015 00:00:00;4.239;427576;4.239
15.06.2015 00:00:00;4.193;427576;4.193
16.06.2015 00:00:00;4.16;427576;4.16
17.06.2015 00:00:00;4.119;427576;4.119
18.06.2015 00:00:00;4.112;427576;4.112
19.06.2015 00:00:00;4.114;427576;4.114
22.06.2015 00:00:00;4.144;427576;4.144
23.06.2015 00:00:00;4.206;427576;4.206
24.06.2015 00:00:00;4.172;427576;4.172
25.06.2015 00:00:00;4.185;427576;4.185
26.06.2015 00:00:00;4.168;427576;4.168
29.06.2015 00:00:00;4.08;427576;4.08
30.06.2015 00:00:00;4.058;427576;4.058
01.07.2015 00:00:00;4.123;427576;4.123
02.07.2015 00:00:00;4.084;427576;4.084
03.07.2015 00:00:00;4.118;427576;4.118
06.07.2015 00:00:00;4.055;427576;4.055
07.07.2015 00:00:00;4.056;427576;4.056
08.07.2015 00:00:00;4.063;427576;4.063
09.07.2015 00:00:00;4.199;427576;4.199
10.07.2015 00:00:00;4.225;427576;4.225
13.07.2015 00:00:00;4.341;427576;4.341
14.07.2015 00:00:00;4.338;427576;4.338
15.07.2015 00:00:00;4.334;427576;4.334
16.07.2015 00:00:00;4.393;427576;4.393
17.07.2015 00:00:00;4.421;427576;4.421
20.07.2015 00:00:00;4.4;427576;4.4
21.07.2015 00:00:00;4.405;427576;4.405
22.07.2015 00:00:00;4.376;427576;4.376
23.07.2015 00:00:00;4.362;427576;4.362
24.07.2015 00:00:00;4.375;427576;4.375
27.07.2015 00:00:00;4.32;427576;4.32
28.07.2015 00:00:00;4.42;427576;4.42
29.07.2015 00:00:00;4.454;427576;4.454
30.07.2015 00:00:00;4.416;427576;4.416
31.07.2015 00:00:00;4.488;427576;4.488
03.08.2015 00:00:00;4.495;427576;4.495
04.08.2015 00:00:00;4.548;427576;4.548
05.08.2015 00:00:00;4.569;427576;4.569
06.08.2015 00:00:00;4.602;427576;4.602
07.08.2015 00:00:00;4.578;427576;4.578
10.08.2015 00:00:00;4.604;427576;4.604
11.08.2015 00:00:00;4.549;427576;4.549
12.08.2015 00:00:00;4.491;427576;4.491
13.08.2015 00:00:00;4.58;427576;4.58
14.08.2015 00:00:00;4.627;427576;4.627
17.08.2015 00:00:00;4.634;427576;4.634
18.08.2015 00:00:00;4.638;427576;4.638
19.08.2015 00:00:00;4.569;427576;4.569
20.08.2015 00:00:00;4.483;427576;4.483
21.08.2015 00:00:00;4.378;427576;4.378
24.08.2015 00:00:00;4.137;427576;4.137
25.08.2015 00:00:00;4.259;427576;4.259
26.08.2015 00:00:00;4.162;427576;4.162
27.08.2015 00:00:00;4.262;427576;4.262
28.08.2015 00:00:00;4.196;427576;4.196
01.09.2015 00:00:00;4.14;427576;4.14
02.09.2015 00:00:00;4.21;427576;4.21
03.09.2015 00:00:00;4.212;427576;4.212
04.09.2015 00:00:00;4.151;427576;4.151
07.09.2015 00:00:00;4.136;427576;4.136
08.09.2015 00:00:00;4.178;427576;4.178
09.09.2015 00:00:00;4.222;427576;4.222
10.09.2015 00:00:00;4.18;427576;4.18
11.09.2015 00:00:00;4.13;427576;4.13
14.09.2015 00:00:00;4.113;427576;4.113
15.09.2015 00:00:00;4.114;427576;4.114
16.09.2015 00:00:00;4.123;427576;4.123
17.09.2015 00:00:00;4.164;427576;4.164
18.09.2015 00:00:00;4.165;427576;4.165
21.09.2015 00:00:00;4.142;427576;4.142
22.09.2015 00:00:00;4.083;427576;4.083
23.09.2015 00:00:00;4.172;427576;4.172
24.09.2015 00:00:00;4.173;427576;4.173
25.09.2015 00:00:00;4.322;427576;4.322
28.09.2015 00:00:00;4.256;427576;4.256
29.09.2015 00:00:00;4.225;427576;4.225
30.09.2015 00:00:00;4.295;427576;4.295
01.10.2015 00:00:00;4.3;427576;4.3
02.10.2015 00:00:00;4.328;427576;4.328
05.10.2015 00:00:00;4.424;427576;4.424
06.10.2015 00:00:00;4.39;427576;4.39
07.10.2015 00:00:00;4.312;427576;4.312
08.10.2015 00:00:00;4.315;427576;4.315
09.10.2015 00:00:00;4.296;427576;4.296
12.10.2015 00:00:00;4.266;427576;4.266
13.10.2015 00:00:00;4.269;427576;4.269
14.10.2015 00:00:00;4.241;427576;4.241
15.10.2015 00:00:00;4.285;427576;4.285
16.10.2015 00:00:00;4.281;427576;4.281
19.10.2015 00:00:00;4.325;427576;4.325
20.10.2015 00:00:00;4.361;427576;4.361
21.10.2015 00:00:00;4.42;427576;4.42
22.10.2015 00:00:00;4.49;427576;4.49
23.10.2015 00:00:00;4.469;427576;4.469
26.10.2015 00:00:00;4.488;427576;4.488
27.10.2015 00:00:00;4.488;427576;4.488
28.10.2015 00:00:00;4.53;427576;4.53
29.10.2015 00:00:00;4.525;427576;4.525
30.10.2015 00:00:00;4.498;427576;4.498
02.11.2015 00:00:00;4.478;427576;4.478
03.11.2015 00:00:00;4.395;427576;4.395
04.11.2015 00:00:00;4.325;427576;4.325
05.11.2015 00:00:00;4.385;427576;4.385
06.11.2015 00:00:00;4.364;427576;4.364
09.11.2015 00:00:00;4.25;427576;4.25
10.11.2015 00:00:00;4.24;427576;4.24
11.11.2015 00:00:00;4.274;427576;4.274
12.11.2015 00:00:00;4.202;427576;4.202
13.11.2015 00:00:00;4.199;427576;4.199
16.11.2015 00:00:00;4.231;427576;4.231
17.11.2015 00:00:00;4.333;427576;4.333
18.11.2015 00:00:00;4.295;427576;4.295
19.11.2015 00:00:00;4.356;427576;4.356
20.11.2015 00:00:00;4.372;427576;4.372
23.11.2015 00:00:00;4.334;427576;4.334
24.11.2015 00:00:00;4.266;427576;4.266
25.11.2015 00:00:00;4.335;427576;4.335
26.11.2015 00:00:00;4.333;427576;4.333
27.11.2015 00:00:00;4.36;427576;4.36
30.11.2015 00:00:00;4.412;427576;4.412
01.12.2015 00:00:00;4.491;427576;4.491
02.12.2015 00:00:00;4.496;427576;4.496
03.12.2015 00:00:00;4.407;427576;4.407
04.12.2015 00:00:00;4.405;427576;4.405
07.12.2015 00:00:00;4.398;427576;4.398
08.12.2015 00:00:00;4.36;427576;4.36
09.12.2015 00:00:00;4.338;427576;4.338
10.12.2015 00:00:00;4.283;427576;4.283
11.12.2015 00:00:00;4.23;427576;4.23
14.12.2015 00:00:00;4.183;427576;4.183
15.12.2015 00:00:00;4.292;427576;4.292
16.12.2015 00:00:00;4.283;427576;4.283
17.12.2015 00:00:00;4.284;427576;4.284
18.12.2015 00:00:00;4.258;427576;4.258
21.12.2015 00:00:00;4.235;427576;4.235
22.12.2015 00:00:00;4.251;427576;4.251
23.12.2015 00:00:00;4.298;427576;4.298
24.12.2015 00:00:00;4.317;427576;4.317
29.12.2015 00:00:00;4.389;427576;4.389
30.12.2015 00:00:00;4.339;427576;4.339
31.12.2015 00:00:00;4.294;427576;4.294
04.01.2016 00:00:00;4.238;427576;4.238
05.01.2016 00:00:00;4.282;427576;4.282
06.01.2016 00:00:00;4.289;427576;4.289
07.01.2016 00:00:00;4.242;427576;4.242
08.01.2016 00:00:00;4.205;427576;4.205
11.01.2016 00:00:00;4.204;427576;4.204
12.01.2016 00:00:00;4.238;427576;4.238
13.01.2016 00:00:00;4.266;427576;4.266
14.01.2016 00:00:00;4.25;427576;4.25
15.01.2016 00:00:00;4.17;427576;4.17
18.01.2016 00:00:00;4.128;427576;4.128
19.01.2016 00:00:00;4.181;427576;4.181
20.01.2016 00:00:00;4.069;427576;4.069
21.01.2016 00:00:00;4.118;427576;4.118
22.01.2016 00:00:00;4.231;427576;4.231
25.01.2016 00:00:00;4.251;427576;4.251
26.01.2016 00:00:00;4.262;427576;4.262
27.01.2016 00:00:00;4.24;427576;4.24
28.01.2016 00:00:00;4.246;427576;4.246
29.01.2016 00:00:00;4.389;427576;4.389
01.02.2016 00:00:00;4.421;427576;4.421
02.02.2016 00:00:00;4.367;427576;4.367
03.02.2016 00:00:00;4.341;427576;4.341
04.02.2016 00:00:00;4.324;427576;4.324
05.02.2016 00:00:00;4.251;427576;4.251
08.02.2016 00:00:00;4.168;427576;4.168
09.02.2016 00:00:00;4.123;427576;4.123
10.02.2016 00:00:00;4.19;427576;4.19
11.02.2016 00:00:00;4.064;427576;4.064
12.02.2016 00:00:00;4.102;427576;4.102
15.02.2016 00:00:00;4.181;427576;4.181
16.02.2016 00:00:00;4.188;427576;4.188
17.02.2016 00:00:00;4.302;427576;4.302
18.02.2016 00:00:00;4.317;427576;4.317
19.02.2016 00:00:00;4.342;427576;4.342
22.02.2016 00:00:00;4.276;427576;4.276
23.02.2016 00:00:00;4.243;427576;4.243
24.02.2016 00:00:00;4.177;427576;4.177
25.02.2016 00:00:00;4.147;427576;4.147
26.02.2016 00:00:00;4.169;427576;4.169
29.02.2016 00:00:00;4.155;427576;4.155
01.03.2016 00:00:00;4.17;427576;4.17
02.03.2016 00:00:00;4.12;427576;4.12
03.03.2016 00:00:00;4.155;427576;4.155
04.03.2016 00:00:00;4.131;427576;4.131
07.03.2016 00:00:00;4.041;427576;4.041
08.03.2016 00:00:00;4.026;427576;4.026
09.03.2016 00:00:00;3.982;427576;3.982
10.03.2016 00:00:00;3.985;427576;3.985
11.03.2016 00:00:00;4.058;427576;4.058
14.03.2016 00:00:00;4.151;427576;4.151
15.03.2016 00:00:00;4.125;427576;4.125
16.03.2016 00:00:00;4.121;427576;4.121
17.03.2016 00:00:00;4.195;427576;4.195
18.03.2016 00:00:00;4.154;427576;4.154
21.03.2016 00:00:00;4.184;427576;4.184
22.03.2016 00:00:00;4.17;427576;4.17
23.03.2016 00:00:00;4.168;427576;4.168
24.03.2016 00:00:00;4.002;427576;4.002
29.03.2016 00:00:00;4.063;427576;4.063
30.03.2016 00:00:00;4.119;427576;4.119
31.03.2016 00:00:00;4.103;427576;4.103
