Asof;Price;SecurityId;AdjustedPrice
27.08.2015 00:00:00;1.808;404139;1.808
28.08.2015 00:00:00;1.835;404139;1.835
01.09.2015 00:00:00;1.826;404139;1.826
02.09.2015 00:00:00;1.845;404139;1.845
03.09.2015 00:00:00;1.834;404139;1.834
04.09.2015 00:00:00;1.817;404139;1.817
07.09.2015 00:00:00;1.831;404139;1.831
08.09.2015 00:00:00;1.837;404139;1.837
09.09.2015 00:00:00;1.879;404139;1.879
10.09.2015 00:00:00;1.866;404139;1.866
11.09.2015 00:00:00;1.897;404139;1.897
14.09.2015 00:00:00;1.889;404139;1.889
15.09.2015 00:00:00;1.873;404139;1.873
16.09.2015 00:00:00;1.877;404139;1.877
17.09.2015 00:00:00;1.82;404139;1.82
18.09.2015 00:00:00;1.805;404139;1.805
21.09.2015 00:00:00;1.796;404139;1.796
22.09.2015 00:00:00;1.739;404139;1.739
23.09.2015 00:00:00;1.743;404139;1.743
24.09.2015 00:00:00;1.725;404139;1.725
25.09.2015 00:00:00;1.763;404139;1.763
28.09.2015 00:00:00;1.736;404139;1.736
29.09.2015 00:00:00;1.728;404139;1.728
30.09.2015 00:00:00;1.791;404139;1.791
01.10.2015 00:00:00;1.799;404139;1.799
02.10.2015 00:00:00;1.753;404139;1.753
05.10.2015 00:00:00;1.779;404139;1.779
06.10.2015 00:00:00;1.794;404139;1.794
07.10.2015 00:00:00;1.793;404139;1.793
08.10.2015 00:00:00;1.895;404139;1.895
09.10.2015 00:00:00;2.149;404139;2.149
12.10.2015 00:00:00;2.07;404139;2.07
13.10.2015 00:00:00;2.035;404139;2.035
14.10.2015 00:00:00;2.206;404139;2.206
15.10.2015 00:00:00;2.122;404139;2.122
16.10.2015 00:00:00;2.024;404139;2.024
19.10.2015 00:00:00;2.047;404139;2.047
20.10.2015 00:00:00;2.027;404139;2.027
21.10.2015 00:00:00;2.079;404139;2.079
22.10.2015 00:00:00;2.082;404139;2.082
23.10.2015 00:00:00;2.085;404139;2.085
26.10.2015 00:00:00;2.082;404139;2.082
27.10.2015 00:00:00;2.066;404139;2.066
28.10.2015 00:00:00;2.02;404139;2.02
29.10.2015 00:00:00;2.046;404139;2.046
30.10.2015 00:00:00;2.051;404139;2.051
02.11.2015 00:00:00;2.065;404139;2.065
03.11.2015 00:00:00;2.13;404139;2.13
04.11.2015 00:00:00;2.191;404139;2.191
05.11.2015 00:00:00;2.196;404139;2.196
06.11.2015 00:00:00;2.201;404139;2.201
09.11.2015 00:00:00;2.199;404139;2.199
10.11.2015 00:00:00;2.198;404139;2.198
11.11.2015 00:00:00;2.202;404139;2.202
12.11.2015 00:00:00;2.205;404139;2.205
13.11.2015 00:00:00;2.175;404139;2.175
16.11.2015 00:00:00;2.239;404139;2.239
17.11.2015 00:00:00;2.274;404139;2.274
18.11.2015 00:00:00;2.281;404139;2.281
19.11.2015 00:00:00;2.32;404139;2.32
20.11.2015 00:00:00;2.371;404139;2.371
23.11.2015 00:00:00;2.355;404139;2.355
24.11.2015 00:00:00;2.317;404139;2.317
25.11.2015 00:00:00;2.29;404139;2.29
26.11.2015 00:00:00;2.367;404139;2.367
27.11.2015 00:00:00;2.352;404139;2.352
30.11.2015 00:00:00;2.418;404139;2.418
01.12.2015 00:00:00;2.432;404139;2.432
02.12.2015 00:00:00;2.412;404139;2.412
03.12.2015 00:00:00;2.322;404139;2.322
04.12.2015 00:00:00;2.357;404139;2.357
07.12.2015 00:00:00;2.35;404139;2.35
08.12.2015 00:00:00;2.298;404139;2.298
09.12.2015 00:00:00;2.313;404139;2.313
10.12.2015 00:00:00;2.307;404139;2.307
11.12.2015 00:00:00;2.28;404139;2.28
14.12.2015 00:00:00;2.249;404139;2.249
15.12.2015 00:00:00;2.259;404139;2.259
16.12.2015 00:00:00;2.268;404139;2.268
17.12.2015 00:00:00;2.283;404139;2.283
18.12.2015 00:00:00;2.263;404139;2.263
21.12.2015 00:00:00;2.269;404139;2.269
22.12.2015 00:00:00;2.28;404139;2.28
23.12.2015 00:00:00;2.323;404139;2.323
24.12.2015 00:00:00;2.358;404139;2.358
29.12.2015 00:00:00;2.366;404139;2.366
30.12.2015 00:00:00;2.399;404139;2.399
31.12.2015 00:00:00;2.383;404139;2.383
04.01.2016 00:00:00;2.317;404139;2.317
05.01.2016 00:00:00;2.296;404139;2.296
06.01.2016 00:00:00;2.229;404139;2.229
07.01.2016 00:00:00;2.17;404139;2.17
08.01.2016 00:00:00;2.2;404139;2.2
11.01.2016 00:00:00;2.172;404139;2.172
12.01.2016 00:00:00;2.236;404139;2.236
13.01.2016 00:00:00;2.374;404139;2.374
14.01.2016 00:00:00;2.349;404139;2.349
15.01.2016 00:00:00;2.315;404139;2.315
18.01.2016 00:00:00;2.222;404139;2.222
19.01.2016 00:00:00;2.218;404139;2.218
20.01.2016 00:00:00;2.098;404139;2.098
21.01.2016 00:00:00;2.092;404139;2.092
22.01.2016 00:00:00;2.169;404139;2.169
25.01.2016 00:00:00;2.15;404139;2.15
26.01.2016 00:00:00;2.178;404139;2.178
27.01.2016 00:00:00;2.123;404139;2.123
28.01.2016 00:00:00;2.09;404139;2.09
29.01.2016 00:00:00;2.091;404139;2.091
01.02.2016 00:00:00;2.04;404139;2.04
02.02.2016 00:00:00;2.056;404139;2.056
03.02.2016 00:00:00;2.068;404139;2.068
04.02.2016 00:00:00;2.13;404139;2.13
05.02.2016 00:00:00;2.118;404139;2.118
08.02.2016 00:00:00;2.04;404139;2.04
09.02.2016 00:00:00;2.055;404139;2.055
10.02.2016 00:00:00;2.074;404139;2.074
11.02.2016 00:00:00;2.045;404139;2.045
12.02.2016 00:00:00;2.104;404139;2.104
15.02.2016 00:00:00;2.073;404139;2.073
16.02.2016 00:00:00;2.095;404139;2.095
17.02.2016 00:00:00;2.27;404139;2.27
18.02.2016 00:00:00;2.272;404139;2.272
19.02.2016 00:00:00;2.29;404139;2.29
22.02.2016 00:00:00;2.35;404139;2.35
23.02.2016 00:00:00;2.304;404139;2.304
24.02.2016 00:00:00;2.303;404139;2.303
25.02.2016 00:00:00;2.362;404139;2.362
26.02.2016 00:00:00;2.405;404139;2.405
29.02.2016 00:00:00;2.371;404139;2.371
01.03.2016 00:00:00;2.407;404139;2.407
02.03.2016 00:00:00;2.408;404139;2.408
03.03.2016 00:00:00;2.41;404139;2.41
04.03.2016 00:00:00;2.419;404139;2.419
07.03.2016 00:00:00;2.397;404139;2.397
08.03.2016 00:00:00;2.366;404139;2.366
09.03.2016 00:00:00;2.373;404139;2.373
10.03.2016 00:00:00;2.348;404139;2.348
11.03.2016 00:00:00;2.326;404139;2.326
14.03.2016 00:00:00;2.372;404139;2.372
15.03.2016 00:00:00;2.363;404139;2.363
16.03.2016 00:00:00;2.379;404139;2.379
17.03.2016 00:00:00;2.389;404139;2.389
18.03.2016 00:00:00;2.457;404139;2.457
21.03.2016 00:00:00;2.426;404139;2.426
22.03.2016 00:00:00;2.431;404139;2.431
23.03.2016 00:00:00;2.461;404139;2.461
24.03.2016 00:00:00;2.45;404139;2.45
29.03.2016 00:00:00;2.464;404139;2.464
30.03.2016 00:00:00;2.482;404139;2.482
31.03.2016 00:00:00;2.414;404139;2.414
01.04.2016 00:00:00;2.431;404139;2.431
04.04.2016 00:00:00;2.426;404139;2.426
05.04.2016 00:00:00;2.641;404139;2.641
06.04.2016 00:00:00;2.68;404139;2.68
07.04.2016 00:00:00;2.738;404139;2.738
08.04.2016 00:00:00;2.73;404139;2.73
11.04.2016 00:00:00;2.738;404139;2.738
12.04.2016 00:00:00;2.721;404139;2.721
13.04.2016 00:00:00;2.728;404139;2.728
14.04.2016 00:00:00;2.73;404139;2.73
15.04.2016 00:00:00;2.691;404139;2.691
18.04.2016 00:00:00;2.686;404139;2.686
19.04.2016 00:00:00;2.693;404139;2.693
20.04.2016 00:00:00;2.71;404139;2.71
21.04.2016 00:00:00;2.677;404139;2.677
22.04.2016 00:00:00;2.7;404139;2.7
25.04.2016 00:00:00;2.743;404139;2.743
26.04.2016 00:00:00;2.711;404139;2.711
27.04.2016 00:00:00;2.658;404139;2.658
28.04.2016 00:00:00;2.67;404139;2.67
29.04.2016 00:00:00;2.582;404139;2.582
03.05.2016 00:00:00;2.575;404139;2.575
04.05.2016 00:00:00;2.589;404139;2.589
05.05.2016 00:00:00;2.56;404139;2.56
06.05.2016 00:00:00;2.598;404139;2.598
09.05.2016 00:00:00;2.593;404139;2.593
10.05.2016 00:00:00;2.59;404139;2.59
11.05.2016 00:00:00;2.597;404139;2.597
12.05.2016 00:00:00;2.587;404139;2.587
13.05.2016 00:00:00;2.6;404139;2.6
16.05.2016 00:00:00;2.593;404139;2.593
17.05.2016 00:00:00;2.631;404139;2.631
18.05.2016 00:00:00;2.6;404139;2.6
19.05.2016 00:00:00;2.695;404139;2.695
20.05.2016 00:00:00;2.76;404139;2.76
23.05.2016 00:00:00;2.796;404139;2.796
24.05.2016 00:00:00;2.829;404139;2.829
25.05.2016 00:00:00;2.827;404139;2.827
26.05.2016 00:00:00;2.897;404139;2.897
27.05.2016 00:00:00;2.886;404139;2.886
31.05.2016 00:00:00;2.838;404139;2.838
01.06.2016 00:00:00;2.867;404139;2.867
02.06.2016 00:00:00;2.874;404139;2.874
03.06.2016 00:00:00;2.836;404139;2.836
06.06.2016 00:00:00;2.9;404139;2.9
07.06.2016 00:00:00;2.904;404139;2.904
08.06.2016 00:00:00;2.861;404139;2.861
09.06.2016 00:00:00;2.867;404139;2.867
10.06.2016 00:00:00;2.85;404139;2.85
13.06.2016 00:00:00;2.773;404139;2.773
14.06.2016 00:00:00;2.625;404139;2.625
15.06.2016 00:00:00;2.656;404139;2.656
16.06.2016 00:00:00;2.569;404139;2.569
17.06.2016 00:00:00;2.651;404139;2.651
20.06.2016 00:00:00;2.786;404139;2.786
21.06.2016 00:00:00;2.793;404139;2.793
22.06.2016 00:00:00;2.803;404139;2.803
23.06.2016 00:00:00;2.862;404139;2.862
24.06.2016 00:00:00;2.662;404139;2.662
27.06.2016 00:00:00;2.502;404139;2.502
28.06.2016 00:00:00;2.612;404139;2.612
29.06.2016 00:00:00;2.547;404139;2.547
30.06.2016 00:00:00;2.602;404139;2.602
01.07.2016 00:00:00;2.612;404139;2.612
04.07.2016 00:00:00;2.531;404139;2.531
05.07.2016 00:00:00;2.517;404139;2.517
06.07.2016 00:00:00;2.45;404139;2.45
07.07.2016 00:00:00;2.515;404139;2.515
08.07.2016 00:00:00;2.542;404139;2.542
11.07.2016 00:00:00;2.618;404139;2.618
12.07.2016 00:00:00;2.59;404139;2.59
13.07.2016 00:00:00;2.612;404139;2.612
14.07.2016 00:00:00;2.605;404139;2.605
15.07.2016 00:00:00;2.588;404139;2.588
18.07.2016 00:00:00;2.67;404139;2.67
19.07.2016 00:00:00;2.584;404139;2.584
20.07.2016 00:00:00;2.845;404139;2.845
21.07.2016 00:00:00;2.832;404139;2.832
22.07.2016 00:00:00;2.819;404139;2.819
25.07.2016 00:00:00;2.896;404139;2.896
26.07.2016 00:00:00;2.883;404139;2.883
27.07.2016 00:00:00;2.924;404139;2.924
28.07.2016 00:00:00;2.93;404139;2.93
29.07.2016 00:00:00;2.932;404139;2.932
01.08.2016 00:00:00;2.9;404139;2.9
02.08.2016 00:00:00;2.902;404139;2.902
03.08.2016 00:00:00;2.882;404139;2.882
04.08.2016 00:00:00;2.918;404139;2.918
05.08.2016 00:00:00;2.936;404139;2.936
08.08.2016 00:00:00;2.938;404139;2.938
09.08.2016 00:00:00;2.982;404139;2.982
10.08.2016 00:00:00;2.986;404139;2.986
11.08.2016 00:00:00;3.011;404139;3.011
12.08.2016 00:00:00;3.027;404139;3.027
15.08.2016 00:00:00;3.09;404139;3.09
16.08.2016 00:00:00;3.061;404139;3.061
17.08.2016 00:00:00;3.022;404139;3.022
18.08.2016 00:00:00;3.043;404139;3.043
19.08.2016 00:00:00;3.05;404139;3.05
22.08.2016 00:00:00;3.001;404139;3.001
23.08.2016 00:00:00;3.039;404139;3.039
24.08.2016 00:00:00;3.069;404139;3.069
25.08.2016 00:00:00;3.022;404139;3.022
26.08.2016 00:00:00;3.065;404139;3.065
30.08.2016 00:00:00;3.057;404139;3.057
31.08.2016 00:00:00;3.048;404139;3.048
01.09.2016 00:00:00;3.048;404139;3.048
02.09.2016 00:00:00;3.103;404139;3.103
05.09.2016 00:00:00;3.095;404139;3.095
06.09.2016 00:00:00;3.065;404139;3.065
07.09.2016 00:00:00;3.09;404139;3.09
08.09.2016 00:00:00;3.08;404139;3.08
09.09.2016 00:00:00;3.011;404139;3.011
12.09.2016 00:00:00;3.008;404139;3.008
13.09.2016 00:00:00;3.004;404139;3.004
14.09.2016 00:00:00;3.018;404139;3.018
15.09.2016 00:00:00;3.5;404139;3.5
16.09.2016 00:00:00;3.502;404139;3.502
19.09.2016 00:00:00;3.45;404139;3.45
20.09.2016 00:00:00;3.432;404139;3.432
21.09.2016 00:00:00;3.462;404139;3.462
22.09.2016 00:00:00;3.449;404139;3.449
23.09.2016 00:00:00;3.445;404139;3.445
26.09.2016 00:00:00;3.415;404139;3.415
27.09.2016 00:00:00;3.401;404139;3.401
28.09.2016 00:00:00;3.412;404139;3.412
29.09.2016 00:00:00;3.415;404139;3.415
30.09.2016 00:00:00;3.395;404139;3.395
03.10.2016 00:00:00;3.454;404139;3.454
04.10.2016 00:00:00;3.524;404139;3.524
05.10.2016 00:00:00;3.642;404139;3.642
06.10.2016 00:00:00;3.635;404139;3.635
07.10.2016 00:00:00;3.624;404139;3.624
10.10.2016 00:00:00;3.628;404139;3.628
11.10.2016 00:00:00;3.64;404139;3.64
12.10.2016 00:00:00;3.712;404139;3.712
13.10.2016 00:00:00;3.666;404139;3.666
14.10.2016 00:00:00;3.672;404139;3.672
17.10.2016 00:00:00;3.601;404139;3.601
18.10.2016 00:00:00;3.69;404139;3.69
19.10.2016 00:00:00;3.72;404139;3.72
20.10.2016 00:00:00;3.627;404139;3.627
21.10.2016 00:00:00;3.658;404139;3.658
24.10.2016 00:00:00;3.691;404139;3.691
25.10.2016 00:00:00;3.721;404139;3.721
26.10.2016 00:00:00;3.722;404139;3.722
27.10.2016 00:00:00;3.642;404139;3.642
28.10.2016 00:00:00;3.816;404139;3.816
31.10.2016 00:00:00;3.726;404139;3.726
01.11.2016 00:00:00;3.7;404139;3.7
02.11.2016 00:00:00;3.706;404139;3.706
03.11.2016 00:00:00;3.702;404139;3.702
04.11.2016 00:00:00;3.6;404139;3.6
07.11.2016 00:00:00;3.618;404139;3.618
08.11.2016 00:00:00;3.65;404139;3.65
09.11.2016 00:00:00;3.65;404139;3.65
10.11.2016 00:00:00;3.699;404139;3.699
11.11.2016 00:00:00;3.66;404139;3.66
14.11.2016 00:00:00;3.668;404139;3.668
15.11.2016 00:00:00;3.65;404139;3.65
16.11.2016 00:00:00;3.716;404139;3.716
17.11.2016 00:00:00;3.7;404139;3.7
18.11.2016 00:00:00;4.514;404139;4.514
21.11.2016 00:00:00;4.394;404139;4.394
22.11.2016 00:00:00;4.489;404139;4.489
23.11.2016 00:00:00;4.421;404139;4.421
24.11.2016 00:00:00;4.387;404139;4.387
25.11.2016 00:00:00;4.445;404139;4.445
28.11.2016 00:00:00;4.426;404139;4.426
29.11.2016 00:00:00;4.434;404139;4.434
30.11.2016 00:00:00;4.476;404139;4.476
01.12.2016 00:00:00;4.412;404139;4.412
02.12.2016 00:00:00;4.4;404139;4.4
05.12.2016 00:00:00;4.485;404139;4.485
06.12.2016 00:00:00;4.532;404139;4.532
07.12.2016 00:00:00;4.58;404139;4.58
08.12.2016 00:00:00;4.63;404139;4.63
09.12.2016 00:00:00;4.66;404139;4.66
12.12.2016 00:00:00;4.703;404139;4.703
13.12.2016 00:00:00;4.753;404139;4.753
14.12.2016 00:00:00;4.729;404139;4.729
15.12.2016 00:00:00;4.738;404139;4.738
16.12.2016 00:00:00;4.706;404139;4.706
19.12.2016 00:00:00;4.699;404139;4.699
20.12.2016 00:00:00;4.678;404139;4.678
21.12.2016 00:00:00;4.67;404139;4.67
22.12.2016 00:00:00;4.684;404139;4.684
23.12.2016 00:00:00;4.713;404139;4.713
28.12.2016 00:00:00;4.773;404139;4.773
29.12.2016 00:00:00;4.739;404139;4.739
30.12.2016 00:00:00;4.767;404139;4.767
03.01.2017 00:00:00;4.83;404139;4.83
04.01.2017 00:00:00;4.797;404139;4.797
05.01.2017 00:00:00;4.806;404139;4.806
06.01.2017 00:00:00;4.751;404139;4.751
09.01.2017 00:00:00;4.857;404139;4.857
10.01.2017 00:00:00;4.947;404139;4.947
11.01.2017 00:00:00;4.959;404139;4.959
12.01.2017 00:00:00;4.831;404139;4.831
13.01.2017 00:00:00;4.846;404139;4.846
16.01.2017 00:00:00;4.818;404139;4.818
17.01.2017 00:00:00;4.815;404139;4.815
18.01.2017 00:00:00;4.823;404139;4.823
19.01.2017 00:00:00;4.829;404139;4.829
20.01.2017 00:00:00;4.799;404139;4.799
23.01.2017 00:00:00;4.779;404139;4.779
24.01.2017 00:00:00;4.767;404139;4.767
25.01.2017 00:00:00;4.849;404139;4.849
26.01.2017 00:00:00;4.832;404139;4.832
27.01.2017 00:00:00;4.838;404139;4.838
30.01.2017 00:00:00;4.85;404139;4.85
31.01.2017 00:00:00;4.848;404139;4.848
01.02.2017 00:00:00;4.912;404139;4.912
02.02.2017 00:00:00;4.89;404139;4.89
03.02.2017 00:00:00;4.921;404139;4.921
06.02.2017 00:00:00;4.884;404139;4.884
07.02.2017 00:00:00;4.899;404139;4.899
08.02.2017 00:00:00;4.884;404139;4.884
09.02.2017 00:00:00;5.04;404139;5.04
10.02.2017 00:00:00;4.755;404139;4.755
13.02.2017 00:00:00;4.831;404139;4.831
14.02.2017 00:00:00;4.805;404139;4.805
15.02.2017 00:00:00;4.88;404139;4.88
16.02.2017 00:00:00;4.949;404139;4.949
17.02.2017 00:00:00;4.951;404139;4.951
20.02.2017 00:00:00;4.943;404139;4.943
21.02.2017 00:00:00;4.913;404139;4.913
22.02.2017 00:00:00;4.836;404139;4.836
23.02.2017 00:00:00;4.8;404139;4.8
24.02.2017 00:00:00;4.756;404139;4.756
27.02.2017 00:00:00;4.711;404139;4.711
28.02.2017 00:00:00;4.752;404139;4.752
01.03.2017 00:00:00;4.79;404139;4.79
02.03.2017 00:00:00;4.784;404139;4.784
03.03.2017 00:00:00;4.8;404139;4.8
06.03.2017 00:00:00;4.753;404139;4.753
07.03.2017 00:00:00;4.854;404139;4.854
08.03.2017 00:00:00;4.858;404139;4.858
09.03.2017 00:00:00;4.779;404139;4.779
10.03.2017 00:00:00;4.838;404139;4.838
13.03.2017 00:00:00;4.861;404139;4.861
14.03.2017 00:00:00;4.91;404139;4.91
15.03.2017 00:00:00;4.875;404139;4.875
16.03.2017 00:00:00;4.95;404139;4.95
17.03.2017 00:00:00;4.774;404139;4.774
20.03.2017 00:00:00;4.873;404139;4.873
21.03.2017 00:00:00;4.798;404139;4.798
22.03.2017 00:00:00;4.712;404139;4.712
23.03.2017 00:00:00;4.834;404139;4.834
24.03.2017 00:00:00;4.756;404139;4.756
27.03.2017 00:00:00;4.745;404139;4.745
28.03.2017 00:00:00;4.813;404139;4.813
29.03.2017 00:00:00;4.787;404139;4.787
30.03.2017 00:00:00;4.812;404139;4.812
31.03.2017 00:00:00;4.734;404139;4.734
03.04.2017 00:00:00;4.718;404139;4.718
04.04.2017 00:00:00;4.745;404139;4.745
05.04.2017 00:00:00;4.794;404139;4.794
06.04.2017 00:00:00;4.873;404139;4.873
07.04.2017 00:00:00;4.933;404139;4.933
10.04.2017 00:00:00;4.969;404139;4.969
11.04.2017 00:00:00;4.921;404139;4.921
12.04.2017 00:00:00;5.055;404139;5.055
13.04.2017 00:00:00;5.045;404139;5.045
18.04.2017 00:00:00;5.005;404139;5.005
19.04.2017 00:00:00;5.01;404139;5.01
20.04.2017 00:00:00;5.025;404139;5.025
21.04.2017 00:00:00;5.03;404139;5.03
24.04.2017 00:00:00;5.14;404139;5.14
25.04.2017 00:00:00;5.14;404139;5.14
26.04.2017 00:00:00;5.175;404139;5.175
27.04.2017 00:00:00;5.17;404139;5.17
28.04.2017 00:00:00;5.19;404139;5.19
02.05.2017 00:00:00;5.335;404139;5.335
03.05.2017 00:00:00;5.3;404139;5.3
04.05.2017 00:00:00;5.33;404139;5.33
05.05.2017 00:00:00;5.36;404139;5.36
08.05.2017 00:00:00;5.355;404139;5.355
09.05.2017 00:00:00;5.4;404139;5.4
10.05.2017 00:00:00;5.35;404139;5.35
11.05.2017 00:00:00;5.385;404139;5.385
12.05.2017 00:00:00;5.37;404139;5.37
15.05.2017 00:00:00;5.36;404139;5.36
16.05.2017 00:00:00;5.415;404139;5.415
17.05.2017 00:00:00;5.335;404139;5.335
18.05.2017 00:00:00;5.33;404139;5.33
19.05.2017 00:00:00;5.36;404139;5.36
22.05.2017 00:00:00;5.385;404139;5.385
23.05.2017 00:00:00;5.475;404139;5.475
24.05.2017 00:00:00;5.595;404139;5.595
25.05.2017 00:00:00;5.73;404139;5.73
26.05.2017 00:00:00;5.795;404139;5.795
30.05.2017 00:00:00;5.84;404139;5.84
31.05.2017 00:00:00;5.865;404139;5.865
01.06.2017 00:00:00;5.96;404139;5.96
02.06.2017 00:00:00;6.03;404139;6.03
05.06.2017 00:00:00;5.995;404139;5.995
06.06.2017 00:00:00;5.975;404139;5.975
07.06.2017 00:00:00;6.02;404139;6.02
08.06.2017 00:00:00;6.015;404139;6.015
09.06.2017 00:00:00;6.02;404139;6.02
12.06.2017 00:00:00;6.02;404139;6.02
13.06.2017 00:00:00;6.055;404139;6.055
14.06.2017 00:00:00;6.065;404139;6.065
15.06.2017 00:00:00;5.89;404139;5.89
16.06.2017 00:00:00;5.995;404139;5.995
19.06.2017 00:00:00;5.975;404139;5.975
20.06.2017 00:00:00;5.83;404139;5.83
21.06.2017 00:00:00;5.9;404139;5.9
22.06.2017 00:00:00;5.86;404139;5.86
23.06.2017 00:00:00;5.855;404139;5.855
26.06.2017 00:00:00;5.89;404139;5.89
27.06.2017 00:00:00;5.83;404139;5.83
28.06.2017 00:00:00;5.855;404139;5.855
29.06.2017 00:00:00;5.73;404139;5.73
30.06.2017 00:00:00;5.77;404139;5.77
03.07.2017 00:00:00;5.99;404139;5.99
04.07.2017 00:00:00;5.945;404139;5.945
05.07.2017 00:00:00;6.035;404139;6.035
06.07.2017 00:00:00;6.015;404139;6.015
07.07.2017 00:00:00;6.055;404139;6.055
10.07.2017 00:00:00;6.07;404139;6.07
11.07.2017 00:00:00;6.085;404139;6.085
12.07.2017 00:00:00;6.06;404139;6.06
13.07.2017 00:00:00;6.085;404139;6.085
14.07.2017 00:00:00;6.05;404139;6.05
17.07.2017 00:00:00;6.05;404139;6.05
18.07.2017 00:00:00;6.11;404139;6.11
19.07.2017 00:00:00;6.215;404139;6.215
20.07.2017 00:00:00;6.235;404139;6.235
21.07.2017 00:00:00;6.225;404139;6.225
24.07.2017 00:00:00;6.16;404139;6.16
25.07.2017 00:00:00;6.205;404139;6.205
26.07.2017 00:00:00;6.25;404139;6.25
27.07.2017 00:00:00;6.265;404139;6.265
28.07.2017 00:00:00;6.195;404139;6.195
31.07.2017 00:00:00;6.2;404139;6.2
01.08.2017 00:00:00;6.265;404139;6.265
02.08.2017 00:00:00;6.29;404139;6.29
03.08.2017 00:00:00;6.295;404139;6.295
04.08.2017 00:00:00;6.33;404139;6.33
07.08.2017 00:00:00;6.39;404139;6.39
08.08.2017 00:00:00;6.37;404139;6.37
09.08.2017 00:00:00;6.315;404139;6.315
10.08.2017 00:00:00;6.215;404139;6.215
11.08.2017 00:00:00;6.17;404139;6.17
14.08.2017 00:00:00;6.245;404139;6.245
15.08.2017 00:00:00;6.25;404139;6.25
16.08.2017 00:00:00;6.36;404139;6.36
17.08.2017 00:00:00;6.32;404139;6.32
18.08.2017 00:00:00;6.31;404139;6.31
21.08.2017 00:00:00;6.285;404139;6.285
22.08.2017 00:00:00;6.385;404139;6.385
23.08.2017 00:00:00;6.38;404139;6.38
24.08.2017 00:00:00;6.375;404139;6.375
25.08.2017 00:00:00;6.33;404139;6.33
29.08.2017 00:00:00;6.26;404139;6.26
30.08.2017 00:00:00;6.37;404139;6.37
31.08.2017 00:00:00;6.325;404139;6.325
01.09.2017 00:00:00;6.395;404139;6.395
04.09.2017 00:00:00;6.32;404139;6.32
05.09.2017 00:00:00;6.28;404139;6.28
06.09.2017 00:00:00;6.22;404139;6.22
07.09.2017 00:00:00;6.255;404139;6.255
08.09.2017 00:00:00;6.275;404139;6.275
11.09.2017 00:00:00;6.44;404139;6.44
12.09.2017 00:00:00;6.445;404139;6.445
13.09.2017 00:00:00;6.36;404139;6.36
14.09.2017 00:00:00;6.33;404139;6.33
15.09.2017 00:00:00;6.145;404139;6.145
18.09.2017 00:00:00;6.25;404139;6.25
19.09.2017 00:00:00;6.26;404139;6.26
20.09.2017 00:00:00;6.235;404139;6.235
21.09.2017 00:00:00;6.185;404139;6.185
22.09.2017 00:00:00;6.2;404139;6.2
25.09.2017 00:00:00;6.21;404139;6.21
26.09.2017 00:00:00;6.175;404139;6.175
27.09.2017 00:00:00;6.185;404139;6.185
28.09.2017 00:00:00;6.195;404139;6.195
29.09.2017 00:00:00;6.21;404139;6.21
02.10.2017 00:00:00;6.385;404139;6.385
03.10.2017 00:00:00;6.73;404139;6.73
04.10.2017 00:00:00;6.795;404139;6.795
05.10.2017 00:00:00;6.825;404139;6.825
06.10.2017 00:00:00;6.88;404139;6.88
09.10.2017 00:00:00;6.94;404139;6.94
10.10.2017 00:00:00;6.985;404139;6.985
11.10.2017 00:00:00;7.01;404139;7.01
12.10.2017 00:00:00;7.09;404139;7.09
13.10.2017 00:00:00;7.005;404139;7.005
16.10.2017 00:00:00;7.005;404139;7.005
17.10.2017 00:00:00;7.005;404139;7.005
18.10.2017 00:00:00;7.03;404139;7.03
19.10.2017 00:00:00;7.01;404139;7.01
20.10.2017 00:00:00;7.04;404139;7.04
23.10.2017 00:00:00;6.975;404139;6.975
24.10.2017 00:00:00;6.94;404139;6.94
25.10.2017 00:00:00;7.01;404139;7.01
26.10.2017 00:00:00;7.045;404139;7.045
27.10.2017 00:00:00;7.04;404139;7.04
30.10.2017 00:00:00;7.045;404139;7.045
31.10.2017 00:00:00;6.945;404139;6.945
01.11.2017 00:00:00;6.985;404139;6.985
02.11.2017 00:00:00;6.975;404139;6.975
03.11.2017 00:00:00;7.09;404139;7.09
06.11.2017 00:00:00;7.01;404139;7.01
07.11.2017 00:00:00;6.98;404139;6.98
08.11.2017 00:00:00;6.975;404139;6.975
09.11.2017 00:00:00;6.925;404139;6.925
10.11.2017 00:00:00;6.91;404139;6.91
13.11.2017 00:00:00;6.87;404139;6.87
14.11.2017 00:00:00;6.62;404139;6.62
15.11.2017 00:00:00;6.575;404139;6.575
16.11.2017 00:00:00;6.565;404139;6.565
17.11.2017 00:00:00;6.52;404139;6.52
20.11.2017 00:00:00;6.565;404139;6.565
21.11.2017 00:00:00;6.615;404139;6.615
22.11.2017 00:00:00;6.575;404139;6.575
23.11.2017 00:00:00;6.55;404139;6.55
24.11.2017 00:00:00;6.525;404139;6.525
27.11.2017 00:00:00;6.505;404139;6.505
28.11.2017 00:00:00;6.53;404139;6.53
29.11.2017 00:00:00;6.365;404139;6.365
30.11.2017 00:00:00;6.31;404139;6.31
01.12.2017 00:00:00;6.16;404139;6.16
04.12.2017 00:00:00;6.31;404139;6.31
05.12.2017 00:00:00;6.21;404139;6.21
06.12.2017 00:00:00;6.185;404139;6.185
07.12.2017 00:00:00;6.165;404139;6.165
08.12.2017 00:00:00;6.21;404139;6.21
11.12.2017 00:00:00;6.205;404139;6.205
12.12.2017 00:00:00;6.18;404139;6.18
