Asof;Price;SecurityId;AdjustedPrice
16.12.2016 00:00:00;14.15;408701;14.15
19.12.2016 00:00:00;14.31;408701;14.31
20.12.2016 00:00:00;14.35;408701;14.35
21.12.2016 00:00:00;14.44;408701;14.44
22.12.2016 00:00:00;14.57;408701;14.57
23.12.2016 00:00:00;14.56;408701;14.56
28.12.2016 00:00:00;14.7;408701;14.7
29.12.2016 00:00:00;14.8;408701;14.8
30.12.2016 00:00:00;15.01;408701;15.01
03.01.2017 00:00:00;14.76;408701;14.76
04.01.2017 00:00:00;14.73;408701;14.73
05.01.2017 00:00:00;14.61;408701;14.61
06.01.2017 00:00:00;14.58;408701;14.58
09.01.2017 00:00:00;14.56;408701;14.56
10.01.2017 00:00:00;14.64;408701;14.64
11.01.2017 00:00:00;14.58;408701;14.58
12.01.2017 00:00:00;14.66;408701;14.66
13.01.2017 00:00:00;14.6;408701;14.6
16.01.2017 00:00:00;14.65;408701;14.65
17.01.2017 00:00:00;14.25;408701;14.25
18.01.2017 00:00:00;14.49;408701;14.49
19.01.2017 00:00:00;14.16;408701;14.16
20.01.2017 00:00:00;14.08;408701;14.08
23.01.2017 00:00:00;14.06;408701;14.06
24.01.2017 00:00:00;14.12;408701;14.12
25.01.2017 00:00:00;14.02;408701;14.02
26.01.2017 00:00:00;13.92;408701;13.92
27.01.2017 00:00:00;14.17;408701;14.17
30.01.2017 00:00:00;14.07;408701;14.07
31.01.2017 00:00:00;14.12;408701;14.12
01.02.2017 00:00:00;13.97;408701;13.97
02.02.2017 00:00:00;14.39;408701;14.39
03.02.2017 00:00:00;14.44;408701;14.44
06.02.2017 00:00:00;14.29;408701;14.29
07.02.2017 00:00:00;14.38;408701;14.38
08.02.2017 00:00:00;14.5;408701;14.5
09.02.2017 00:00:00;14.41;408701;14.41
10.02.2017 00:00:00;14.45;408701;14.45
13.02.2017 00:00:00;14.46;408701;14.46
14.02.2017 00:00:00;14.27;408701;14.27
15.02.2017 00:00:00;14.32;408701;14.32
16.02.2017 00:00:00;14.48;408701;14.48
17.02.2017 00:00:00;14.73;408701;14.73
20.02.2017 00:00:00;14.75;408701;14.75
21.02.2017 00:00:00;14.67;408701;14.67
22.02.2017 00:00:00;14.68;408701;14.68
23.02.2017 00:00:00;14.63;408701;14.63
24.02.2017 00:00:00;14.67;408701;14.67
27.02.2017 00:00:00;14.77;408701;14.77
28.02.2017 00:00:00;14.98;408701;14.98
01.03.2017 00:00:00;14.94;408701;14.94
02.03.2017 00:00:00;15.11;408701;15.11
03.03.2017 00:00:00;14.99;408701;14.99
06.03.2017 00:00:00;14.93;408701;14.93
07.03.2017 00:00:00;14.85;408701;14.85
08.03.2017 00:00:00;14.97;408701;14.97
09.03.2017 00:00:00;15.07;408701;15.07
10.03.2017 00:00:00;15.1;408701;15.1
13.03.2017 00:00:00;15.13;408701;15.13
14.03.2017 00:00:00;15.2;408701;15.2
15.03.2017 00:00:00;15.17;408701;15.17
16.03.2017 00:00:00;15.04;408701;15.04
17.03.2017 00:00:00;15.14;408701;15.14
20.03.2017 00:00:00;15.15;408701;15.15
21.03.2017 00:00:00;15.13;408701;15.13
22.03.2017 00:00:00;14.89;408701;14.89
23.03.2017 00:00:00;14.99;408701;14.99
24.03.2017 00:00:00;15.11;408701;15.11
27.03.2017 00:00:00;15.08;408701;15.08
28.03.2017 00:00:00;15.07;408701;15.07
29.03.2017 00:00:00;15.1;408701;15.1
30.03.2017 00:00:00;15.09;408701;15.09
31.03.2017 00:00:00;15.06;408701;15.06
03.04.2017 00:00:00;15.08;408701;15.08
04.04.2017 00:00:00;15.12;408701;15.12
05.04.2017 00:00:00;15.1;408701;15.1
06.04.2017 00:00:00;15.08;408701;15.08
07.04.2017 00:00:00;15.27;408701;15.27
10.04.2017 00:00:00;15.17;408701;15.17
11.04.2017 00:00:00;15.33;408701;15.33
12.04.2017 00:00:00;15.48;408701;15.48
13.04.2017 00:00:00;15.51;408701;15.51
18.04.2017 00:00:00;15.2;408701;15.2
19.04.2017 00:00:00;14.94;408701;14.94
20.04.2017 00:00:00;15.04;408701;15.04
21.04.2017 00:00:00;15.14;408701;15.14
24.04.2017 00:00:00;15.32;408701;15.32
25.04.2017 00:00:00;15.32;408701;15.32
26.04.2017 00:00:00;15.39;408701;15.39
27.04.2017 00:00:00;15.5;408701;15.5
28.04.2017 00:00:00;15.58;408701;15.58
02.05.2017 00:00:00;15.6;408701;15.6
03.05.2017 00:00:00;15.73;408701;15.73
04.05.2017 00:00:00;15.71;408701;15.71
05.05.2017 00:00:00;15.69;408701;15.69
08.05.2017 00:00:00;15.8;408701;15.8
09.05.2017 00:00:00;15.95;408701;15.95
10.05.2017 00:00:00;16.01;408701;16.01
11.05.2017 00:00:00;15.94;408701;15.94
12.05.2017 00:00:00;16.01;408701;16.01
15.05.2017 00:00:00;15.89;408701;15.89
16.05.2017 00:00:00;16.11;408701;16.11
17.05.2017 00:00:00;16.09;408701;16.09
18.05.2017 00:00:00;16.01;408701;16.01
19.05.2017 00:00:00;16;408701;16
22.05.2017 00:00:00;16.2;408701;16.2
23.05.2017 00:00:00;16.07;408701;16.07
24.05.2017 00:00:00;16.16;408701;16.16
25.05.2017 00:00:00;16.2;408701;16.2
26.05.2017 00:00:00;16.43;408701;16.43
30.05.2017 00:00:00;16.61;408701;16.61
31.05.2017 00:00:00;16.7;408701;16.7
01.06.2017 00:00:00;16.8;408701;16.8
02.06.2017 00:00:00;16.9;408701;16.9
05.06.2017 00:00:00;16.75;408701;16.75
06.06.2017 00:00:00;16.78;408701;16.78
07.06.2017 00:00:00;16.71;408701;16.71
08.06.2017 00:00:00;16.53;408701;16.53
09.06.2017 00:00:00;16.69;408701;16.69
12.06.2017 00:00:00;16.51;408701;16.51
13.06.2017 00:00:00;16.64;408701;16.64
14.06.2017 00:00:00;16.64;408701;16.64
15.06.2017 00:00:00;16.47;408701;16.47
16.06.2017 00:00:00;16.6;408701;16.6
19.06.2017 00:00:00;16.69;408701;16.69
20.06.2017 00:00:00;16.78;408701;16.78
21.06.2017 00:00:00;16.67;408701;16.67
22.06.2017 00:00:00;16.6;408701;16.6
23.06.2017 00:00:00;16.68;408701;16.68
26.06.2017 00:00:00;17.4096;408701;17.4096
27.06.2017 00:00:00;16.63;408701;16.63
28.06.2017 00:00:00;16.47;408701;16.47
29.06.2017 00:00:00;16.24;408701;16.24
30.06.2017 00:00:00;16.2;408701;16.2
03.07.2017 00:00:00;16.07;408701;16.07
04.07.2017 00:00:00;16.08;408701;16.08
05.07.2017 00:00:00;16.07;408701;16.07
06.07.2017 00:00:00;15.77;408701;15.77
07.07.2017 00:00:00;15.77;408701;15.77
10.07.2017 00:00:00;15.81;408701;15.81
11.07.2017 00:00:00;15.59;408701;15.59
12.07.2017 00:00:00;15.94;408701;15.94
13.07.2017 00:00:00;15.94;408701;15.94
14.07.2017 00:00:00;15.87;408701;15.87
17.07.2017 00:00:00;16.07;408701;16.07
18.07.2017 00:00:00;15.96;408701;15.96
19.07.2017 00:00:00;16.08;408701;16.08
20.07.2017 00:00:00;16.27;408701;16.27
21.07.2017 00:00:00;16.1;408701;16.1
24.07.2017 00:00:00;15.87;408701;15.87
25.07.2017 00:00:00;15.99;408701;15.99
26.07.2017 00:00:00;16.27;408701;16.27
27.07.2017 00:00:00;16.14;408701;16.14
28.07.2017 00:00:00;16.04;408701;16.04
31.07.2017 00:00:00;16.17;408701;16.17
01.08.2017 00:00:00;16.18;408701;16.18
02.08.2017 00:00:00;16.07;408701;16.07
03.08.2017 00:00:00;16.16;408701;16.16
04.08.2017 00:00:00;16.31;408701;16.31
07.08.2017 00:00:00;16.32;408701;16.32
08.08.2017 00:00:00;16.23;408701;16.23
09.08.2017 00:00:00;16.23;408701;16.23
10.08.2017 00:00:00;16.14;408701;16.14
11.08.2017 00:00:00;16.19;408701;16.19
14.08.2017 00:00:00;16.33;408701;16.33
15.08.2017 00:00:00;16.47;408701;16.47
16.08.2017 00:00:00;16.67;408701;16.67
17.08.2017 00:00:00;16.51;408701;16.51
18.08.2017 00:00:00;16.3;408701;16.3
21.08.2017 00:00:00;16.3;408701;16.3
22.08.2017 00:00:00;16.54;408701;16.54
23.08.2017 00:00:00;16.39;408701;16.39
24.08.2017 00:00:00;16.43;408701;16.43
25.08.2017 00:00:00;16.38;408701;16.38
29.08.2017 00:00:00;16.28;408701;16.28
30.08.2017 00:00:00;16.25;408701;16.25
31.08.2017 00:00:00;16.52;408701;16.52
01.09.2017 00:00:00;16.48;408701;16.48
04.09.2017 00:00:00;16.5;408701;16.5
05.09.2017 00:00:00;16.38;408701;16.38
06.09.2017 00:00:00;16.25;408701;16.25
07.09.2017 00:00:00;16.43;408701;16.43
08.09.2017 00:00:00;16.4;408701;16.4
11.09.2017 00:00:00;16.46;408701;16.46
12.09.2017 00:00:00;16.36;408701;16.36
13.09.2017 00:00:00;16.34;408701;16.34
14.09.2017 00:00:00;16.03;408701;16.03
15.09.2017 00:00:00;15.91;408701;15.91
18.09.2017 00:00:00;16.2;408701;16.2
19.09.2017 00:00:00;16.11;408701;16.11
20.09.2017 00:00:00;16.12;408701;16.12
21.09.2017 00:00:00;15.71;408701;15.71
22.09.2017 00:00:00;15.88;408701;15.88
25.09.2017 00:00:00;15.87;408701;15.87
26.09.2017 00:00:00;15.82;408701;15.82
27.09.2017 00:00:00;15.76;408701;15.76
28.09.2017 00:00:00;15.78;408701;15.78
29.09.2017 00:00:00;15.83;408701;15.83
02.10.2017 00:00:00;15.99;408701;15.99
03.10.2017 00:00:00;15.93;408701;15.93
04.10.2017 00:00:00;16.07;408701;16.07
05.10.2017 00:00:00;16.05;408701;16.05
06.10.2017 00:00:00;16.21;408701;16.21
09.10.2017 00:00:00;16.18;408701;16.18
10.10.2017 00:00:00;16.11;408701;16.11
11.10.2017 00:00:00;16.1;408701;16.1
12.10.2017 00:00:00;16.35;408701;16.35
13.10.2017 00:00:00;16.2;408701;16.2
16.10.2017 00:00:00;16.03;408701;16.03
17.10.2017 00:00:00;15.98;408701;15.98
18.10.2017 00:00:00;16.19;408701;16.19
19.10.2017 00:00:00;16.06;408701;16.06
20.10.2017 00:00:00;15.84;408701;15.84
23.10.2017 00:00:00;15.84;408701;15.84
24.10.2017 00:00:00;15.78;408701;15.78
25.10.2017 00:00:00;15.76;408701;15.76
26.10.2017 00:00:00;16;408701;16
27.10.2017 00:00:00;16.38;408701;16.38
30.10.2017 00:00:00;16.46;408701;16.46
31.10.2017 00:00:00;16.53;408701;16.53
01.11.2017 00:00:00;16.3;408701;16.3
02.11.2017 00:00:00;16.51;408701;16.51
03.11.2017 00:00:00;16.65;408701;16.65
06.11.2017 00:00:00;16.53;408701;16.53
07.11.2017 00:00:00;16.46;408701;16.46
08.11.2017 00:00:00;16.42;408701;16.42
09.11.2017 00:00:00;16.38;408701;16.38
10.11.2017 00:00:00;16.35;408701;16.35
13.11.2017 00:00:00;16.44;408701;16.44
14.11.2017 00:00:00;16.37;408701;16.37
15.11.2017 00:00:00;16.11;408701;16.11
16.11.2017 00:00:00;16.22;408701;16.22
17.11.2017 00:00:00;15.98;408701;15.98
20.11.2017 00:00:00;15.91;408701;15.91
21.11.2017 00:00:00;15.38;408701;15.38
22.11.2017 00:00:00;15.21;408701;15.21
23.11.2017 00:00:00;15.12;408701;15.12
24.11.2017 00:00:00;15.1;408701;15.1
27.11.2017 00:00:00;15.21;408701;15.21
28.11.2017 00:00:00;15.32;408701;15.32
29.11.2017 00:00:00;15.15;408701;15.15
30.11.2017 00:00:00;14.99;408701;14.99
01.12.2017 00:00:00;14.96;408701;14.96
04.12.2017 00:00:00;15.08;408701;15.08
05.12.2017 00:00:00;15.07;408701;15.07
06.12.2017 00:00:00;15.05;408701;15.05
07.12.2017 00:00:00;14.85;408701;14.85
08.12.2017 00:00:00;14.91;408701;14.91
11.12.2017 00:00:00;15.11;408701;15.11
12.12.2017 00:00:00;15.1;408701;15.1
13.12.2017 00:00:00;15.32;408701;15.32
14.12.2017 00:00:00;15.24;408701;15.24
15.12.2017 00:00:00;15.34;408701;15.34
18.12.2017 00:00:00;15.41;408701;15.41
19.12.2017 00:00:00;15.66;408701;15.66
20.12.2017 00:00:00;15.53;408701;15.53
21.12.2017 00:00:00;15.74;408701;15.74
22.12.2017 00:00:00;15.69;408701;15.69
27.12.2017 00:00:00;15.72;408701;15.72
28.12.2017 00:00:00;15.77;408701;15.77
29.12.2017 00:00:00;16;408701;16
02.01.2018 00:00:00;15.8;408701;15.8
03.01.2018 00:00:00;15.625;408701;15.625
04.01.2018 00:00:00;15.65;408701;15.65
05.01.2018 00:00:00;15.68;408701;15.68
08.01.2018 00:00:00;15.465;408701;15.465
09.01.2018 00:00:00;15.515;408701;15.515
10.01.2018 00:00:00;15.465;408701;15.465
11.01.2018 00:00:00;15.425;408701;15.425
12.01.2018 00:00:00;15.505;408701;15.505
15.01.2018 00:00:00;15.315;408701;15.315
16.01.2018 00:00:00;15.295;408701;15.295
17.01.2018 00:00:00;15.26;408701;15.26
18.01.2018 00:00:00;15.095;408701;15.095
19.01.2018 00:00:00;15.27;408701;15.27
22.01.2018 00:00:00;15.3;408701;15.3
23.01.2018 00:00:00;15.45;408701;15.45
24.01.2018 00:00:00;15.065;408701;15.065
25.01.2018 00:00:00;14.965;408701;14.965
26.01.2018 00:00:00;15.055;408701;15.055
29.01.2018 00:00:00;14.935;408701;14.935
30.01.2018 00:00:00;14.845;408701;14.845
31.01.2018 00:00:00;14.825;408701;14.825
01.02.2018 00:00:00;14.8;408701;14.8
02.02.2018 00:00:00;14.65;408701;14.65
05.02.2018 00:00:00;14.43;408701;14.43
06.02.2018 00:00:00;14.25;408701;14.25
07.02.2018 00:00:00;14.37;408701;14.37
08.02.2018 00:00:00;15.135;408701;15.135
09.02.2018 00:00:00;15.065;408701;15.065
12.02.2018 00:00:00;15.16;408701;15.16
13.02.2018 00:00:00;15.17;408701;15.17
14.02.2018 00:00:00;15.485;408701;15.485
15.02.2018 00:00:00;15.51;408701;15.51
16.02.2018 00:00:00;15.475;408701;15.475
19.02.2018 00:00:00;15.465;408701;15.465
20.02.2018 00:00:00;15.52;408701;15.52
21.02.2018 00:00:00;15.53;408701;15.53
22.02.2018 00:00:00;15.405;408701;15.405
23.02.2018 00:00:00;15.265;408701;15.265
26.02.2018 00:00:00;15.525;408701;15.525
27.02.2018 00:00:00;15.5;408701;15.5
28.02.2018 00:00:00;15.46;408701;15.46
01.03.2018 00:00:00;15.385;408701;15.385
02.03.2018 00:00:00;15.24;408701;15.24
05.03.2018 00:00:00;15.255;408701;15.255
06.03.2018 00:00:00;15.225;408701;15.225
07.03.2018 00:00:00;15.145;408701;15.145
08.03.2018 00:00:00;15.445;408701;15.445
09.03.2018 00:00:00;15.515;408701;15.515
12.03.2018 00:00:00;15.54;408701;15.54
13.03.2018 00:00:00;15.365;408701;15.365
14.03.2018 00:00:00;15.215;408701;15.215
15.03.2018 00:00:00;15.235;408701;15.235
16.03.2018 00:00:00;15.4;408701;15.4
19.03.2018 00:00:00;15.325;408701;15.325
20.03.2018 00:00:00;15.28;408701;15.28
21.03.2018 00:00:00;15.14;408701;15.14
22.03.2018 00:00:00;14.895;408701;14.895
23.03.2018 00:00:00;14.665;408701;14.665
26.03.2018 00:00:00;14.6;408701;14.6
27.03.2018 00:00:00;14.74;408701;14.74
28.03.2018 00:00:00;14.85;408701;14.85
29.03.2018 00:00:00;14.555;408701;14.555
03.04.2018 00:00:00;14.4;408701;14.4
04.04.2018 00:00:00;14.465;408701;14.465
05.04.2018 00:00:00;14.815;408701;14.815
06.04.2018 00:00:00;14.845;408701;14.845
09.04.2018 00:00:00;14.945;408701;14.945
10.04.2018 00:00:00;15.02;408701;15.02
11.04.2018 00:00:00;14.855;408701;14.855
12.04.2018 00:00:00;14.615;408701;14.615
13.04.2018 00:00:00;14.6;408701;14.6
16.04.2018 00:00:00;14.495;408701;14.495
17.04.2018 00:00:00;14.535;408701;14.535
18.04.2018 00:00:00;14.715;408701;14.715
19.04.2018 00:00:00;14.9;408701;14.9
20.04.2018 00:00:00;15.03;408701;15.03
23.04.2018 00:00:00;14.865;408701;14.865
24.04.2018 00:00:00;14.895;408701;14.895
25.04.2018 00:00:00;14.955;408701;14.955
26.04.2018 00:00:00;15.295;408701;15.295
27.04.2018 00:00:00;15.545;408701;15.545
30.04.2018 00:00:00;15.6;408701;15.6
01.05.2018 00:00:00;15.71;408701;15.71
02.05.2018 00:00:00;15.7;408701;15.7
03.05.2018 00:00:00;15.585;408701;15.585
04.05.2018 00:00:00;15.6;408701;15.6
08.05.2018 00:00:00;15.835;408701;15.835
09.05.2018 00:00:00;15.08;408701;15.08
10.05.2018 00:00:00;15.16;408701;15.16
11.05.2018 00:00:00;15.08;408701;15.08
14.05.2018 00:00:00;15.255;408701;15.255
15.05.2018 00:00:00;15.59;408701;15.59
16.05.2018 00:00:00;15.515;408701;15.515
17.05.2018 00:00:00;15.73;408701;15.73
18.05.2018 00:00:00;15.91;408701;15.91
21.05.2018 00:00:00;16.045;408701;16.045
22.05.2018 00:00:00;16.125;408701;16.125
23.05.2018 00:00:00;15.985;408701;15.985
24.05.2018 00:00:00;16.095;408701;16.095
25.05.2018 00:00:00;16.3;408701;16.3
29.05.2018 00:00:00;16.045;408701;16.045
30.05.2018 00:00:00;16.13;408701;16.13
31.05.2018 00:00:00;16.175;408701;16.175
01.06.2018 00:00:00;15.965;408701;15.965
04.06.2018 00:00:00;16.125;408701;16.125
05.06.2018 00:00:00;16.09;408701;16.09
06.06.2018 00:00:00;16;408701;16
07.06.2018 00:00:00;15.62;408701;15.62
08.06.2018 00:00:00;15.79;408701;15.79
11.06.2018 00:00:00;15.825;408701;15.825
12.06.2018 00:00:00;15.84;408701;15.84
13.06.2018 00:00:00;15.87;408701;15.87
14.06.2018 00:00:00;16.15;408701;16.15
15.06.2018 00:00:00;16.145;408701;16.145
18.06.2018 00:00:00;16.025;408701;16.025
19.06.2018 00:00:00;16.085;408701;16.085
20.06.2018 00:00:00;16.155;408701;16.155
21.06.2018 00:00:00;16.03;408701;16.03
22.06.2018 00:00:00;16.22;408701;16.22
25.06.2018 00:00:00;16.165;408701;16.165
26.06.2018 00:00:00;15.8;408701;15.8
27.06.2018 00:00:00;16.105;408701;16.105
28.06.2018 00:00:00;16.195;408701;16.195
29.06.2018 00:00:00;16.185;408701;16.185
02.07.2018 00:00:00;16.135;408701;16.135
03.07.2018 00:00:00;16.22;408701;16.22
04.07.2018 00:00:00;15.94;408701;15.94
05.07.2018 00:00:00;15.84;408701;15.84
06.07.2018 00:00:00;15.91;408701;15.91
09.07.2018 00:00:00;15.89;408701;15.89
10.07.2018 00:00:00;15.99;408701;15.99
11.07.2018 00:00:00;15.99;408701;15.99
12.07.2018 00:00:00;16.49;408701;16.49
13.07.2018 00:00:00;16.66;408701;16.66
16.07.2018 00:00:00;16.54;408701;16.54
17.07.2018 00:00:00;16.655;408701;16.655
18.07.2018 00:00:00;16.525;408701;16.525
19.07.2018 00:00:00;16.455;408701;16.455
20.07.2018 00:00:00;16.53;408701;16.53
23.07.2018 00:00:00;16.47;408701;16.47
24.07.2018 00:00:00;16.4;408701;16.4
25.07.2018 00:00:00;16.435;408701;16.435
26.07.2018 00:00:00;16.06;408701;16.06
27.07.2018 00:00:00;16.16;408701;16.16
30.07.2018 00:00:00;16.29;408701;16.29
31.07.2018 00:00:00;16.395;408701;16.395
01.08.2018 00:00:00;16.275;408701;16.275
02.08.2018 00:00:00;16.33;408701;16.33
03.08.2018 00:00:00;16.37;408701;16.37
06.08.2018 00:00:00;16.39;408701;16.39
07.08.2018 00:00:00;16.445;408701;16.445
08.08.2018 00:00:00;16.645;408701;16.645
09.08.2018 00:00:00;16.79;408701;16.79
10.08.2018 00:00:00;16.67;408701;16.67
13.08.2018 00:00:00;16.63;408701;16.63
14.08.2018 00:00:00;16.55;408701;16.55
15.08.2018 00:00:00;16.4;408701;16.4
16.08.2018 00:00:00;16.75;408701;16.75
17.08.2018 00:00:00;16.975;408701;16.975
20.08.2018 00:00:00;17.085;408701;17.085
21.08.2018 00:00:00;16.815;408701;16.815
22.08.2018 00:00:00;16.865;408701;16.865
23.08.2018 00:00:00;16.695;408701;16.695
24.08.2018 00:00:00;16.76;408701;16.76
28.08.2018 00:00:00;16.92;408701;16.92
29.08.2018 00:00:00;16.75;408701;16.75
30.08.2018 00:00:00;16.73;408701;16.73
31.08.2018 00:00:00;16.585;408701;16.585
03.09.2018 00:00:00;16.775;408701;16.775
04.09.2018 00:00:00;16.71;408701;16.71
05.09.2018 00:00:00;16.495;408701;16.495
06.09.2018 00:00:00;16.355;408701;16.355
07.09.2018 00:00:00;16.27;408701;16.27
10.09.2018 00:00:00;16.345;408701;16.345
11.09.2018 00:00:00;16.305;408701;16.305
12.09.2018 00:00:00;16.45;408701;16.45
13.09.2018 00:00:00;16.255;408701;16.255
14.09.2018 00:00:00;16.34;408701;16.34
17.09.2018 00:00:00;16.415;408701;16.415
18.09.2018 00:00:00;16.285;408701;16.285
19.09.2018 00:00:00;16.065;408701;16.065
20.09.2018 00:00:00;16.085;408701;16.085
21.09.2018 00:00:00;16.285;408701;16.285
24.09.2018 00:00:00;16.335;408701;16.335
25.09.2018 00:00:00;16.69;408701;16.69
26.09.2018 00:00:00;16.71;408701;16.71
27.09.2018 00:00:00;16.885;408701;16.885
28.09.2018 00:00:00;17.06;408701;17.06
01.10.2018 00:00:00;17.095;408701;17.095
02.10.2018 00:00:00;17.09;408701;17.09
03.10.2018 00:00:00;16.79;408701;16.79
04.10.2018 00:00:00;16.23;408701;16.23
05.10.2018 00:00:00;15.95;408701;15.95
08.10.2018 00:00:00;16.09;408701;16.09
09.10.2018 00:00:00;16.03;408701;16.03
10.10.2018 00:00:00;15.43;408701;15.43
11.10.2018 00:00:00;15.55;408701;15.55
12.10.2018 00:00:00;15.465;408701;15.465
15.10.2018 00:00:00;15.64;408701;15.64
16.10.2018 00:00:00;15.72;408701;15.72
17.10.2018 00:00:00;15.17;408701;15.17
18.10.2018 00:00:00;15.15;408701;15.15
19.10.2018 00:00:00;14.935;408701;14.935
22.10.2018 00:00:00;14.85;408701;14.85
23.10.2018 00:00:00;14.83;408701;14.83
24.10.2018 00:00:00;15.05;408701;15.05
25.10.2018 00:00:00;15.435;408701;15.435
26.10.2018 00:00:00;15.295;408701;15.295
29.10.2018 00:00:00;15.46;408701;15.46
30.10.2018 00:00:00;15.445;408701;15.445
31.10.2018 00:00:00;15.4;408701;15.4
01.11.2018 00:00:00;15.52;408701;15.52
02.11.2018 00:00:00;15.375;408701;15.375
05.11.2018 00:00:00;15.375;408701;15.375
06.11.2018 00:00:00;15.325;408701;15.325
07.11.2018 00:00:00;15.195;408701;15.195
08.11.2018 00:00:00;15.15;408701;15.15
09.11.2018 00:00:00;15.375;408701;15.375
12.11.2018 00:00:00;15.515;408701;15.515
13.11.2018 00:00:00;15.66;408701;15.66
14.11.2018 00:00:00;15.765;408701;15.765
15.11.2018 00:00:00;16.065;408701;16.065
16.11.2018 00:00:00;15.87;408701;15.87
19.11.2018 00:00:00;15.875;408701;15.875
20.11.2018 00:00:00;16.73;408701;16.73
21.11.2018 00:00:00;16.97;408701;16.97
22.11.2018 00:00:00;16.82;408701;16.82
23.11.2018 00:00:00;16.945;408701;16.945
26.11.2018 00:00:00;16.94;408701;16.94
27.11.2018 00:00:00;16.87;408701;16.87
28.11.2018 00:00:00;16.58;408701;16.58
29.11.2018 00:00:00;16.705;408701;16.705
30.11.2018 00:00:00;16.785;408701;16.785
03.12.2018 00:00:00;16.94;408701;16.94
04.12.2018 00:00:00;16.92;408701;16.92
05.12.2018 00:00:00;16.71;408701;16.71
06.12.2018 00:00:00;16.38;408701;16.38
07.12.2018 00:00:00;16.685;408701;16.685
10.12.2018 00:00:00;16.69;408701;16.69
11.12.2018 00:00:00;16.77;408701;16.77
12.12.2018 00:00:00;16.63;408701;16.63
13.12.2018 00:00:00;16.845;408701;16.845
14.12.2018 00:00:00;16.83;408701;16.83
17.12.2018 00:00:00;16.635;408701;16.635
18.12.2018 00:00:00;16.65;408701;16.65
19.12.2018 00:00:00;16.705;408701;16.705
20.12.2018 00:00:00;16.4;408701;16.4
21.12.2018 00:00:00;16.345;408701;16.345
24.12.2018 00:00:00;16.31;408701;16.31
27.12.2018 00:00:00;16.17;408701;16.17
28.12.2018 00:00:00;16.42;408701;16.42
31.12.2018 00:00:00;16.5;408701;16.5
02.01.2019 00:00:00;16.35;408701;16.35
03.01.2019 00:00:00;16.29;408701;16.29
04.01.2019 00:00:00;16.37;408701;16.37
07.01.2019 00:00:00;16.455;408701;16.455
08.01.2019 00:00:00;16.57;408701;16.57
09.01.2019 00:00:00;16.545;408701;16.545
10.01.2019 00:00:00;16.755;408701;16.755
11.01.2019 00:00:00;16.67;408701;16.67
14.01.2019 00:00:00;16.535;408701;16.535
15.01.2019 00:00:00;16.565;408701;16.565
16.01.2019 00:00:00;16.31;408701;16.31
17.01.2019 00:00:00;16.115;408701;16.115
18.01.2019 00:00:00;16.19;408701;16.19
21.01.2019 00:00:00;16.255;408701;16.255
22.01.2019 00:00:00;16.275;408701;16.275
23.01.2019 00:00:00;16.245;408701;16.245
24.01.2019 00:00:00;16.13;408701;16.13
25.01.2019 00:00:00;15.865;408701;15.865
28.01.2019 00:00:00;15.83;408701;15.83
29.01.2019 00:00:00;16.095;408701;16.095
30.01.2019 00:00:00;16.415;408701;16.415
31.01.2019 00:00:00;16.305;408701;16.305
01.02.2019 00:00:00;16.32;408701;16.32
04.02.2019 00:00:00;16.54;408701;16.54
05.02.2019 00:00:00;16.92;408701;16.92
06.02.2019 00:00:00;16.96;408701;16.96
07.02.2019 00:00:00;17.58;408701;17.58
08.02.2019 00:00:00;17.49;408701;17.49
11.02.2019 00:00:00;17.46;408701;17.46
12.02.2019 00:00:00;17.455;408701;17.455
13.02.2019 00:00:00;17.585;408701;17.585
14.02.2019 00:00:00;17.56;408701;17.56
15.02.2019 00:00:00;17.435;408701;17.435
18.02.2019 00:00:00;17.305;408701;17.305
19.02.2019 00:00:00;17.16;408701;17.16
20.02.2019 00:00:00;17.31;408701;17.31
21.02.2019 00:00:00;17.345;408701;17.345
22.02.2019 00:00:00;17.26;408701;17.26
25.02.2019 00:00:00;17.13;408701;17.13
26.02.2019 00:00:00;16.945;408701;16.945
27.02.2019 00:00:00;16.67;408701;16.67
28.02.2019 00:00:00;16.65;408701;16.65
01.03.2019 00:00:00;16.875;408701;16.875
04.03.2019 00:00:00;16.825;408701;16.825
05.03.2019 00:00:00;17;408701;17
06.03.2019 00:00:00;17;408701;17
07.03.2019 00:00:00;17.02;408701;17.02
08.03.2019 00:00:00;16.98;408701;16.98
11.03.2019 00:00:00;17.1;408701;17.1
12.03.2019 00:00:00;17.115;408701;17.115
13.03.2019 00:00:00;17.3;408701;17.3
14.03.2019 00:00:00;17.305;408701;17.305
15.03.2019 00:00:00;17.32;408701;17.32
18.03.2019 00:00:00;17.43;408701;17.43
19.03.2019 00:00:00;17.4;408701;17.4
20.03.2019 00:00:00;17.455;408701;17.455
21.03.2019 00:00:00;17.575;408701;17.575
22.03.2019 00:00:00;17.4;408701;17.4
25.03.2019 00:00:00;17.425;408701;17.425
26.03.2019 00:00:00;17.5;408701;17.5
27.03.2019 00:00:00;17.48;408701;17.48
28.03.2019 00:00:00;17.705;408701;17.705
29.03.2019 00:00:00;18.045;408701;18.045
01.04.2019 00:00:00;17.825;408701;17.825
02.04.2019 00:00:00;18.07;408701;18.07
03.04.2019 00:00:00;18.065;408701;18.065
04.04.2019 00:00:00;18.06;408701;18.06
05.04.2019 00:00:00;18.25;408701;18.25
08.04.2019 00:00:00;18.07;408701;18.07
