Asof;Price;SecurityId;AdjustedPrice
17.02.2016 00:00:00;103.2;431150;103.2
18.02.2016 00:00:00;103.85;431150;103.85
19.02.2016 00:00:00;91.52;431150;91.52
22.02.2016 00:00:00;91.01;431150;91.01
23.02.2016 00:00:00;92.67;431150;92.67
24.02.2016 00:00:00;91;431150;91
25.02.2016 00:00:00;90.87;431150;90.87
26.02.2016 00:00:00;92.11;431150;92.11
29.02.2016 00:00:00;93.24;431150;93.24
01.03.2016 00:00:00;96.03;431150;96.03
02.03.2016 00:00:00;93.37;431150;93.37
03.03.2016 00:00:00;93.17;431150;93.17
04.03.2016 00:00:00;93.74;431150;93.74
07.03.2016 00:00:00;94.26;431150;94.26
08.03.2016 00:00:00;93.04;431150;93.04
09.03.2016 00:00:00;92.58;431150;92.58
10.03.2016 00:00:00;87.94;431150;87.94
11.03.2016 00:00:00;89.5;431150;89.5
14.03.2016 00:00:00;91.87;431150;91.87
15.03.2016 00:00:00;92.09;431150;92.09
16.03.2016 00:00:00;90.49;431150;90.49
17.03.2016 00:00:00;89.93;431150;89.93
18.03.2016 00:00:00;91.3;431150;91.3
21.03.2016 00:00:00;92.72;431150;92.72
22.03.2016 00:00:00;95.06;431150;95.06
23.03.2016 00:00:00;99.94;431150;99.94
24.03.2016 00:00:00;99.5;431150;99.5
29.03.2016 00:00:00;100.15;431150;100.15
30.03.2016 00:00:00;102.7;431150;102.7
31.03.2016 00:00:00;100.95;431150;100.95
01.04.2016 00:00:00;100;431150;100
04.04.2016 00:00:00;99.15;431150;99.15
05.04.2016 00:00:00;97.68;431150;97.68
06.04.2016 00:00:00;98.64;431150;98.64
07.04.2016 00:00:00;97.88;431150;97.88
08.04.2016 00:00:00;98.3;431150;98.3
11.04.2016 00:00:00;98.74;431150;98.74
12.04.2016 00:00:00;97.34;431150;97.34
13.04.2016 00:00:00;99.8;431150;99.8
14.04.2016 00:00:00;100.05;431150;100.05
15.04.2016 00:00:00;99.35;431150;99.35
18.04.2016 00:00:00;99.75;431150;99.75
19.04.2016 00:00:00;100.95;431150;100.95
20.04.2016 00:00:00;98.67;431150;98.67
21.04.2016 00:00:00;99.74;431150;99.74
22.04.2016 00:00:00;95.76;431150;95.76
25.04.2016 00:00:00;98.32;431150;98.32
26.04.2016 00:00:00;100;431150;100
27.04.2016 00:00:00;106.3;431150;106.3
28.04.2016 00:00:00;104.9;431150;104.9
29.04.2016 00:00:00;103;431150;103
02.05.2016 00:00:00;103.55;431150;103.55
03.05.2016 00:00:00;103.4;431150;103.4
04.05.2016 00:00:00;102.95;431150;102.95
05.05.2016 00:00:00;102.6;431150;102.6
06.05.2016 00:00:00;101.2;431150;101.2
09.05.2016 00:00:00;102.55;431150;102.55
10.05.2016 00:00:00;103;431150;103
11.05.2016 00:00:00;102.2;431150;102.2
12.05.2016 00:00:00;101.4;431150;101.4
13.05.2016 00:00:00;101.65;431150;101.65
16.05.2016 00:00:00;102.05;431150;102.05
17.05.2016 00:00:00;101.1;431150;101.1
18.05.2016 00:00:00;103.55;431150;103.55
19.05.2016 00:00:00;101.55;431150;101.55
20.05.2016 00:00:00;103.9;431150;103.9
23.05.2016 00:00:00;105.1;431150;105.1
24.05.2016 00:00:00;107;431150;107
25.05.2016 00:00:00;108.7;431150;108.7
26.05.2016 00:00:00;109.2;431150;109.2
27.05.2016 00:00:00;109.4;431150;109.4
30.05.2016 00:00:00;108.9;431150;108.9
31.05.2016 00:00:00;109.5;431150;109.5
01.06.2016 00:00:00;108.05;431150;108.05
02.06.2016 00:00:00;108.9;431150;108.9
03.06.2016 00:00:00;108.5;431150;108.5
06.06.2016 00:00:00;108.6;431150;108.6
07.06.2016 00:00:00;108.6;431150;108.6
08.06.2016 00:00:00;100.75;431150;100.75
09.06.2016 00:00:00;102.85;431150;102.85
10.06.2016 00:00:00;97.44;431150;97.44
13.06.2016 00:00:00;97.5;431150;97.5
14.06.2016 00:00:00;95.27;431150;95.27
15.06.2016 00:00:00;97.09;431150;97.09
16.06.2016 00:00:00;94.76;431150;94.76
17.06.2016 00:00:00;97.14;431150;97.14
20.06.2016 00:00:00;99.62;431150;99.62
21.06.2016 00:00:00;100.05;431150;100.05
22.06.2016 00:00:00;101.8;431150;101.8
23.06.2016 00:00:00;105.1;431150;105.1
24.06.2016 00:00:00;101.3;431150;101.3
27.06.2016 00:00:00;95.34;431150;95.34
28.06.2016 00:00:00;101.4;431150;101.4
29.06.2016 00:00:00;104.45;431150;104.45
30.06.2016 00:00:00;105.1;431150;105.1
01.07.2016 00:00:00;106;431150;106
04.07.2016 00:00:00;105.2;431150;105.2
05.07.2016 00:00:00;103.3;431150;103.3
06.07.2016 00:00:00;103;431150;103
07.07.2016 00:00:00;104.45;431150;104.45
08.07.2016 00:00:00;106.45;431150;106.45
11.07.2016 00:00:00;108.4;431150;108.4
12.07.2016 00:00:00;107.1;431150;107.1
13.07.2016 00:00:00;108.75;431150;108.75
14.07.2016 00:00:00;109.2;431150;109.2
15.07.2016 00:00:00;108.8;431150;108.8
18.07.2016 00:00:00;108.85;431150;108.85
19.07.2016 00:00:00;109.55;431150;109.55
20.07.2016 00:00:00;110.15;431150;110.15
21.07.2016 00:00:00;108.5;431150;108.5
22.07.2016 00:00:00;110;431150;110
25.07.2016 00:00:00;109.35;431150;109.35
26.07.2016 00:00:00;109.85;431150;109.85
27.07.2016 00:00:00;99.77;431150;99.77
28.07.2016 00:00:00;99.24;431150;99.24
29.07.2016 00:00:00;98.03;431150;98.03
01.08.2016 00:00:00;97.45;431150;97.45
02.08.2016 00:00:00;95.39;431150;95.39
03.08.2016 00:00:00;94.41;431150;94.41
04.08.2016 00:00:00;96;431150;96
05.08.2016 00:00:00;97.02;431150;97.02
08.08.2016 00:00:00;95.68;431150;95.68
09.08.2016 00:00:00;98;431150;98
10.08.2016 00:00:00;97.6;431150;97.6
11.08.2016 00:00:00;97.8;431150;97.8
12.08.2016 00:00:00;96.71;431150;96.71
15.08.2016 00:00:00;97.13;431150;97.13
16.08.2016 00:00:00;95.51;431150;95.51
17.08.2016 00:00:00;94.1;431150;94.1
18.08.2016 00:00:00;95.02;431150;95.02
19.08.2016 00:00:00;95;431150;95
22.08.2016 00:00:00;95.09;431150;95.09
23.08.2016 00:00:00;97.35;431150;97.35
24.08.2016 00:00:00;98.05;431150;98.05
25.08.2016 00:00:00;98.41;431150;98.41
26.08.2016 00:00:00;98.19;431150;98.19
29.08.2016 00:00:00;97.87;431150;97.87
30.08.2016 00:00:00;97.84;431150;97.84
31.08.2016 00:00:00;96.54;431150;96.54
01.09.2016 00:00:00;97;431150;97
02.09.2016 00:00:00;91.67;431150;91.67
05.09.2016 00:00:00;91.89;431150;91.89
06.09.2016 00:00:00;79.38;431150;79.38
07.09.2016 00:00:00;80;431150;80
08.09.2016 00:00:00;79.56;431150;79.56
09.09.2016 00:00:00;79.66;431150;79.66
12.09.2016 00:00:00;78.16;431150;78.16
13.09.2016 00:00:00;79.78;431150;79.78
14.09.2016 00:00:00;79.36;431150;79.36
15.09.2016 00:00:00;79.55;431150;79.55
16.09.2016 00:00:00;79.72;431150;79.72
19.09.2016 00:00:00;79.59;431150;79.59
20.09.2016 00:00:00;80.19;431150;80.19
21.09.2016 00:00:00;80.02;431150;80.02
22.09.2016 00:00:00;80.87;431150;80.87
23.09.2016 00:00:00;78.81;431150;78.81
26.09.2016 00:00:00;77.94;431150;77.94
27.09.2016 00:00:00;77.2;431150;77.2
28.09.2016 00:00:00;78.71;431150;78.71
29.09.2016 00:00:00;78.05;431150;78.05
30.09.2016 00:00:00;77.77;431150;77.77
03.10.2016 00:00:00;76.08;431150;76.08
04.10.2016 00:00:00;74.14;431150;74.14
05.10.2016 00:00:00;73.31;431150;73.31
06.10.2016 00:00:00;72.25;431150;72.25
07.10.2016 00:00:00;72.83;431150;72.83
10.10.2016 00:00:00;71.61;431150;71.61
11.10.2016 00:00:00;71.5;431150;71.5
12.10.2016 00:00:00;71.1;431150;71.1
13.10.2016 00:00:00;70.14;431150;70.14
14.10.2016 00:00:00;71.38;431150;71.38
17.10.2016 00:00:00;70.59;431150;70.59
18.10.2016 00:00:00;72.98;431150;72.98
19.10.2016 00:00:00;73.87;431150;73.87
20.10.2016 00:00:00;73.7;431150;73.7
21.10.2016 00:00:00;73.2;431150;73.2
24.10.2016 00:00:00;76.8;431150;76.8
25.10.2016 00:00:00;76.21;431150;76.21
26.10.2016 00:00:00;75.17;431150;75.17
27.10.2016 00:00:00;73.3;431150;73.3
28.10.2016 00:00:00;73.34;431150;73.34
31.10.2016 00:00:00;72.1;431150;72.1
01.11.2016 00:00:00;71.61;431150;71.61
02.11.2016 00:00:00;70.66;431150;70.66
03.11.2016 00:00:00;72.55;431150;72.55
04.11.2016 00:00:00;70.56;431150;70.56
07.11.2016 00:00:00;72.09;431150;72.09
08.11.2016 00:00:00;71.65;431150;71.65
09.11.2016 00:00:00;71.97;431150;71.97
10.11.2016 00:00:00;73.45;431150;73.45
11.11.2016 00:00:00;73.27;431150;73.27
14.11.2016 00:00:00;71.91;431150;71.91
15.11.2016 00:00:00;73.08;431150;73.08
16.11.2016 00:00:00;73.75;431150;73.75
17.11.2016 00:00:00;73.46;431150;73.46
18.11.2016 00:00:00;74.13;431150;74.13
21.11.2016 00:00:00;73.8;431150;73.8
22.11.2016 00:00:00;73.36;431150;73.36
23.11.2016 00:00:00;72.6;431150;72.6
24.11.2016 00:00:00;73.17;431150;73.17
25.11.2016 00:00:00;73.16;431150;73.16
28.11.2016 00:00:00;72.45;431150;72.45
29.11.2016 00:00:00;73.86;431150;73.86
30.11.2016 00:00:00;73.52;431150;73.52
01.12.2016 00:00:00;70.85;431150;70.85
02.12.2016 00:00:00;69.73;431150;69.73
05.12.2016 00:00:00;70.98;431150;70.98
06.12.2016 00:00:00;70.82;431150;70.82
07.12.2016 00:00:00;72.09;431150;72.09
08.12.2016 00:00:00;72.65;431150;72.65
09.12.2016 00:00:00;72.45;431150;72.45
12.12.2016 00:00:00;70.14;431150;70.14
13.12.2016 00:00:00;72.85;431150;72.85
14.12.2016 00:00:00;73.55;431150;73.55
15.12.2016 00:00:00;73.32;431150;73.32
16.12.2016 00:00:00;73.67;431150;73.67
19.12.2016 00:00:00;73.49;431150;73.49
20.12.2016 00:00:00;73.21;431150;73.21
21.12.2016 00:00:00;73.63;431150;73.63
22.12.2016 00:00:00;74.38;431150;74.38
23.12.2016 00:00:00;78.3;431150;78.3
27.12.2016 00:00:00;76.63;431150;76.63
28.12.2016 00:00:00;76.35;431150;76.35
29.12.2016 00:00:00;76.6;431150;76.6
30.12.2016 00:00:00;75.87;431150;75.87
02.01.2017 00:00:00;76.62;431150;76.62
03.01.2017 00:00:00;76.32;431150;76.32
04.01.2017 00:00:00;75.78;431150;75.78
05.01.2017 00:00:00;75.33;431150;75.33
06.01.2017 00:00:00;75;431150;75
09.01.2017 00:00:00;77.34;431150;77.34
10.01.2017 00:00:00;77.8;431150;77.8
11.01.2017 00:00:00;79.91;431150;79.91
12.01.2017 00:00:00;78.57;431150;78.57
13.01.2017 00:00:00;79.24;431150;79.24
16.01.2017 00:00:00;79.46;431150;79.46
17.01.2017 00:00:00;79.44;431150;79.44
18.01.2017 00:00:00;78.97;431150;78.97
19.01.2017 00:00:00;77.49;431150;77.49
20.01.2017 00:00:00;78.7;431150;78.7
23.01.2017 00:00:00;78.17;431150;78.17
24.01.2017 00:00:00;78.05;431150;78.05
25.01.2017 00:00:00;78.59;431150;78.59
26.01.2017 00:00:00;79.99;431150;79.99
27.01.2017 00:00:00;80.1;431150;80.1
30.01.2017 00:00:00;77.2;431150;77.2
31.01.2017 00:00:00;78.06;431150;78.06
01.02.2017 00:00:00;76.51;431150;76.51
02.02.2017 00:00:00;75.69;431150;75.69
03.02.2017 00:00:00;76.32;431150;76.32
06.02.2017 00:00:00;75.57;431150;75.57
07.02.2017 00:00:00;75.96;431150;75.96
08.02.2017 00:00:00;76.4;431150;76.4
09.02.2017 00:00:00;77.31;431150;77.31
10.02.2017 00:00:00;78;431150;78
13.02.2017 00:00:00;78.98;431150;78.98
14.02.2017 00:00:00;79.02;431150;79.02
15.02.2017 00:00:00;79.5;431150;79.5
16.02.2017 00:00:00;81.03;431150;81.03
17.02.2017 00:00:00;80.12;431150;80.12
20.02.2017 00:00:00;80.14;431150;80.14
21.02.2017 00:00:00;80.56;431150;80.56
22.02.2017 00:00:00;80.25;431150;80.25
23.02.2017 00:00:00;79.22;431150;79.22
24.02.2017 00:00:00;84.95;431150;84.95
27.02.2017 00:00:00;83.97;431150;83.97
28.02.2017 00:00:00;84.68;431150;84.68
01.03.2017 00:00:00;84.8;431150;84.8
02.03.2017 00:00:00;87.49;431150;87.49
03.03.2017 00:00:00;87.46;431150;87.46
06.03.2017 00:00:00;87.65;431150;87.65
07.03.2017 00:00:00;87.63;431150;87.63
08.03.2017 00:00:00;86.77;431150;86.77
09.03.2017 00:00:00;87.98;431150;87.98
10.03.2017 00:00:00;88.21;431150;88.21
13.03.2017 00:00:00;89.73;431150;89.73
14.03.2017 00:00:00;89.9;431150;89.9
15.03.2017 00:00:00;91.74;431150;91.74
16.03.2017 00:00:00;93.32;431150;93.32
17.03.2017 00:00:00;95.01;431150;95.01
20.03.2017 00:00:00;92.08;431150;92.08
21.03.2017 00:00:00;91.28;431150;91.28
22.03.2017 00:00:00;87.8;431150;87.8
23.03.2017 00:00:00;87.86;431150;87.86
24.03.2017 00:00:00;87.07;431150;87.07
27.03.2017 00:00:00;86.91;431150;86.91
28.03.2017 00:00:00;87.02;431150;87.02
29.03.2017 00:00:00;86.82;431150;86.82
30.03.2017 00:00:00;87.18;431150;87.18
31.03.2017 00:00:00;88.46;431150;88.46
03.04.2017 00:00:00;86.37;431150;86.37
04.04.2017 00:00:00;85.71;431150;85.71
05.04.2017 00:00:00;86.86;431150;86.86
06.04.2017 00:00:00;86.54;431150;86.54
07.04.2017 00:00:00;86.01;431150;86.01
10.04.2017 00:00:00;85.98;431150;85.98
11.04.2017 00:00:00;85.31;431150;85.31
12.04.2017 00:00:00;85.77;431150;85.77
13.04.2017 00:00:00;82.98;431150;82.98
18.04.2017 00:00:00;81.16;431150;81.16
19.04.2017 00:00:00;82.1;431150;82.1
20.04.2017 00:00:00;82.93;431150;82.93
21.04.2017 00:00:00;83.21;431150;83.21
24.04.2017 00:00:00;83.79;431150;83.79
25.04.2017 00:00:00;85.52;431150;85.52
26.04.2017 00:00:00;87.43;431150;87.43
27.04.2017 00:00:00;84.55;431150;84.55
28.04.2017 00:00:00;83.18;431150;83.18
02.05.2017 00:00:00;84.91;431150;84.91
03.05.2017 00:00:00;83.55;431150;83.55
04.05.2017 00:00:00;86.07;431150;86.07
05.05.2017 00:00:00;87.1;431150;87.1
08.05.2017 00:00:00;86.82;431150;86.82
09.05.2017 00:00:00;86.82;431150;86.82
10.05.2017 00:00:00;85.99;431150;85.99
11.05.2017 00:00:00;84.9;431150;84.9
12.05.2017 00:00:00;85.15;431150;85.15
15.05.2017 00:00:00;85.58;431150;85.58
16.05.2017 00:00:00;86.93;431150;86.93
17.05.2017 00:00:00;85.26;431150;85.26
18.05.2017 00:00:00;85;431150;85
19.05.2017 00:00:00;87.5;431150;87.5
22.05.2017 00:00:00;86.3;431150;86.3
23.05.2017 00:00:00;87.01;431150;87.01
24.05.2017 00:00:00;86.87;431150;86.87
25.05.2017 00:00:00;87.3;431150;87.3
26.05.2017 00:00:00;86.92;431150;86.92
29.05.2017 00:00:00;87.2;431150;87.2
30.05.2017 00:00:00;87.04;431150;87.04
31.05.2017 00:00:00;86.54;431150;86.54
01.06.2017 00:00:00;86.26;431150;86.26
02.06.2017 00:00:00;86.81;431150;86.81
05.06.2017 00:00:00;86.68;431150;86.68
06.06.2017 00:00:00;84.63;431150;84.63
07.06.2017 00:00:00;81.02;431150;81.02
08.06.2017 00:00:00;82.02;431150;82.02
09.06.2017 00:00:00;80.91;431150;80.91
12.06.2017 00:00:00;79.01;431150;79.01
13.06.2017 00:00:00;80.38;431150;80.38
14.06.2017 00:00:00;81.13;431150;81.13
15.06.2017 00:00:00;80.97;431150;80.97
16.06.2017 00:00:00;81.74;431150;81.74
19.06.2017 00:00:00;81.88;431150;81.88
20.06.2017 00:00:00;81.34;431150;81.34
21.06.2017 00:00:00;80.86;431150;80.86
22.06.2017 00:00:00;80.02;431150;80.02
23.06.2017 00:00:00;80.17;431150;80.17
26.06.2017 00:00:00;80.89;431150;80.89
27.06.2017 00:00:00;81.01;431150;81.01
28.06.2017 00:00:00;80.71;431150;80.71
29.06.2017 00:00:00;80.2;431150;80.2
30.06.2017 00:00:00;79.49;431150;79.49
03.07.2017 00:00:00;79.96;431150;79.96
04.07.2017 00:00:00;82.94;431150;82.94
05.07.2017 00:00:00;83.27;431150;83.27
06.07.2017 00:00:00;82.27;431150;82.27
07.07.2017 00:00:00;82.91;431150;82.91
10.07.2017 00:00:00;83.15;431150;83.15
11.07.2017 00:00:00;83.17;431150;83.17
12.07.2017 00:00:00;85.77;431150;85.77
13.07.2017 00:00:00;84.64;431150;84.64
14.07.2017 00:00:00;84.34;431150;84.34
17.07.2017 00:00:00;83.5;431150;83.5
18.07.2017 00:00:00;82.41;431150;82.41
19.07.2017 00:00:00;82.51;431150;82.51
20.07.2017 00:00:00;86.68;431150;86.68
21.07.2017 00:00:00;88.21;431150;88.21
24.07.2017 00:00:00;86.16;431150;86.16
25.07.2017 00:00:00;86.22;431150;86.22
26.07.2017 00:00:00;87;431150;87
27.07.2017 00:00:00;89.92;431150;89.92
28.07.2017 00:00:00;88.61;431150;88.61
31.07.2017 00:00:00;88.62;431150;88.62
01.08.2017 00:00:00;89.09;431150;89.09
02.08.2017 00:00:00;87.99;431150;87.99
03.08.2017 00:00:00;87.1;431150;87.1
04.08.2017 00:00:00;87.29;431150;87.29
07.08.2017 00:00:00;86.99;431150;86.99
08.08.2017 00:00:00;86.78;431150;86.78
09.08.2017 00:00:00;86.04;431150;86.04
10.08.2017 00:00:00;85.28;431150;85.28
11.08.2017 00:00:00;84.8;431150;84.8
14.08.2017 00:00:00;85.46;431150;85.46
15.08.2017 00:00:00;86.1;431150;86.1
16.08.2017 00:00:00;86.23;431150;86.23
17.08.2017 00:00:00;85.92;431150;85.92
18.08.2017 00:00:00;84.34;431150;84.34
21.08.2017 00:00:00;84.18;431150;84.18
22.08.2017 00:00:00;84.79;431150;84.79
23.08.2017 00:00:00;83.98;431150;83.98
24.08.2017 00:00:00;82.87;431150;82.87
25.08.2017 00:00:00;82.69;431150;82.69
28.08.2017 00:00:00;82.2;431150;82.2
29.08.2017 00:00:00;81.49;431150;81.49
30.08.2017 00:00:00;82.73;431150;82.73
31.08.2017 00:00:00;83.4;431150;83.4
01.09.2017 00:00:00;83.73;431150;83.73
04.09.2017 00:00:00;83.17;431150;83.17
05.09.2017 00:00:00;81.86;431150;81.86
06.09.2017 00:00:00;80.36;431150;80.36
07.09.2017 00:00:00;80.74;431150;80.74
08.09.2017 00:00:00;81;431150;81
11.09.2017 00:00:00;81.4;431150;81.4
12.09.2017 00:00:00;80.48;431150;80.48
13.09.2017 00:00:00;79.5;431150;79.5
14.09.2017 00:00:00;78.75;431150;78.75
15.09.2017 00:00:00;79;431150;79
18.09.2017 00:00:00;80;431150;80
19.09.2017 00:00:00;80.01;431150;80.01
20.09.2017 00:00:00;80.33;431150;80.33
21.09.2017 00:00:00;80.3;431150;80.3
22.09.2017 00:00:00;81.13;431150;81.13
25.09.2017 00:00:00;80.8;431150;80.8
26.09.2017 00:00:00;80.92;431150;80.92
27.09.2017 00:00:00;80.51;431150;80.51
28.09.2017 00:00:00;80.2;431150;80.2
29.09.2017 00:00:00;80.2;431150;80.2
02.10.2017 00:00:00;80.51;431150;80.51
03.10.2017 00:00:00;81.05;431150;81.05
04.10.2017 00:00:00;79.65;431150;79.65
05.10.2017 00:00:00;79.87;431150;79.87
06.10.2017 00:00:00;78.17;431150;78.17
09.10.2017 00:00:00;78.34;431150;78.34
10.10.2017 00:00:00;78.83;431150;78.83
11.10.2017 00:00:00;78.89;431150;78.89
12.10.2017 00:00:00;80.17;431150;80.17
13.10.2017 00:00:00;81.21;431150;81.21
16.10.2017 00:00:00;81.27;431150;81.27
17.10.2017 00:00:00;81.64;431150;81.64
18.10.2017 00:00:00;82.67;431150;82.67
19.10.2017 00:00:00;82.29;431150;82.29
20.10.2017 00:00:00;82.84;431150;82.84
23.10.2017 00:00:00;83.33;431150;83.33
24.10.2017 00:00:00;82.83;431150;82.83
25.10.2017 00:00:00;81.52;431150;81.52
26.10.2017 00:00:00;79.72;431150;79.72
27.10.2017 00:00:00;82.56;431150;82.56
30.10.2017 00:00:00;82.94;431150;82.94
31.10.2017 00:00:00;83.34;431150;83.34
01.11.2017 00:00:00;84.26;431150;84.26
02.11.2017 00:00:00;85.01;431150;85.01
03.11.2017 00:00:00;84.34;431150;84.34
06.11.2017 00:00:00;83.83;431150;83.83
07.11.2017 00:00:00;82.75;431150;82.75
08.11.2017 00:00:00;81.25;431150;81.25
09.11.2017 00:00:00;79.07;431150;79.07
10.11.2017 00:00:00;78.5;431150;78.5
13.11.2017 00:00:00;78.51;431150;78.51
14.11.2017 00:00:00;79.45;431150;79.45
15.11.2017 00:00:00;81.3;431150;81.3
16.11.2017 00:00:00;84.36;431150;84.36
17.11.2017 00:00:00;83.19;431150;83.19
20.11.2017 00:00:00;83.27;431150;83.27
21.11.2017 00:00:00;83.16;431150;83.16
22.11.2017 00:00:00;82.5;431150;82.5
23.11.2017 00:00:00;82.08;431150;82.08
24.11.2017 00:00:00;82.11;431150;82.11
27.11.2017 00:00:00;85.13;431150;85.13
28.11.2017 00:00:00;87.06;431150;87.06
29.11.2017 00:00:00;86.69;431150;86.69
30.11.2017 00:00:00;88.04;431150;88.04
01.12.2017 00:00:00;86.64;431150;86.64
04.12.2017 00:00:00;86.28;431150;86.28
05.12.2017 00:00:00;85.95;431150;85.95
06.12.2017 00:00:00;84.94;431150;84.94
07.12.2017 00:00:00;85;431150;85
08.12.2017 00:00:00;85;431150;85
11.12.2017 00:00:00;84.9;431150;84.9
12.12.2017 00:00:00;87.36;431150;87.36
13.12.2017 00:00:00;86.43;431150;86.43
14.12.2017 00:00:00;87.09;431150;87.09
15.12.2017 00:00:00;86.34;431150;86.34
18.12.2017 00:00:00;87.35;431150;87.35
19.12.2017 00:00:00;88.23;431150;88.23
20.12.2017 00:00:00;87.7;431150;87.7
21.12.2017 00:00:00;87.79;431150;87.79
22.12.2017 00:00:00;88.29;431150;88.29
27.12.2017 00:00:00;88.86;431150;88.86
28.12.2017 00:00:00;88.29;431150;88.29
29.12.2017 00:00:00;89.01;431150;89.01
02.01.2018 00:00:00;88;431150;88
03.01.2018 00:00:00;89.92;431150;89.92
04.01.2018 00:00:00;90.5;431150;90.5
05.01.2018 00:00:00;91.8;431150;91.8
08.01.2018 00:00:00;93.7;431150;93.7
09.01.2018 00:00:00;92.46;431150;92.46
10.01.2018 00:00:00;91.06;431150;91.06
11.01.2018 00:00:00;91.94;431150;91.94
12.01.2018 00:00:00;92.02;431150;92.02
15.01.2018 00:00:00;92.56;431150;92.56
16.01.2018 00:00:00;93.42;431150;93.42
17.01.2018 00:00:00;91.16;431150;91.16
18.01.2018 00:00:00;90.7;431150;90.7
19.01.2018 00:00:00;91.06;431150;91.06
22.01.2018 00:00:00;91.76;431150;91.76
23.01.2018 00:00:00;91.56;431150;91.56
24.01.2018 00:00:00;90.86;431150;90.86
25.01.2018 00:00:00;89.66;431150;89.66
26.01.2018 00:00:00;91.26;431150;91.26
29.01.2018 00:00:00;91.52;431150;91.52
30.01.2018 00:00:00;91.7;431150;91.7
31.01.2018 00:00:00;91.7;431150;91.7
01.02.2018 00:00:00;93.3;431150;93.3
02.02.2018 00:00:00;91.6;431150;91.6
05.02.2018 00:00:00;90.16;431150;90.16
06.02.2018 00:00:00;87.92;431150;87.92
07.02.2018 00:00:00;90.3;431150;90.3
08.02.2018 00:00:00;88.06;431150;88.06
09.02.2018 00:00:00;89.52;431150;89.52
12.02.2018 00:00:00;92.48;431150;92.48
13.02.2018 00:00:00;90.38;431150;90.38
14.02.2018 00:00:00;90.46;431150;90.46
15.02.2018 00:00:00;91.3;431150;91.3
16.02.2018 00:00:00;91.3;431150;91.3
19.02.2018 00:00:00;90.74;431150;90.74
20.02.2018 00:00:00;92.62;431150;92.62
21.02.2018 00:00:00;91.98;431150;91.98
22.02.2018 00:00:00;77;431150;77
23.02.2018 00:00:00;73.04;431150;73.04
26.02.2018 00:00:00;72.78;431150;72.78
27.02.2018 00:00:00;70.52;431150;70.52
28.02.2018 00:00:00;71.52;431150;71.52
01.03.2018 00:00:00;70.14;431150;70.14
02.03.2018 00:00:00;69.7;431150;69.7
05.03.2018 00:00:00;69.06;431150;69.06
06.03.2018 00:00:00;69.9;431150;69.9
07.03.2018 00:00:00;69.24;431150;69.24
08.03.2018 00:00:00;70.14;431150;70.14
09.03.2018 00:00:00;69.98;431150;69.98
12.03.2018 00:00:00;70.34;431150;70.34
13.03.2018 00:00:00;69.4;431150;69.4
14.03.2018 00:00:00;68.08;431150;68.08
15.03.2018 00:00:00;67.18;431150;67.18
16.03.2018 00:00:00;66.66;431150;66.66
19.03.2018 00:00:00;66.66;431150;66.66
20.03.2018 00:00:00;67.26;431150;67.26
21.03.2018 00:00:00;66.5;431150;66.5
22.03.2018 00:00:00;64.26;431150;64.26
23.03.2018 00:00:00;64.26;431150;64.26
26.03.2018 00:00:00;64.44;431150;64.44
27.03.2018 00:00:00;64.92;431150;64.92
28.03.2018 00:00:00;65.2;431150;65.2
29.03.2018 00:00:00;65.88;431150;65.88
03.04.2018 00:00:00;63.84;431150;63.84
04.04.2018 00:00:00;64.5;431150;64.5
05.04.2018 00:00:00;68.24;431150;68.24
06.04.2018 00:00:00;67.8;431150;67.8
09.04.2018 00:00:00;67.88;431150;67.88
10.04.2018 00:00:00;72.7;431150;72.7
11.04.2018 00:00:00;71.38;431150;71.38
12.04.2018 00:00:00;71.32;431150;71.32
13.04.2018 00:00:00;72.66;431150;72.66
16.04.2018 00:00:00;71.48;431150;71.48
17.04.2018 00:00:00;70.24;431150;70.24
18.04.2018 00:00:00;70.36;431150;70.36
19.04.2018 00:00:00;70.64;431150;70.64
20.04.2018 00:00:00;70.58;431150;70.58
23.04.2018 00:00:00;70.4;431150;70.4
24.04.2018 00:00:00;70.14;431150;70.14
25.04.2018 00:00:00;70.18;431150;70.18
26.04.2018 00:00:00;72.04;431150;72.04
27.04.2018 00:00:00;72.7;431150;72.7
30.04.2018 00:00:00;72.4;431150;72.4
02.05.2018 00:00:00;72.5;431150;72.5
03.05.2018 00:00:00;72.3;431150;72.3
04.05.2018 00:00:00;72.68;431150;72.68
07.05.2018 00:00:00;72.84;431150;72.84
08.05.2018 00:00:00;73.62;431150;73.62
09.05.2018 00:00:00;74.28;431150;74.28
10.05.2018 00:00:00;75.48;431150;75.48
11.05.2018 00:00:00;74.28;431150;74.28
14.05.2018 00:00:00;73.7;431150;73.7
15.05.2018 00:00:00;69.24;431150;69.24
16.05.2018 00:00:00;69.38;431150;69.38
17.05.2018 00:00:00;69.94;431150;69.94
