Asof;Price;SecurityId;AdjustedPrice
01.12.2016 00:00:00;1.669;423965;1.669
02.12.2016 00:00:00;1.668;423965;1.668
05.12.2016 00:00:00;1.691;423965;1.691
06.12.2016 00:00:00;1.704;423965;1.704
07.12.2016 00:00:00;1.699;423965;1.699
08.12.2016 00:00:00;1.685;423965;1.685
09.12.2016 00:00:00;1.677;423965;1.677
12.12.2016 00:00:00;1.644;423965;1.644
13.12.2016 00:00:00;1.635;423965;1.635
14.12.2016 00:00:00;1.63;423965;1.63
15.12.2016 00:00:00;1.648;423965;1.648
16.12.2016 00:00:00;1.746;423965;1.746
19.12.2016 00:00:00;1.714;423965;1.714
20.12.2016 00:00:00;1.722;423965;1.722
21.12.2016 00:00:00;1.691;423965;1.691
22.12.2016 00:00:00;1.681;423965;1.681
23.12.2016 00:00:00;1.674;423965;1.674
28.12.2016 00:00:00;1.662;423965;1.662
29.12.2016 00:00:00;1.65;423965;1.65
30.12.2016 00:00:00;1.637;423965;1.637
03.01.2017 00:00:00;1.63;423965;1.63
04.01.2017 00:00:00;1.634;423965;1.634
05.01.2017 00:00:00;1.65;423965;1.65
06.01.2017 00:00:00;1.65;423965;1.65
09.01.2017 00:00:00;1.646;423965;1.646
10.01.2017 00:00:00;1.646;423965;1.646
11.01.2017 00:00:00;1.401;423965;1.401
12.01.2017 00:00:00;1.37;423965;1.37
13.01.2017 00:00:00;1.382;423965;1.382
16.01.2017 00:00:00;1.36;423965;1.36
17.01.2017 00:00:00;1.388;423965;1.388
18.01.2017 00:00:00;1.4;423965;1.4
19.01.2017 00:00:00;1.407;423965;1.407
20.01.2017 00:00:00;1.38;423965;1.38
23.01.2017 00:00:00;1.39;423965;1.39
24.01.2017 00:00:00;1.398;423965;1.398
25.01.2017 00:00:00;1.384;423965;1.384
26.01.2017 00:00:00;1.39;423965;1.39
27.01.2017 00:00:00;1.39;423965;1.39
30.01.2017 00:00:00;1.38;423965;1.38
31.01.2017 00:00:00;1.356;423965;1.356
01.02.2017 00:00:00;1.351;423965;1.351
02.02.2017 00:00:00;1.32;423965;1.32
03.02.2017 00:00:00;1.316;423965;1.316
06.02.2017 00:00:00;1.302;423965;1.302
07.02.2017 00:00:00;1.348;423965;1.348
08.02.2017 00:00:00;1.329;423965;1.329
09.02.2017 00:00:00;1.312;423965;1.312
10.02.2017 00:00:00;1.321;423965;1.321
13.02.2017 00:00:00;1.329;423965;1.329
14.02.2017 00:00:00;1.343;423965;1.343
15.02.2017 00:00:00;1.354;423965;1.354
16.02.2017 00:00:00;1.147;423965;1.147
17.02.2017 00:00:00;1.134;423965;1.134
20.02.2017 00:00:00;1.121;423965;1.121
21.02.2017 00:00:00;1.107;423965;1.107
22.02.2017 00:00:00;1.113;423965;1.113
23.02.2017 00:00:00;1.158;423965;1.158
24.02.2017 00:00:00;1.182;423965;1.182
27.02.2017 00:00:00;1.18;423965;1.18
28.02.2017 00:00:00;1.198;423965;1.198
01.03.2017 00:00:00;1.222;423965;1.222
02.03.2017 00:00:00;1.386;423965;1.386
03.03.2017 00:00:00;1.28;423965;1.28
06.03.2017 00:00:00;1.296;423965;1.296
07.03.2017 00:00:00;1.269;423965;1.269
08.03.2017 00:00:00;1.271;423965;1.271
09.03.2017 00:00:00;1.34;423965;1.34
10.03.2017 00:00:00;1.34;423965;1.34
13.03.2017 00:00:00;1.308;423965;1.308
14.03.2017 00:00:00;1.292;423965;1.292
15.03.2017 00:00:00;1.29;423965;1.29
16.03.2017 00:00:00;1.298;423965;1.298
17.03.2017 00:00:00;1.282;423965;1.282
20.03.2017 00:00:00;1.304;423965;1.304
21.03.2017 00:00:00;1.315;423965;1.315
22.03.2017 00:00:00;1.3;423965;1.3
23.03.2017 00:00:00;1.303;423965;1.303
24.03.2017 00:00:00;1.292;423965;1.292
27.03.2017 00:00:00;1.268;423965;1.268
28.03.2017 00:00:00;1.287;423965;1.287
29.03.2017 00:00:00;1.306;423965;1.306
30.03.2017 00:00:00;1.354;423965;1.354
31.03.2017 00:00:00;1.33;423965;1.33
03.04.2017 00:00:00;1.328;423965;1.328
04.04.2017 00:00:00;1.348;423965;1.348
05.04.2017 00:00:00;1.35;423965;1.35
06.04.2017 00:00:00;1.374;423965;1.374
07.04.2017 00:00:00;1.416;423965;1.416
10.04.2017 00:00:00;1.391;423965;1.391
11.04.2017 00:00:00;1.381;423965;1.381
12.04.2017 00:00:00;1.417;423965;1.417
13.04.2017 00:00:00;1.421;423965;1.421
18.04.2017 00:00:00;1.20357;423965;1.20357
19.04.2017 00:00:00;1.264;423965;1.264
20.04.2017 00:00:00;1.347;423965;1.347
21.04.2017 00:00:00;1.34;423965;1.34
24.04.2017 00:00:00;1.353;423965;1.353
25.04.2017 00:00:00;1.305;423965;1.305
26.04.2017 00:00:00;1.306;423965;1.306
27.04.2017 00:00:00;1.313;423965;1.313
28.04.2017 00:00:00;1.325;423965;1.325
02.05.2017 00:00:00;1.396;423965;1.396
03.05.2017 00:00:00;1.398;423965;1.398
04.05.2017 00:00:00;1.38;423965;1.38
05.05.2017 00:00:00;1.396;423965;1.396
08.05.2017 00:00:00;1.367;423965;1.367
09.05.2017 00:00:00;1.37;423965;1.37
10.05.2017 00:00:00;1.34;423965;1.34
11.05.2017 00:00:00;1.34;423965;1.34
12.05.2017 00:00:00;1.332;423965;1.332
15.05.2017 00:00:00;1.32;423965;1.32
16.05.2017 00:00:00;1.369;423965;1.369
17.05.2017 00:00:00;1.362;423965;1.362
18.05.2017 00:00:00;1.352;423965;1.352
19.05.2017 00:00:00;1.388;423965;1.388
22.05.2017 00:00:00;1.409;423965;1.409
23.05.2017 00:00:00;1.417;423965;1.417
24.05.2017 00:00:00;1.394;423965;1.394
25.05.2017 00:00:00;1.376;423965;1.376
26.05.2017 00:00:00;1.395;423965;1.395
30.05.2017 00:00:00;1.388;423965;1.388
31.05.2017 00:00:00;1.34;423965;1.34
01.06.2017 00:00:00;1.361;423965;1.361
02.06.2017 00:00:00;1.377;423965;1.377
05.06.2017 00:00:00;1.38;423965;1.38
06.06.2017 00:00:00;1.333;423965;1.333
07.06.2017 00:00:00;1.336;423965;1.336
08.06.2017 00:00:00;1.306;423965;1.306
09.06.2017 00:00:00;1.302;423965;1.302
12.06.2017 00:00:00;1.29;423965;1.29
13.06.2017 00:00:00;1.319;423965;1.319
14.06.2017 00:00:00;1.341;423965;1.341
15.06.2017 00:00:00;1.294;423965;1.294
16.06.2017 00:00:00;1.387;423965;1.387
19.06.2017 00:00:00;1.388;423965;1.388
20.06.2017 00:00:00;1.35;423965;1.35
21.06.2017 00:00:00;1.354;423965;1.354
22.06.2017 00:00:00;1.355;423965;1.355
23.06.2017 00:00:00;1.374;423965;1.374
26.06.2017 00:00:00;1.376;423965;1.376
27.06.2017 00:00:00;1.348;423965;1.348
28.06.2017 00:00:00;1.327;423965;1.327
29.06.2017 00:00:00;1.301;423965;1.301
30.06.2017 00:00:00;1.296;423965;1.296
03.07.2017 00:00:00;1.298;423965;1.298
04.07.2017 00:00:00;1.287;423965;1.287
05.07.2017 00:00:00;1.294;423965;1.294
06.07.2017 00:00:00;1.3;423965;1.3
07.07.2017 00:00:00;1.32;423965;1.32
10.07.2017 00:00:00;1.294;423965;1.294
11.07.2017 00:00:00;1.271;423965;1.271
12.07.2017 00:00:00;1.277;423965;1.277
13.07.2017 00:00:00;1.295;423965;1.295
14.07.2017 00:00:00;1.301;423965;1.301
17.07.2017 00:00:00;1.304;423965;1.304
18.07.2017 00:00:00;1.326;423965;1.326
19.07.2017 00:00:00;1.332;423965;1.332
20.07.2017 00:00:00;1.331;423965;1.331
21.07.2017 00:00:00;1.33;423965;1.33
24.07.2017 00:00:00;1.361;423965;1.361
25.07.2017 00:00:00;1.36;423965;1.36
26.07.2017 00:00:00;1.339;423965;1.339
27.07.2017 00:00:00;1.338;423965;1.338
28.07.2017 00:00:00;1.334;423965;1.334
31.07.2017 00:00:00;1.327;423965;1.327
01.08.2017 00:00:00;1.349;423965;1.349
02.08.2017 00:00:00;1.34;423965;1.34
03.08.2017 00:00:00;1.453;423965;1.453
04.08.2017 00:00:00;1.425;423965;1.425
07.08.2017 00:00:00;1.376;423965;1.376
08.08.2017 00:00:00;1.36;423965;1.36
09.08.2017 00:00:00;1.365;423965;1.365
10.08.2017 00:00:00;1.36;423965;1.36
11.08.2017 00:00:00;1.365;423965;1.365
14.08.2017 00:00:00;1.385;423965;1.385
15.08.2017 00:00:00;1.392;423965;1.392
16.08.2017 00:00:00;1.39;423965;1.39
17.08.2017 00:00:00;1.39;423965;1.39
18.08.2017 00:00:00;1.362;423965;1.362
21.08.2017 00:00:00;1.365;423965;1.365
22.08.2017 00:00:00;1.368;423965;1.368
23.08.2017 00:00:00;1.363;423965;1.363
24.08.2017 00:00:00;1.351;423965;1.351
25.08.2017 00:00:00;1.355;423965;1.355
29.08.2017 00:00:00;1.366;423965;1.366
30.08.2017 00:00:00;1.363;423965;1.363
31.08.2017 00:00:00;1.373;423965;1.373
01.09.2017 00:00:00;1.383;423965;1.383
04.09.2017 00:00:00;1.375;423965;1.375
05.09.2017 00:00:00;1.389;423965;1.389
06.09.2017 00:00:00;1.363;423965;1.363
07.09.2017 00:00:00;1.385;423965;1.385
08.09.2017 00:00:00;1.387;423965;1.387
11.09.2017 00:00:00;1.356;423965;1.356
12.09.2017 00:00:00;1.357;423965;1.357
13.09.2017 00:00:00;1.363;423965;1.363
14.09.2017 00:00:00;1.376;423965;1.376
15.09.2017 00:00:00;1.351;423965;1.351
18.09.2017 00:00:00;1.375;423965;1.375
19.09.2017 00:00:00;1.393;423965;1.393
20.09.2017 00:00:00;1.391;423965;1.391
21.09.2017 00:00:00;1.381;423965;1.381
22.09.2017 00:00:00;1.39;423965;1.39
25.09.2017 00:00:00;1.399;423965;1.399
26.09.2017 00:00:00;1.39;423965;1.39
27.09.2017 00:00:00;1.41;423965;1.41
28.09.2017 00:00:00;1.428;423965;1.428
29.09.2017 00:00:00;1.457;423965;1.457
02.10.2017 00:00:00;1.452;423965;1.452
03.10.2017 00:00:00;1.447;423965;1.447
04.10.2017 00:00:00;1.457;423965;1.457
05.10.2017 00:00:00;1.437;423965;1.437
06.10.2017 00:00:00;1.474;423965;1.474
09.10.2017 00:00:00;1.477;423965;1.477
10.10.2017 00:00:00;1.48;423965;1.48
11.10.2017 00:00:00;1.472;423965;1.472
12.10.2017 00:00:00;1.47;423965;1.47
13.10.2017 00:00:00;1.445;423965;1.445
16.10.2017 00:00:00;1.427;423965;1.427
17.10.2017 00:00:00;1.427;423965;1.427
18.10.2017 00:00:00;1.433;423965;1.433
19.10.2017 00:00:00;1.41;423965;1.41
20.10.2017 00:00:00;1.411;423965;1.411
23.10.2017 00:00:00;1.401;423965;1.401
24.10.2017 00:00:00;1.391;423965;1.391
25.10.2017 00:00:00;1.371;423965;1.371
26.10.2017 00:00:00;1.38;423965;1.38
27.10.2017 00:00:00;1.39;423965;1.39
30.10.2017 00:00:00;1.402;423965;1.402
31.10.2017 00:00:00;1.39;423965;1.39
01.11.2017 00:00:00;1.375;423965;1.375
02.11.2017 00:00:00;1.38;423965;1.38
03.11.2017 00:00:00;1.396;423965;1.396
06.11.2017 00:00:00;1.377;423965;1.377
07.11.2017 00:00:00;1.358;423965;1.358
08.11.2017 00:00:00;1.328;423965;1.328
09.11.2017 00:00:00;1.337;423965;1.337
10.11.2017 00:00:00;1.293;423965;1.293
13.11.2017 00:00:00;1.28;423965;1.28
14.11.2017 00:00:00;1.27;423965;1.27
15.11.2017 00:00:00;1.3;423965;1.3
16.11.2017 00:00:00;1.291;423965;1.291
17.11.2017 00:00:00;1.277;423965;1.277
20.11.2017 00:00:00;1.27;423965;1.27
21.11.2017 00:00:00;1.272;423965;1.272
22.11.2017 00:00:00;1.282;423965;1.282
23.11.2017 00:00:00;1.269;423965;1.269
24.11.2017 00:00:00;1.254;423965;1.254
27.11.2017 00:00:00;1.269;423965;1.269
28.11.2017 00:00:00;1.298;423965;1.298
29.11.2017 00:00:00;1.288;423965;1.288
30.11.2017 00:00:00;1.27;423965;1.27
01.12.2017 00:00:00;1.263;423965;1.263
04.12.2017 00:00:00;1.257;423965;1.257
05.12.2017 00:00:00;1.26;423965;1.26
06.12.2017 00:00:00;1.266;423965;1.266
07.12.2017 00:00:00;1.241;423965;1.241
08.12.2017 00:00:00;1.22;423965;1.22
11.12.2017 00:00:00;1.227;423965;1.227
12.12.2017 00:00:00;1.244;423965;1.244
13.12.2017 00:00:00;1.247;423965;1.247
14.12.2017 00:00:00;1.244;423965;1.244
15.12.2017 00:00:00;1.212;423965;1.212
18.12.2017 00:00:00;1.239;423965;1.239
19.12.2017 00:00:00;1.241;423965;1.241
20.12.2017 00:00:00;1.234;423965;1.234
21.12.2017 00:00:00;1.241;423965;1.241
22.12.2017 00:00:00;1.255;423965;1.255
27.12.2017 00:00:00;1.265;423965;1.265
28.12.2017 00:00:00;1.259;423965;1.259
29.12.2017 00:00:00;1.263;423965;1.263
02.01.2018 00:00:00;1.25;423965;1.25
03.01.2018 00:00:00;1.251;423965;1.251
04.01.2018 00:00:00;1.2685;423965;1.2685
05.01.2018 00:00:00;1.2325;423965;1.2325
08.01.2018 00:00:00;1.2325;423965;1.2325
09.01.2018 00:00:00;1.219;423965;1.219
10.01.2018 00:00:00;1.2355;423965;1.2355
11.01.2018 00:00:00;1.27;423965;1.27
12.01.2018 00:00:00;1.2995;423965;1.2995
15.01.2018 00:00:00;1.311;423965;1.311
16.01.2018 00:00:00;1.314;423965;1.314
17.01.2018 00:00:00;1.3465;423965;1.3465
18.01.2018 00:00:00;1.3215;423965;1.3215
19.01.2018 00:00:00;1.3545;423965;1.3545
22.01.2018 00:00:00;1.315;423965;1.315
23.01.2018 00:00:00;1.3635;423965;1.3635
24.01.2018 00:00:00;1.313;423965;1.313
25.01.2018 00:00:00;1.3145;423965;1.3145
26.01.2018 00:00:00;1.333;423965;1.333
29.01.2018 00:00:00;1.338;423965;1.338
30.01.2018 00:00:00;1.298;423965;1.298
31.01.2018 00:00:00;1.3075;423965;1.3075
01.02.2018 00:00:00;1.2475;423965;1.2475
02.02.2018 00:00:00;1.168;423965;1.168
05.02.2018 00:00:00;1.1755;423965;1.1755
06.02.2018 00:00:00;1.145;423965;1.145
07.02.2018 00:00:00;1.1965;423965;1.1965
08.02.2018 00:00:00;1.182;423965;1.182
09.02.2018 00:00:00;1.1645;423965;1.1645
12.02.2018 00:00:00;1.1655;423965;1.1655
13.02.2018 00:00:00;1.1745;423965;1.1745
14.02.2018 00:00:00;1.191;423965;1.191
15.02.2018 00:00:00;1.2325;423965;1.2325
16.02.2018 00:00:00;1.2435;423965;1.2435
19.02.2018 00:00:00;1.222;423965;1.222
20.02.2018 00:00:00;1.2445;423965;1.2445
21.02.2018 00:00:00;1.241;423965;1.241
22.02.2018 00:00:00;1.234;423965;1.234
23.02.2018 00:00:00;1.2095;423965;1.2095
26.02.2018 00:00:00;1.174;423965;1.174
27.02.2018 00:00:00;1.1565;423965;1.1565
28.02.2018 00:00:00;1.1345;423965;1.1345
01.03.2018 00:00:00;1.2485;423965;1.2485
02.03.2018 00:00:00;1.23;423965;1.23
05.03.2018 00:00:00;1.241;423965;1.241
06.03.2018 00:00:00;1.2855;423965;1.2855
07.03.2018 00:00:00;1.3045;423965;1.3045
08.03.2018 00:00:00;1.3135;423965;1.3135
09.03.2018 00:00:00;1.337;423965;1.337
12.03.2018 00:00:00;1.325;423965;1.325
13.03.2018 00:00:00;1.2995;423965;1.2995
14.03.2018 00:00:00;1.294;423965;1.294
15.03.2018 00:00:00;1.3065;423965;1.3065
16.03.2018 00:00:00;1.292;423965;1.292
19.03.2018 00:00:00;1.2615;423965;1.2615
20.03.2018 00:00:00;1.25;423965;1.25
21.03.2018 00:00:00;1.258;423965;1.258
22.03.2018 00:00:00;1.22;423965;1.22
23.03.2018 00:00:00;1.2265;423965;1.2265
26.03.2018 00:00:00;1.1985;423965;1.1985
27.03.2018 00:00:00;1.216;423965;1.216
28.03.2018 00:00:00;1.224;423965;1.224
29.03.2018 00:00:00;1.229;423965;1.229
03.04.2018 00:00:00;1.2065;423965;1.2065
04.04.2018 00:00:00;1.18;423965;1.18
05.04.2018 00:00:00;1.2085;423965;1.2085
06.04.2018 00:00:00;1.1925;423965;1.1925
09.04.2018 00:00:00;1.1885;423965;1.1885
10.04.2018 00:00:00;1.2115;423965;1.2115
11.04.2018 00:00:00;1.194;423965;1.194
12.04.2018 00:00:00;1.1885;423965;1.1885
13.04.2018 00:00:00;1.172;423965;1.172
16.04.2018 00:00:00;1.1625;423965;1.1625
17.04.2018 00:00:00;1.1685;423965;1.1685
18.04.2018 00:00:00;1.162;423965;1.162
19.04.2018 00:00:00;1.16;423965;1.16
20.04.2018 00:00:00;1.16;423965;1.16
23.04.2018 00:00:00;1.162;423965;1.162
24.04.2018 00:00:00;1.157;423965;1.157
25.04.2018 00:00:00;1.154;423965;1.154
26.04.2018 00:00:00;1.1445;423965;1.1445
27.04.2018 00:00:00;1.151;423965;1.151
30.04.2018 00:00:00;1.151;423965;1.151
01.05.2018 00:00:00;1.181;423965;1.181
02.05.2018 00:00:00;1.2015;423965;1.2015
03.05.2018 00:00:00;1.182;423965;1.182
04.05.2018 00:00:00;1.1895;423965;1.1895
08.05.2018 00:00:00;1.1875;423965;1.1875
09.05.2018 00:00:00;1.177;423965;1.177
10.05.2018 00:00:00;1.1725;423965;1.1725
11.05.2018 00:00:00;1.175;423965;1.175
14.05.2018 00:00:00;1.174;423965;1.174
15.05.2018 00:00:00;1.2005;423965;1.2005
16.05.2018 00:00:00;1.2;423965;1.2
17.05.2018 00:00:00;1.2355;423965;1.2355
18.05.2018 00:00:00;1.196;423965;1.196
21.05.2018 00:00:00;1.2;423965;1.2
22.05.2018 00:00:00;1.2;423965;1.2
23.05.2018 00:00:00;1.209;423965;1.209
24.05.2018 00:00:00;1.2255;423965;1.2255
25.05.2018 00:00:00;1.2115;423965;1.2115
29.05.2018 00:00:00;1.228;423965;1.228
30.05.2018 00:00:00;1.2185;423965;1.2185
31.05.2018 00:00:00;1.245;423965;1.245
01.06.2018 00:00:00;1.2595;423965;1.2595
04.06.2018 00:00:00;1.2335;423965;1.2335
05.06.2018 00:00:00;1.231;423965;1.231
06.06.2018 00:00:00;1.238;423965;1.238
07.06.2018 00:00:00;1.231;423965;1.231
08.06.2018 00:00:00;1.2355;423965;1.2355
11.06.2018 00:00:00;1.2515;423965;1.2515
12.06.2018 00:00:00;1.25;423965;1.25
13.06.2018 00:00:00;1.2365;423965;1.2365
14.06.2018 00:00:00;1.265;423965;1.265
15.06.2018 00:00:00;1.2435;423965;1.2435
18.06.2018 00:00:00;1.3005;423965;1.3005
19.06.2018 00:00:00;1.295;423965;1.295
20.06.2018 00:00:00;1.315;423965;1.315
21.06.2018 00:00:00;1.288;423965;1.288
22.06.2018 00:00:00;1.2985;423965;1.2985
25.06.2018 00:00:00;1.272;423965;1.272
26.06.2018 00:00:00;1.273;423965;1.273
27.06.2018 00:00:00;1.285;423965;1.285
28.06.2018 00:00:00;1.275;423965;1.275
29.06.2018 00:00:00;1.2865;423965;1.2865
02.07.2018 00:00:00;1.283;423965;1.283
03.07.2018 00:00:00;1.291;423965;1.291
04.07.2018 00:00:00;1.2805;423965;1.2805
05.07.2018 00:00:00;1.259;423965;1.259
06.07.2018 00:00:00;1.2775;423965;1.2775
09.07.2018 00:00:00;1.287;423965;1.287
10.07.2018 00:00:00;1.2945;423965;1.2945
11.07.2018 00:00:00;1.279;423965;1.279
12.07.2018 00:00:00;1.2815;423965;1.2815
13.07.2018 00:00:00;1.282;423965;1.282
16.07.2018 00:00:00;1.28;423965;1.28
17.07.2018 00:00:00;1.2855;423965;1.2855
18.07.2018 00:00:00;1.3155;423965;1.3155
19.07.2018 00:00:00;1.316;423965;1.316
20.07.2018 00:00:00;1.317;423965;1.317
23.07.2018 00:00:00;1.3055;423965;1.3055
24.07.2018 00:00:00;1.315;423965;1.315
25.07.2018 00:00:00;1.316;423965;1.316
26.07.2018 00:00:00;1.186;423965;1.186
27.07.2018 00:00:00;1.2325;423965;1.2325
30.07.2018 00:00:00;1.238;423965;1.238
31.07.2018 00:00:00;1.2505;423965;1.2505
01.08.2018 00:00:00;1.253;423965;1.253
02.08.2018 00:00:00;1.2455;423965;1.2455
03.08.2018 00:00:00;1.285;423965;1.285
06.08.2018 00:00:00;1.3105;423965;1.3105
07.08.2018 00:00:00;1.2875;423965;1.2875
08.08.2018 00:00:00;1.295;423965;1.295
09.08.2018 00:00:00;1.297;423965;1.297
10.08.2018 00:00:00;1.2675;423965;1.2675
13.08.2018 00:00:00;1.263;423965;1.263
14.08.2018 00:00:00;1.2525;423965;1.2525
15.08.2018 00:00:00;1.273;423965;1.273
16.08.2018 00:00:00;1.269;423965;1.269
17.08.2018 00:00:00;1.2595;423965;1.2595
20.08.2018 00:00:00;1.263;423965;1.263
21.08.2018 00:00:00;1.2805;423965;1.2805
22.08.2018 00:00:00;1.267;423965;1.267
23.08.2018 00:00:00;1.2605;423965;1.2605
24.08.2018 00:00:00;1.2565;423965;1.2565
28.08.2018 00:00:00;1.2785;423965;1.2785
29.08.2018 00:00:00;1.2735;423965;1.2735
30.08.2018 00:00:00;1.256;423965;1.256
31.08.2018 00:00:00;1.244;423965;1.244
03.09.2018 00:00:00;1.2435;423965;1.2435
04.09.2018 00:00:00;1.227;423965;1.227
05.09.2018 00:00:00;1.2275;423965;1.2275
06.09.2018 00:00:00;1.221;423965;1.221
07.09.2018 00:00:00;1.2215;423965;1.2215
10.09.2018 00:00:00;1.215;423965;1.215
11.09.2018 00:00:00;1.227;423965;1.227
12.09.2018 00:00:00;1.209;423965;1.209
13.09.2018 00:00:00;1.1845;423965;1.1845
14.09.2018 00:00:00;1.19;423965;1.19
17.09.2018 00:00:00;1.197;423965;1.197
18.09.2018 00:00:00;1.1875;423965;1.1875
19.09.2018 00:00:00;1.195;423965;1.195
20.09.2018 00:00:00;1.1905;423965;1.1905
21.09.2018 00:00:00;1.1845;423965;1.1845
24.09.2018 00:00:00;1.179;423965;1.179
25.09.2018 00:00:00;1.185;423965;1.185
26.09.2018 00:00:00;1.19;423965;1.19
27.09.2018 00:00:00;1.184;423965;1.184
28.09.2018 00:00:00;1.1675;423965;1.1675
01.10.2018 00:00:00;1.1795;423965;1.1795
02.10.2018 00:00:00;1.174;423965;1.174
03.10.2018 00:00:00;1.181;423965;1.181
04.10.2018 00:00:00;1.177;423965;1.177
05.10.2018 00:00:00;1.1605;423965;1.1605
08.10.2018 00:00:00;1.144;423965;1.144
09.10.2018 00:00:00;1.14;423965;1.14
10.10.2018 00:00:00;1.117;423965;1.117
11.10.2018 00:00:00;1.1085;423965;1.1085
12.10.2018 00:00:00;1.07;423965;1.07
15.10.2018 00:00:00;1.059;423965;1.059
16.10.2018 00:00:00;1.0855;423965;1.0855
17.10.2018 00:00:00;1.0825;423965;1.0825
18.10.2018 00:00:00;1.0725;423965;1.0725
19.10.2018 00:00:00;1.05;423965;1.05
22.10.2018 00:00:00;1.0595;423965;1.0595
23.10.2018 00:00:00;1.04;423965;1.04
24.10.2018 00:00:00;1.041;423965;1.041
25.10.2018 00:00:00;1.0625;423965;1.0625
26.10.2018 00:00:00;1.0515;423965;1.0515
29.10.2018 00:00:00;1.0625;423965;1.0625
30.10.2018 00:00:00;1.0525;423965;1.0525
31.10.2018 00:00:00;1.0765;423965;1.0765
01.11.2018 00:00:00;1.0765;423965;1.0765
02.11.2018 00:00:00;1.0735;423965;1.0735
05.11.2018 00:00:00;1.0435;423965;1.0435
06.11.2018 00:00:00;1.048;423965;1.048
07.11.2018 00:00:00;1.044;423965;1.044
08.11.2018 00:00:00;1.05;423965;1.05
09.11.2018 00:00:00;1.0385;423965;1.0385
12.11.2018 00:00:00;1.037;423965;1.037
13.11.2018 00:00:00;1.0485;423965;1.0485
14.11.2018 00:00:00;0.9882;423965;0.9882
15.11.2018 00:00:00;1.0065;423965;1.0065
16.11.2018 00:00:00;0.996;423965;0.996
19.11.2018 00:00:00;0.9996;423965;0.9996
20.11.2018 00:00:00;0.9842;423965;0.9842
21.11.2018 00:00:00;1.0045;423965;1.0045
22.11.2018 00:00:00;0.994;423965;0.994
23.11.2018 00:00:00;1.01;423965;1.01
26.11.2018 00:00:00;1.0155;423965;1.0155
27.11.2018 00:00:00;1.0045;423965;1.0045
28.11.2018 00:00:00;1.0065;423965;1.0065
29.11.2018 00:00:00;1.0205;423965;1.0205
30.11.2018 00:00:00;1.0205;423965;1.0205
03.12.2018 00:00:00;1.038;423965;1.038
04.12.2018 00:00:00;1.0215;423965;1.0215
05.12.2018 00:00:00;1.014;423965;1.014
06.12.2018 00:00:00;1.0015;423965;1.0015
07.12.2018 00:00:00;1.018;423965;1.018
10.12.2018 00:00:00;1.009;423965;1.009
11.12.2018 00:00:00;1.0355;423965;1.0355
12.12.2018 00:00:00;1.0535;423965;1.0535
13.12.2018 00:00:00;1.018;423965;1.018
14.12.2018 00:00:00;0.998;423965;0.998
17.12.2018 00:00:00;0.9988;423965;0.9988
18.12.2018 00:00:00;1.0185;423965;1.0185
19.12.2018 00:00:00;1.0135;423965;1.0135
20.12.2018 00:00:00;0.9978;423965;0.9978
21.12.2018 00:00:00;0.9938;423965;0.9938
24.12.2018 00:00:00;0.9798;423965;0.9798
27.12.2018 00:00:00;0.9742;423965;0.9742
28.12.2018 00:00:00;0.988;423965;0.988
31.12.2018 00:00:00;0.9772;423965;0.9772
02.01.2019 00:00:00;1.004;423965;1.004
03.01.2019 00:00:00;0.9684;423965;0.9684
04.01.2019 00:00:00;0.9918;423965;0.9918
07.01.2019 00:00:00;0.9932;423965;0.9932
08.01.2019 00:00:00;1.008;423965;1.008
09.01.2019 00:00:00;1.0285;423965;1.0285
10.01.2019 00:00:00;1.0385;423965;1.0385
11.01.2019 00:00:00;1.048;423965;1.048
14.01.2019 00:00:00;1.0395;423965;1.0395
15.01.2019 00:00:00;1.065;423965;1.065
16.01.2019 00:00:00;1.055;423965;1.055
17.01.2019 00:00:00;1.06;423965;1.06
18.01.2019 00:00:00;1.071;423965;1.071
21.01.2019 00:00:00;1.075;423965;1.075
22.01.2019 00:00:00;1.079;423965;1.079
23.01.2019 00:00:00;1.0735;423965;1.0735
24.01.2019 00:00:00;1.075;423965;1.075
25.01.2019 00:00:00;1.0775;423965;1.0775
28.01.2019 00:00:00;1.0675;423965;1.0675
29.01.2019 00:00:00;1.087;423965;1.087
30.01.2019 00:00:00;1.0895;423965;1.0895
31.01.2019 00:00:00;1.0785;423965;1.0785
01.02.2019 00:00:00;1.0845;423965;1.0845
04.02.2019 00:00:00;1.0885;423965;1.0885
05.02.2019 00:00:00;1.0995;423965;1.0995
06.02.2019 00:00:00;1.1185;423965;1.1185
07.02.2019 00:00:00;1.116;423965;1.116
08.02.2019 00:00:00;1.1265;423965;1.1265
11.02.2019 00:00:00;1.133;423965;1.133
12.02.2019 00:00:00;1.116;423965;1.116
13.02.2019 00:00:00;1.119;423965;1.119
14.02.2019 00:00:00;1.1395;423965;1.1395
15.02.2019 00:00:00;1.1525;423965;1.1525
18.02.2019 00:00:00;1.153;423965;1.153
19.02.2019 00:00:00;1.21;423965;1.21
20.02.2019 00:00:00;1.2345;423965;1.2345
21.02.2019 00:00:00;1.2345;423965;1.2345
22.02.2019 00:00:00;1.224;423965;1.224
25.02.2019 00:00:00;1.215;423965;1.215
26.02.2019 00:00:00;1.21;423965;1.21
27.02.2019 00:00:00;1.1975;423965;1.1975
28.02.2019 00:00:00;1.1765;423965;1.1765
01.03.2019 00:00:00;1.1955;423965;1.1955
04.03.2019 00:00:00;1.1995;423965;1.1995
