Asof;Price;SecurityId;AdjustedPrice
19.03.2015 00:00:00;6.81;400798;6.81
20.03.2015 00:00:00;6.85;400798;6.85
23.03.2015 00:00:00;6.815;400798;6.815
24.03.2015 00:00:00;6.9;400798;6.9
25.03.2015 00:00:00;6.83;400798;6.83
26.03.2015 00:00:00;6.715;400798;6.715
27.03.2015 00:00:00;6.73;400798;6.73
30.03.2015 00:00:00;6.715;400798;6.715
31.03.2015 00:00:00;6.65;400798;6.65
01.04.2015 00:00:00;6.68;400798;6.68
02.04.2015 00:00:00;6.675;400798;6.675
07.04.2015 00:00:00;6.745;400798;6.745
08.04.2015 00:00:00;6.8;400798;6.8
09.04.2015 00:00:00;6.845;400798;6.845
10.04.2015 00:00:00;6.935;400798;6.935
13.04.2015 00:00:00;6.835;400798;6.835
14.04.2015 00:00:00;6.875;400798;6.875
15.04.2015 00:00:00;6.87;400798;6.87
16.04.2015 00:00:00;6.77;400798;6.77
17.04.2015 00:00:00;6.73;400798;6.73
20.04.2015 00:00:00;6.765;400798;6.765
21.04.2015 00:00:00;6.79;400798;6.79
22.04.2015 00:00:00;6.785;400798;6.785
23.04.2015 00:00:00;6.755;400798;6.755
24.04.2015 00:00:00;6.745;400798;6.745
27.04.2015 00:00:00;6.75;400798;6.75
28.04.2015 00:00:00;6.705;400798;6.705
29.04.2015 00:00:00;6.68;400798;6.68
30.04.2015 00:00:00;6.69;400798;6.69
01.05.2015 00:00:00;6.65;400798;6.65
05.05.2015 00:00:00;6.58;400798;6.58
06.05.2015 00:00:00;6.52;400798;6.52
07.05.2015 00:00:00;6.485;400798;6.485
08.05.2015 00:00:00;6.74;400798;6.74
11.05.2015 00:00:00;6.705;400798;6.705
12.05.2015 00:00:00;6.635;400798;6.635
13.05.2015 00:00:00;6.71;400798;6.71
14.05.2015 00:00:00;6.79;400798;6.79
15.05.2015 00:00:00;6.905;400798;6.905
18.05.2015 00:00:00;6.885;400798;6.885
19.05.2015 00:00:00;7.035;400798;7.035
20.05.2015 00:00:00;6.9;400798;6.9
21.05.2015 00:00:00;6.785;400798;6.785
22.05.2015 00:00:00;6.78;400798;6.78
26.05.2015 00:00:00;6.7;400798;6.7
27.05.2015 00:00:00;6.76;400798;6.76
28.05.2015 00:00:00;6.765;400798;6.765
29.05.2015 00:00:00;6.685;400798;6.685
01.06.2015 00:00:00;6.73;400798;6.73
02.06.2015 00:00:00;6.585;400798;6.585
03.06.2015 00:00:00;6.5;400798;6.5
04.06.2015 00:00:00;6.505;400798;6.505
05.06.2015 00:00:00;6.4;400798;6.4
08.06.2015 00:00:00;6.395;400798;6.395
09.06.2015 00:00:00;6.425;400798;6.425
10.06.2015 00:00:00;6.5;400798;6.5
11.06.2015 00:00:00;6.605;400798;6.605
12.06.2015 00:00:00;6.525;400798;6.525
15.06.2015 00:00:00;6.485;400798;6.485
16.06.2015 00:00:00;6.445;400798;6.445
17.06.2015 00:00:00;6.305;400798;6.305
18.06.2015 00:00:00;6.355;400798;6.355
19.06.2015 00:00:00;6.3;400798;6.3
22.06.2015 00:00:00;6.41;400798;6.41
23.06.2015 00:00:00;6.435;400798;6.435
24.06.2015 00:00:00;6.35;400798;6.35
25.06.2015 00:00:00;6.33;400798;6.33
26.06.2015 00:00:00;6.3;400798;6.3
29.06.2015 00:00:00;6.2;400798;6.2
30.06.2015 00:00:00;6.155;400798;6.155
01.07.2015 00:00:00;6.265;400798;6.265
02.07.2015 00:00:00;6.265;400798;6.265
03.07.2015 00:00:00;6.305;400798;6.305
06.07.2015 00:00:00;6.24;400798;6.24
07.07.2015 00:00:00;6.24;400798;6.24
08.07.2015 00:00:00;6.295;400798;6.295
09.07.2015 00:00:00;6.4;400798;6.4
10.07.2015 00:00:00;6.47;400798;6.47
13.07.2015 00:00:00;6.62;400798;6.62
14.07.2015 00:00:00;6.56;400798;6.56
15.07.2015 00:00:00;6.59;400798;6.59
16.07.2015 00:00:00;6.645;400798;6.645
17.07.2015 00:00:00;6.635;400798;6.635
20.07.2015 00:00:00;6.65;400798;6.65
21.07.2015 00:00:00;6.57;400798;6.57
22.07.2015 00:00:00;6.5;400798;6.5
23.07.2015 00:00:00;6.43;400798;6.43
24.07.2015 00:00:00;6.415;400798;6.415
27.07.2015 00:00:00;6.4;400798;6.4
28.07.2015 00:00:00;6.525;400798;6.525
29.07.2015 00:00:00;6.605;400798;6.605
30.07.2015 00:00:00;6.55;400798;6.55
31.07.2015 00:00:00;6.58;400798;6.58
03.08.2015 00:00:00;6.62;400798;6.62
04.08.2015 00:00:00;6.7;400798;6.7
05.08.2015 00:00:00;6.75;400798;6.75
06.08.2015 00:00:00;6.8;400798;6.8
07.08.2015 00:00:00;6.83;400798;6.83
10.08.2015 00:00:00;6.85;400798;6.85
11.08.2015 00:00:00;6.785;400798;6.785
12.08.2015 00:00:00;6.72;400798;6.72
13.08.2015 00:00:00;6.815;400798;6.815
14.08.2015 00:00:00;6.845;400798;6.845
17.08.2015 00:00:00;6.83;400798;6.83
18.08.2015 00:00:00;6.855;400798;6.855
19.08.2015 00:00:00;6.69;400798;6.69
20.08.2015 00:00:00;6.565;400798;6.565
21.08.2015 00:00:00;6.44;400798;6.44
24.08.2015 00:00:00;6.16;400798;6.16
25.08.2015 00:00:00;6.28;400798;6.28
26.08.2015 00:00:00;6.155;400798;6.155
27.08.2015 00:00:00;6.295;400798;6.295
28.08.2015 00:00:00;6.28;400798;6.28
01.09.2015 00:00:00;6.105;400798;6.105
02.09.2015 00:00:00;6.215;400798;6.215
03.09.2015 00:00:00;6.24;400798;6.24
04.09.2015 00:00:00;6.125;400798;6.125
07.09.2015 00:00:00;6.115;400798;6.115
08.09.2015 00:00:00;6.195;400798;6.195
09.09.2015 00:00:00;6.25;400798;6.25
10.09.2015 00:00:00;6.22;400798;6.22
11.09.2015 00:00:00;6.12;400798;6.12
14.09.2015 00:00:00;6.105;400798;6.105
15.09.2015 00:00:00;6.09;400798;6.09
16.09.2015 00:00:00;6.12;400798;6.12
17.09.2015 00:00:00;6.11;400798;6.11
18.09.2015 00:00:00;6.08;400798;6.08
21.09.2015 00:00:00;6.08;400798;6.08
22.09.2015 00:00:00;5.99;400798;5.99
23.09.2015 00:00:00;6.13;400798;6.13
24.09.2015 00:00:00;6.14;400798;6.14
25.09.2015 00:00:00;6.255;400798;6.255
28.09.2015 00:00:00;6.135;400798;6.135
29.09.2015 00:00:00;6.125;400798;6.125
30.09.2015 00:00:00;6.235;400798;6.235
01.10.2015 00:00:00;6.2;400798;6.2
02.10.2015 00:00:00;6.235;400798;6.235
05.10.2015 00:00:00;6.355;400798;6.355
06.10.2015 00:00:00;6.31;400798;6.31
07.10.2015 00:00:00;6.2;400798;6.2
08.10.2015 00:00:00;6.235;400798;6.235
09.10.2015 00:00:00;6.17;400798;6.17
12.10.2015 00:00:00;6.145;400798;6.145
13.10.2015 00:00:00;6.16;400798;6.16
14.10.2015 00:00:00;6.125;400798;6.125
15.10.2015 00:00:00;6.115;400798;6.115
16.10.2015 00:00:00;6.145;400798;6.145
19.10.2015 00:00:00;6.235;400798;6.235
20.10.2015 00:00:00;6.29;400798;6.29
21.10.2015 00:00:00;6.3;400798;6.3
22.10.2015 00:00:00;6.42;400798;6.42
23.10.2015 00:00:00;6.45;400798;6.45
26.10.2015 00:00:00;6.47;400798;6.47
27.10.2015 00:00:00;6.41;400798;6.41
28.10.2015 00:00:00;6.475;400798;6.475
29.10.2015 00:00:00;6.44;400798;6.44
30.10.2015 00:00:00;6.365;400798;6.365
02.11.2015 00:00:00;6.31;400798;6.31
03.11.2015 00:00:00;6.215;400798;6.215
04.11.2015 00:00:00;6.09;400798;6.09
05.11.2015 00:00:00;6.205;400798;6.205
06.11.2015 00:00:00;6.155;400798;6.155
09.11.2015 00:00:00;5.945;400798;5.945
10.11.2015 00:00:00;5.88;400798;5.88
11.11.2015 00:00:00;5.88;400798;5.88
12.11.2015 00:00:00;5.76;400798;5.76
13.11.2015 00:00:00;5.8;400798;5.8
16.11.2015 00:00:00;5.845;400798;5.845
17.11.2015 00:00:00;6.01;400798;6.01
18.11.2015 00:00:00;5.97;400798;5.97
19.11.2015 00:00:00;6.12;400798;6.12
20.11.2015 00:00:00;6.165;400798;6.165
23.11.2015 00:00:00;6.055;400798;6.055
24.11.2015 00:00:00;5.98;400798;5.98
25.11.2015 00:00:00;6.07;400798;6.07
26.11.2015 00:00:00;6.06;400798;6.06
27.11.2015 00:00:00;6.09;400798;6.09
30.11.2015 00:00:00;6.105;400798;6.105
01.12.2015 00:00:00;6.275;400798;6.275
02.12.2015 00:00:00;6.235;400798;6.235
03.12.2015 00:00:00;6.065;400798;6.065
04.12.2015 00:00:00;6.02;400798;6.02
07.12.2015 00:00:00;6.105;400798;6.105
08.12.2015 00:00:00;6.03;400798;6.03
09.12.2015 00:00:00;5.98;400798;5.98
10.12.2015 00:00:00;5.945;400798;5.945
11.12.2015 00:00:00;5.865;400798;5.865
14.12.2015 00:00:00;5.825;400798;5.825
15.12.2015 00:00:00;5.985;400798;5.985
16.12.2015 00:00:00;6.03;400798;6.03
17.12.2015 00:00:00;6.035;400798;6.035
18.12.2015 00:00:00;5.945;400798;5.945
21.12.2015 00:00:00;5.93;400798;5.93
22.12.2015 00:00:00;5.945;400798;5.945
23.12.2015 00:00:00;6.02;400798;6.02
24.12.2015 00:00:00;6.05;400798;6.05
29.12.2015 00:00:00;6.125;400798;6.125
30.12.2015 00:00:00;6.07;400798;6.07
31.12.2015 00:00:00;6;400798;6
04.01.2016 00:00:00;5.935;400798;5.935
05.01.2016 00:00:00;5.975;400798;5.975
06.01.2016 00:00:00;5.915;400798;5.915
07.01.2016 00:00:00;5.845;400798;5.845
08.01.2016 00:00:00;5.785;400798;5.785
11.01.2016 00:00:00;5.775;400798;5.775
12.01.2016 00:00:00;5.825;400798;5.825
13.01.2016 00:00:00;5.88;400798;5.88
14.01.2016 00:00:00;5.765;400798;5.765
15.01.2016 00:00:00;5.71;400798;5.71
18.01.2016 00:00:00;5.685;400798;5.685
19.01.2016 00:00:00;5.695;400798;5.695
20.01.2016 00:00:00;5.5;400798;5.5
21.01.2016 00:00:00;5.6;400798;5.6
22.01.2016 00:00:00;5.695;400798;5.695
25.01.2016 00:00:00;5.73;400798;5.73
26.01.2016 00:00:00;5.715;400798;5.715
27.01.2016 00:00:00;5.735;400798;5.735
28.01.2016 00:00:00;5.67;400798;5.67
29.01.2016 00:00:00;5.835;400798;5.835
01.02.2016 00:00:00;5.88;400798;5.88
02.02.2016 00:00:00;5.805;400798;5.805
03.02.2016 00:00:00;5.75;400798;5.75
04.02.2016 00:00:00;5.71;400798;5.71
05.02.2016 00:00:00;5.665;400798;5.665
08.02.2016 00:00:00;5.49;400798;5.49
09.02.2016 00:00:00;5.4;400798;5.4
10.02.2016 00:00:00;5.455;400798;5.455
11.02.2016 00:00:00;5.355;400798;5.355
12.02.2016 00:00:00;5.35;400798;5.35
15.02.2016 00:00:00;5.595;400798;5.595
16.02.2016 00:00:00;5.535;400798;5.535
17.02.2016 00:00:00;5.665;400798;5.665
18.02.2016 00:00:00;5.6;400798;5.6
19.02.2016 00:00:00;5.635;400798;5.635
22.02.2016 00:00:00;5.605;400798;5.605
23.02.2016 00:00:00;5.51;400798;5.51
24.02.2016 00:00:00;5.35;400798;5.35
25.02.2016 00:00:00;5.445;400798;5.445
26.02.2016 00:00:00;5.48;400798;5.48
29.02.2016 00:00:00;5.495;400798;5.495
01.03.2016 00:00:00;5.53;400798;5.53
02.03.2016 00:00:00;5.58;400798;5.58
03.03.2016 00:00:00;5.58;400798;5.58
04.03.2016 00:00:00;5.565;400798;5.565
07.03.2016 00:00:00;5.485;400798;5.485
08.03.2016 00:00:00;5.48;400798;5.48
09.03.2016 00:00:00;5.465;400798;5.465
10.03.2016 00:00:00;5.455;400798;5.455
11.03.2016 00:00:00;5.68;400798;5.68
14.03.2016 00:00:00;5.77;400798;5.77
15.03.2016 00:00:00;5.755;400798;5.755
16.03.2016 00:00:00;5.76;400798;5.76
17.03.2016 00:00:00;5.74;400798;5.74
18.03.2016 00:00:00;5.72;400798;5.72
21.03.2016 00:00:00;5.75;400798;5.75
22.03.2016 00:00:00;5.72;400798;5.72
23.03.2016 00:00:00;5.715;400798;5.715
24.03.2016 00:00:00;5.61;400798;5.61
29.03.2016 00:00:00;5.685;400798;5.685
30.03.2016 00:00:00;5.765;400798;5.765
31.03.2016 00:00:00;5.785;400798;5.785
01.04.2016 00:00:00;5.775;400798;5.775
04.04.2016 00:00:00;5.775;400798;5.775
05.04.2016 00:00:00;5.8;400798;5.8
06.04.2016 00:00:00;5.84;400798;5.84
07.04.2016 00:00:00;5.76;400798;5.76
08.04.2016 00:00:00;5.9;400798;5.9
11.04.2016 00:00:00;5.92;400798;5.92
12.04.2016 00:00:00;5.885;400798;5.885
13.04.2016 00:00:00;6.025;400798;6.025
14.04.2016 00:00:00;5.96;400798;5.96
15.04.2016 00:00:00;5.855;400798;5.855
18.04.2016 00:00:00;5.805;400798;5.805
19.04.2016 00:00:00;5.83;400798;5.83
20.04.2016 00:00:00;5.855;400798;5.855
21.04.2016 00:00:00;5.825;400798;5.825
22.04.2016 00:00:00;5.71;400798;5.71
25.04.2016 00:00:00;5.795;400798;5.795
26.04.2016 00:00:00;5.865;400798;5.865
27.04.2016 00:00:00;5.9;400798;5.9
28.04.2016 00:00:00;5.91;400798;5.91
29.04.2016 00:00:00;5.845;400798;5.845
03.05.2016 00:00:00;5.835;400798;5.835
04.05.2016 00:00:00;5.785;400798;5.785
05.05.2016 00:00:00;5.795;400798;5.795
06.05.2016 00:00:00;5.815;400798;5.815
09.05.2016 00:00:00;5.865;400798;5.865
10.05.2016 00:00:00;5.895;400798;5.895
11.05.2016 00:00:00;5.805;400798;5.805
12.05.2016 00:00:00;5.75;400798;5.75
13.05.2016 00:00:00;5.71;400798;5.71
16.05.2016 00:00:00;5.695;400798;5.695
17.05.2016 00:00:00;5.71;400798;5.71
18.05.2016 00:00:00;5.64;400798;5.64
19.05.2016 00:00:00;5.58;400798;5.58
20.05.2016 00:00:00;5.675;400798;5.675
23.05.2016 00:00:00;5.725;400798;5.725
24.05.2016 00:00:00;5.78;400798;5.78
25.05.2016 00:00:00;5.75;400798;5.75
26.05.2016 00:00:00;5.795;400798;5.795
27.05.2016 00:00:00;5.885;400798;5.885
31.05.2016 00:00:00;5.79;400798;5.79
01.06.2016 00:00:00;5.675;400798;5.675
02.06.2016 00:00:00;5.67;400798;5.67
03.06.2016 00:00:00;5.735;400798;5.735
06.06.2016 00:00:00;5.73;400798;5.73
07.06.2016 00:00:00;5.74;400798;5.74
08.06.2016 00:00:00;5.785;400798;5.785
09.06.2016 00:00:00;5.815;400798;5.815
10.06.2016 00:00:00;5.71;400798;5.71
13.06.2016 00:00:00;5.655;400798;5.655
14.06.2016 00:00:00;5.52;400798;5.52
15.06.2016 00:00:00;5.555;400798;5.555
16.06.2016 00:00:00;5.455;400798;5.455
17.06.2016 00:00:00;5.495;400798;5.495
20.06.2016 00:00:00;5.705;400798;5.705
21.06.2016 00:00:00;5.795;400798;5.795
22.06.2016 00:00:00;5.815;400798;5.815
23.06.2016 00:00:00;5.9;400798;5.9
24.06.2016 00:00:00;5.13;400798;5.13
27.06.2016 00:00:00;4.686;400798;4.686
28.06.2016 00:00:00;4.96;400798;4.96
29.06.2016 00:00:00;5.18;400798;5.18
30.06.2016 00:00:00;5.38;400798;5.38
01.07.2016 00:00:00;5.325;400798;5.325
04.07.2016 00:00:00;5.09;400798;5.09
05.07.2016 00:00:00;4.96;400798;4.96
06.07.2016 00:00:00;4.801;400798;4.801
07.07.2016 00:00:00;4.925;400798;4.925
08.07.2016 00:00:00;5.175;400798;5.175
11.07.2016 00:00:00;5.38;400798;5.38
12.07.2016 00:00:00;5.35;400798;5.35
13.07.2016 00:00:00;5.33;400798;5.33
14.07.2016 00:00:00;5.33;400798;5.33
15.07.2016 00:00:00;5.31;400798;5.31
18.07.2016 00:00:00;5.34;400798;5.34
19.07.2016 00:00:00;5.4;400798;5.4
20.07.2016 00:00:00;5.45;400798;5.45
21.07.2016 00:00:00;5.445;400798;5.445
22.07.2016 00:00:00;5.46;400798;5.46
25.07.2016 00:00:00;5.485;400798;5.485
26.07.2016 00:00:00;5.53;400798;5.53
27.07.2016 00:00:00;5.525;400798;5.525
28.07.2016 00:00:00;5.51;400798;5.51
29.07.2016 00:00:00;5.575;400798;5.575
01.08.2016 00:00:00;5.55;400798;5.55
02.08.2016 00:00:00;5.515;400798;5.515
03.08.2016 00:00:00;5.45;400798;5.45
04.08.2016 00:00:00;5.6;400798;5.6
05.08.2016 00:00:00;5.62;400798;5.62
08.08.2016 00:00:00;5.615;400798;5.615
09.08.2016 00:00:00;5.6;400798;5.6
10.08.2016 00:00:00;5.63;400798;5.63
11.08.2016 00:00:00;5.6;400798;5.6
12.08.2016 00:00:00;5.685;400798;5.685
15.08.2016 00:00:00;5.705;400798;5.705
16.08.2016 00:00:00;5.635;400798;5.635
17.08.2016 00:00:00;5.63;400798;5.63
18.08.2016 00:00:00;5.67;400798;5.67
19.08.2016 00:00:00;5.7;400798;5.7
22.08.2016 00:00:00;5.75;400798;5.75
23.08.2016 00:00:00;5.805;400798;5.805
24.08.2016 00:00:00;5.905;400798;5.905
25.08.2016 00:00:00;5.74;400798;5.74
26.08.2016 00:00:00;5.725;400798;5.725
30.08.2016 00:00:00;5.77;400798;5.77
31.08.2016 00:00:00;5.8;400798;5.8
01.09.2016 00:00:00;5.915;400798;5.915
02.09.2016 00:00:00;5.95;400798;5.95
05.09.2016 00:00:00;5.885;400798;5.885
06.09.2016 00:00:00;5.905;400798;5.905
07.09.2016 00:00:00;5.915;400798;5.915
08.09.2016 00:00:00;5.96;400798;5.96
09.09.2016 00:00:00;5.82;400798;5.82
12.09.2016 00:00:00;5.76;400798;5.76
13.09.2016 00:00:00;5.665;400798;5.665
14.09.2016 00:00:00;5.62;400798;5.62
15.09.2016 00:00:00;5.635;400798;5.635
16.09.2016 00:00:00;5.635;400798;5.635
19.09.2016 00:00:00;5.715;400798;5.715
20.09.2016 00:00:00;5.705;400798;5.705
21.09.2016 00:00:00;5.69;400798;5.69
22.09.2016 00:00:00;5.855;400798;5.855
23.09.2016 00:00:00;5.855;400798;5.855
26.09.2016 00:00:00;5.855;400798;5.855
27.09.2016 00:00:00;5.89;400798;5.89
28.09.2016 00:00:00;5.88;400798;5.88
29.09.2016 00:00:00;5.845;400798;5.845
30.09.2016 00:00:00;5.87;400798;5.87
03.10.2016 00:00:00;5.93;400798;5.93
04.10.2016 00:00:00;5.935;400798;5.935
05.10.2016 00:00:00;5.775;400798;5.775
06.10.2016 00:00:00;5.675;400798;5.675
07.10.2016 00:00:00;5.58;400798;5.58
10.10.2016 00:00:00;5.58;400798;5.58
11.10.2016 00:00:00;5.56;400798;5.56
12.10.2016 00:00:00;5.525;400798;5.525
13.10.2016 00:00:00;5.645;400798;5.645
14.10.2016 00:00:00;5.62;400798;5.62
17.10.2016 00:00:00;5.56;400798;5.56
18.10.2016 00:00:00;5.635;400798;5.635
19.10.2016 00:00:00;5.61;400798;5.61
20.10.2016 00:00:00;5.68;400798;5.68
21.10.2016 00:00:00;5.675;400798;5.675
24.10.2016 00:00:00;5.655;400798;5.655
25.10.2016 00:00:00;5.635;400798;5.635
26.10.2016 00:00:00;5.55;400798;5.55
27.10.2016 00:00:00;5.535;400798;5.535
28.10.2016 00:00:00;5.55;400798;5.55
31.10.2016 00:00:00;5.51;400798;5.51
01.11.2016 00:00:00;5.48;400798;5.48
02.11.2016 00:00:00;5.56;400798;5.56
03.11.2016 00:00:00;5.605;400798;5.605
04.11.2016 00:00:00;5.46;400798;5.46
07.11.2016 00:00:00;5.52;400798;5.52
08.11.2016 00:00:00;5.575;400798;5.575
09.11.2016 00:00:00;5.525;400798;5.525
10.11.2016 00:00:00;5.425;400798;5.425
11.11.2016 00:00:00;5.51;400798;5.51
14.11.2016 00:00:00;5.485;400798;5.485
15.11.2016 00:00:00;5.545;400798;5.545
16.11.2016 00:00:00;5.475;400798;5.475
17.11.2016 00:00:00;5.575;400798;5.575
18.11.2016 00:00:00;5.55;400798;5.55
21.11.2016 00:00:00;5.47;400798;5.47
22.11.2016 00:00:00;5.515;400798;5.515
23.11.2016 00:00:00;5.465;400798;5.465
24.11.2016 00:00:00;5.49;400798;5.49
25.11.2016 00:00:00;5.5;400798;5.5
28.11.2016 00:00:00;5.49;400798;5.49
29.11.2016 00:00:00;5.5;400798;5.5
30.11.2016 00:00:00;5.445;400798;5.445
01.12.2016 00:00:00;5.325;400798;5.325
02.12.2016 00:00:00;5.35;400798;5.35
05.12.2016 00:00:00;5.305;400798;5.305
06.12.2016 00:00:00;5.34;400798;5.34
07.12.2016 00:00:00;5.425;400798;5.425
08.12.2016 00:00:00;5.46;400798;5.46
09.12.2016 00:00:00;5.52;400798;5.52
12.12.2016 00:00:00;5.475;400798;5.475
13.12.2016 00:00:00;5.585;400798;5.585
14.12.2016 00:00:00;5.5;400798;5.5
15.12.2016 00:00:00;5.5;400798;5.5
16.12.2016 00:00:00;5.535;400798;5.535
19.12.2016 00:00:00;5.58;400798;5.58
20.12.2016 00:00:00;5.585;400798;5.585
21.12.2016 00:00:00;5.62;400798;5.62
22.12.2016 00:00:00;5.6;400798;5.6
23.12.2016 00:00:00;5.69;400798;5.69
28.12.2016 00:00:00;5.575;400798;5.575
29.12.2016 00:00:00;5.63;400798;5.63
30.12.2016 00:00:00;5.73;400798;5.73
03.01.2017 00:00:00;5.6;400798;5.6
04.01.2017 00:00:00;5.65;400798;5.65
05.01.2017 00:00:00;5.695;400798;5.695
06.01.2017 00:00:00;5.71;400798;5.71
09.01.2017 00:00:00;5.665;400798;5.665
10.01.2017 00:00:00;5.705;400798;5.705
11.01.2017 00:00:00;5.735;400798;5.735
12.01.2017 00:00:00;5.67;400798;5.67
13.01.2017 00:00:00;5.64;400798;5.64
16.01.2017 00:00:00;5.605;400798;5.605
17.01.2017 00:00:00;5.62;400798;5.62
18.01.2017 00:00:00;5.63;400798;5.63
19.01.2017 00:00:00;5.465;400798;5.465
20.01.2017 00:00:00;5.44;400798;5.44
23.01.2017 00:00:00;5.495;400798;5.495
24.01.2017 00:00:00;5.47;400798;5.47
25.01.2017 00:00:00;5.45;400798;5.45
26.01.2017 00:00:00;5.465;400798;5.465
27.01.2017 00:00:00;5.47;400798;5.47
30.01.2017 00:00:00;5.465;400798;5.465
31.01.2017 00:00:00;5.465;400798;5.465
01.02.2017 00:00:00;5.46;400798;5.46
02.02.2017 00:00:00;5.455;400798;5.455
03.02.2017 00:00:00;5.505;400798;5.505
06.02.2017 00:00:00;5.48;400798;5.48
07.02.2017 00:00:00;5.545;400798;5.545
08.02.2017 00:00:00;5.625;400798;5.625
09.02.2017 00:00:00;5.675;400798;5.675
10.02.2017 00:00:00;5.65;400798;5.65
13.02.2017 00:00:00;5.605;400798;5.605
14.02.2017 00:00:00;5.63;400798;5.63
15.02.2017 00:00:00;5.67;400798;5.67
16.02.2017 00:00:00;5.635;400798;5.635
17.02.2017 00:00:00;5.645;400798;5.645
20.02.2017 00:00:00;5.885;400798;5.885
21.02.2017 00:00:00;5.83;400798;5.83
22.02.2017 00:00:00;5.85;400798;5.85
23.02.2017 00:00:00;5.905;400798;5.905
24.02.2017 00:00:00;5.905;400798;5.905
27.02.2017 00:00:00;5.865;400798;5.865
28.02.2017 00:00:00;5.885;400798;5.885
01.03.2017 00:00:00;5.9;400798;5.9
02.03.2017 00:00:00;5.86;400798;5.86
03.03.2017 00:00:00;5.86;400798;5.86
06.03.2017 00:00:00;5.87;400798;5.87
07.03.2017 00:00:00;5.825;400798;5.825
08.03.2017 00:00:00;5.845;400798;5.845
09.03.2017 00:00:00;5.895;400798;5.895
10.03.2017 00:00:00;5.81;400798;5.81
13.03.2017 00:00:00;5.83;400798;5.83
14.03.2017 00:00:00;5.785;400798;5.785
15.03.2017 00:00:00;5.75;400798;5.75
16.03.2017 00:00:00;5.79;400798;5.79
17.03.2017 00:00:00;5.785;400798;5.785
20.03.2017 00:00:00;5.84;400798;5.84
21.03.2017 00:00:00;5.825;400798;5.825
22.03.2017 00:00:00;5.72;400798;5.72
23.03.2017 00:00:00;5.765;400798;5.765
24.03.2017 00:00:00;5.725;400798;5.725
27.03.2017 00:00:00;5.69;400798;5.69
28.03.2017 00:00:00;5.62;400798;5.62
29.03.2017 00:00:00;5.665;400798;5.665
30.03.2017 00:00:00;5.61;400798;5.61
31.03.2017 00:00:00;5.71;400798;5.71
03.04.2017 00:00:00;5.675;400798;5.675
04.04.2017 00:00:00;5.705;400798;5.705
05.04.2017 00:00:00;5.77;400798;5.77
06.04.2017 00:00:00;5.82;400798;5.82
07.04.2017 00:00:00;5.86;400798;5.86
10.04.2017 00:00:00;5.86;400798;5.86
11.04.2017 00:00:00;5.88;400798;5.88
12.04.2017 00:00:00;5.88;400798;5.88
13.04.2017 00:00:00;5.855;400798;5.855
18.04.2017 00:00:00;5.89;400798;5.89
19.04.2017 00:00:00;5.94;400798;5.94
20.04.2017 00:00:00;5.905;400798;5.905
21.04.2017 00:00:00;5.88;400798;5.88
24.04.2017 00:00:00;5.95;400798;5.95
25.04.2017 00:00:00;6.025;400798;6.025
26.04.2017 00:00:00;5.965;400798;5.965
27.04.2017 00:00:00;5.96;400798;5.96
28.04.2017 00:00:00;5.875;400798;5.875
02.05.2017 00:00:00;5.935;400798;5.935
03.05.2017 00:00:00;5.945;400798;5.945
04.05.2017 00:00:00;5.885;400798;5.885
05.05.2017 00:00:00;5.88;400798;5.88
08.05.2017 00:00:00;5.93;400798;5.93
09.05.2017 00:00:00;5.935;400798;5.935
10.05.2017 00:00:00;5.89;400798;5.89
11.05.2017 00:00:00;5.9;400798;5.9
12.05.2017 00:00:00;5.91;400798;5.91
15.05.2017 00:00:00;5.895;400798;5.895
16.05.2017 00:00:00;5.89;400798;5.89
17.05.2017 00:00:00;5.835;400798;5.835
18.05.2017 00:00:00;5.8;400798;5.8
19.05.2017 00:00:00;5.785;400798;5.785
22.05.2017 00:00:00;5.835;400798;5.835
23.05.2017 00:00:00;5.775;400798;5.775
24.05.2017 00:00:00;5.815;400798;5.815
25.05.2017 00:00:00;5.8;400798;5.8
26.05.2017 00:00:00;5.81;400798;5.81
30.05.2017 00:00:00;5.84;400798;5.84
31.05.2017 00:00:00;5.855;400798;5.855
01.06.2017 00:00:00;5.925;400798;5.925
02.06.2017 00:00:00;5.865;400798;5.865
05.06.2017 00:00:00;5.845;400798;5.845
06.06.2017 00:00:00;5.8;400798;5.8
07.06.2017 00:00:00;5.87;400798;5.87
08.06.2017 00:00:00;5.91;400798;5.91
09.06.2017 00:00:00;5.895;400798;5.895
12.06.2017 00:00:00;5.93;400798;5.93
13.06.2017 00:00:00;6;400798;6
14.06.2017 00:00:00;6.095;400798;6.095
15.06.2017 00:00:00;5.97;400798;5.97
16.06.2017 00:00:00;6.02;400798;6.02
19.06.2017 00:00:00;5.94;400798;5.94
20.06.2017 00:00:00;5.845;400798;5.845
21.06.2017 00:00:00;5.84;400798;5.84
22.06.2017 00:00:00;5.82;400798;5.82
23.06.2017 00:00:00;5.885;400798;5.885
26.06.2017 00:00:00;5.895;400798;5.895
27.06.2017 00:00:00;5.875;400798;5.875
28.06.2017 00:00:00;5.78;400798;5.78
29.06.2017 00:00:00;5.735;400798;5.735
30.06.2017 00:00:00;5.745;400798;5.745
03.07.2017 00:00:00;5.7;400798;5.7
04.07.2017 00:00:00;5.715;400798;5.715
05.07.2017 00:00:00;5.745;400798;5.745
06.07.2017 00:00:00;5.715;400798;5.715
07.07.2017 00:00:00;5.71;400798;5.71
