Asof;Price;SecurityId;AdjustedPrice
08.01.2016 00:00:00;1.794;414348;1.794
11.01.2016 00:00:00;1.783;414348;1.783
12.01.2016 00:00:00;1.824;414348;1.824
13.01.2016 00:00:00;1.715;414348;1.715
14.01.2016 00:00:00;1.675;414348;1.675
15.01.2016 00:00:00;1.657;414348;1.657
18.01.2016 00:00:00;1.589;414348;1.589
19.01.2016 00:00:00;1.578;414348;1.578
20.01.2016 00:00:00;1.502;414348;1.502
21.01.2016 00:00:00;1.561;414348;1.561
22.01.2016 00:00:00;1.616;414348;1.616
25.01.2016 00:00:00;1.611;414348;1.611
26.01.2016 00:00:00;1.635;414348;1.635
27.01.2016 00:00:00;1.638;414348;1.638
28.01.2016 00:00:00;1.613;414348;1.613
29.01.2016 00:00:00;1.628;414348;1.628
01.02.2016 00:00:00;1.611;414348;1.611
02.02.2016 00:00:00;1.6;414348;1.6
03.02.2016 00:00:00;1.577;414348;1.577
04.02.2016 00:00:00;1.642;414348;1.642
05.02.2016 00:00:00;1.67;414348;1.67
08.02.2016 00:00:00;1.614;414348;1.614
09.02.2016 00:00:00;1.609;414348;1.609
10.02.2016 00:00:00;1.603;414348;1.603
11.02.2016 00:00:00;1.559;414348;1.559
12.02.2016 00:00:00;1.659;414348;1.659
15.02.2016 00:00:00;1.729;414348;1.729
16.02.2016 00:00:00;1.709;414348;1.709
17.02.2016 00:00:00;1.775;414348;1.775
18.02.2016 00:00:00;1.738;414348;1.738
19.02.2016 00:00:00;1.745;414348;1.745
22.02.2016 00:00:00;1.767;414348;1.767
23.02.2016 00:00:00;1.758;414348;1.758
24.02.2016 00:00:00;1.762;414348;1.762
25.02.2016 00:00:00;1.805;414348;1.805
26.02.2016 00:00:00;1.872;414348;1.872
29.02.2016 00:00:00;1.939;414348;1.939
01.03.2016 00:00:00;1.932;414348;1.932
02.03.2016 00:00:00;1.906;414348;1.906
03.03.2016 00:00:00;1.921;414348;1.921
04.03.2016 00:00:00;2.077;414348;2.077
07.03.2016 00:00:00;2.051;414348;2.051
08.03.2016 00:00:00;1.94;414348;1.94
09.03.2016 00:00:00;1.932;414348;1.932
10.03.2016 00:00:00;1.913;414348;1.913
11.03.2016 00:00:00;1.943;414348;1.943
14.03.2016 00:00:00;1.96;414348;1.96
15.03.2016 00:00:00;1.95;414348;1.95
16.03.2016 00:00:00;1.931;414348;1.931
17.03.2016 00:00:00;1.948;414348;1.948
18.03.2016 00:00:00;2.007;414348;2.007
21.03.2016 00:00:00;2.004;414348;2.004
22.03.2016 00:00:00;2.004;414348;2.004
23.03.2016 00:00:00;1.99;414348;1.99
24.03.2016 00:00:00;1.976;414348;1.976
29.03.2016 00:00:00;1.977;414348;1.977
30.03.2016 00:00:00;2.02;414348;2.02
31.03.2016 00:00:00;2.004;414348;2.004
01.04.2016 00:00:00;1.992;414348;1.992
04.04.2016 00:00:00;1.979;414348;1.979
05.04.2016 00:00:00;1.942;414348;1.942
06.04.2016 00:00:00;1.987;414348;1.987
07.04.2016 00:00:00;1.914;414348;1.914
08.04.2016 00:00:00;1.953;414348;1.953
11.04.2016 00:00:00;1.93;414348;1.93
12.04.2016 00:00:00;1.932;414348;1.932
13.04.2016 00:00:00;2;414348;2
14.04.2016 00:00:00;2;414348;2
15.04.2016 00:00:00;1.969;414348;1.969
18.04.2016 00:00:00;1.979;414348;1.979
19.04.2016 00:00:00;1.988;414348;1.988
20.04.2016 00:00:00;1.977;414348;1.977
21.04.2016 00:00:00;1.972;414348;1.972
22.04.2016 00:00:00;1.972;414348;1.972
25.04.2016 00:00:00;1.999;414348;1.999
26.04.2016 00:00:00;2.015;414348;2.015
27.04.2016 00:00:00;2.032;414348;2.032
28.04.2016 00:00:00;2.034;414348;2.034
29.04.2016 00:00:00;2.002;414348;2.002
03.05.2016 00:00:00;1.992;414348;1.992
04.05.2016 00:00:00;1.957;414348;1.957
05.05.2016 00:00:00;1.977;414348;1.977
06.05.2016 00:00:00;1.894;414348;1.894
09.05.2016 00:00:00;1.903;414348;1.903
10.05.2016 00:00:00;1.91;414348;1.91
11.05.2016 00:00:00;1.92;414348;1.92
12.05.2016 00:00:00;1.891;414348;1.891
13.05.2016 00:00:00;1.897;414348;1.897
16.05.2016 00:00:00;1.889;414348;1.889
17.05.2016 00:00:00;1.9;414348;1.9
18.05.2016 00:00:00;1.923;414348;1.923
19.05.2016 00:00:00;1.913;414348;1.913
20.05.2016 00:00:00;1.971;414348;1.971
23.05.2016 00:00:00;2.02;414348;2.02
24.05.2016 00:00:00;2.017;414348;2.017
25.05.2016 00:00:00;2.041;414348;2.041
26.05.2016 00:00:00;2.009;414348;2.009
27.05.2016 00:00:00;2.024;414348;2.024
31.05.2016 00:00:00;2.026;414348;2.026
01.06.2016 00:00:00;2.012;414348;2.012
02.06.2016 00:00:00;2.022;414348;2.022
03.06.2016 00:00:00;2.027;414348;2.027
06.06.2016 00:00:00;2.055;414348;2.055
07.06.2016 00:00:00;2.066;414348;2.066
08.06.2016 00:00:00;2.072;414348;2.072
09.06.2016 00:00:00;2.067;414348;2.067
10.06.2016 00:00:00;2.043;414348;2.043
13.06.2016 00:00:00;2.007;414348;2.007
14.06.2016 00:00:00;1.973;414348;1.973
15.06.2016 00:00:00;2.001;414348;2.001
16.06.2016 00:00:00;1.978;414348;1.978
17.06.2016 00:00:00;2.066;414348;2.066
20.06.2016 00:00:00;2.128;414348;2.128
21.06.2016 00:00:00;2.147;414348;2.147
22.06.2016 00:00:00;2.153;414348;2.153
23.06.2016 00:00:00;2.199;414348;2.199
24.06.2016 00:00:00;2.163;414348;2.163
27.06.2016 00:00:00;1.98;414348;1.98
28.06.2016 00:00:00;2.032;414348;2.032
29.06.2016 00:00:00;2.21;414348;2.21
30.06.2016 00:00:00;2.208;414348;2.208
01.07.2016 00:00:00;2.245;414348;2.245
04.07.2016 00:00:00;2.162;414348;2.162
05.07.2016 00:00:00;2.089;414348;2.089
06.07.2016 00:00:00;2.106;414348;2.106
07.07.2016 00:00:00;2.133;414348;2.133
08.07.2016 00:00:00;2.136;414348;2.136
11.07.2016 00:00:00;2.231;414348;2.231
12.07.2016 00:00:00;2.231;414348;2.231
13.07.2016 00:00:00;2.218;414348;2.218
14.07.2016 00:00:00;2.245;414348;2.245
15.07.2016 00:00:00;2.254;414348;2.254
18.07.2016 00:00:00;2.267;414348;2.267
19.07.2016 00:00:00;2.309;414348;2.309
20.07.2016 00:00:00;2.322;414348;2.322
21.07.2016 00:00:00;2.366;414348;2.366
22.07.2016 00:00:00;2.334;414348;2.334
25.07.2016 00:00:00;2.365;414348;2.365
26.07.2016 00:00:00;2.385;414348;2.385
27.07.2016 00:00:00;2.407;414348;2.407
28.07.2016 00:00:00;2.397;414348;2.397
29.07.2016 00:00:00;2.38;414348;2.38
01.08.2016 00:00:00;2.35;414348;2.35
02.08.2016 00:00:00;2.561;414348;2.561
03.08.2016 00:00:00;2.564;414348;2.564
04.08.2016 00:00:00;2.558;414348;2.558
05.08.2016 00:00:00;2.57;414348;2.57
08.08.2016 00:00:00;2.55;414348;2.55
09.08.2016 00:00:00;2.575;414348;2.575
10.08.2016 00:00:00;2.561;414348;2.561
11.08.2016 00:00:00;2.596;414348;2.596
12.08.2016 00:00:00;2.607;414348;2.607
15.08.2016 00:00:00;2.6;414348;2.6
16.08.2016 00:00:00;2.581;414348;2.581
17.08.2016 00:00:00;2.562;414348;2.562
18.08.2016 00:00:00;2.58;414348;2.58
19.08.2016 00:00:00;2.566;414348;2.566
22.08.2016 00:00:00;2.549;414348;2.549
23.08.2016 00:00:00;2.547;414348;2.547
24.08.2016 00:00:00;2.556;414348;2.556
25.08.2016 00:00:00;2.518;414348;2.518
26.08.2016 00:00:00;2.466;414348;2.466
30.08.2016 00:00:00;2.446;414348;2.446
31.08.2016 00:00:00;2.41;414348;2.41
01.09.2016 00:00:00;2.446;414348;2.446
02.09.2016 00:00:00;2.458;414348;2.458
05.09.2016 00:00:00;2.464;414348;2.464
06.09.2016 00:00:00;2.474;414348;2.474
07.09.2016 00:00:00;2.459;414348;2.459
08.09.2016 00:00:00;2.461;414348;2.461
09.09.2016 00:00:00;2.421;414348;2.421
12.09.2016 00:00:00;2.399;414348;2.399
13.09.2016 00:00:00;2.373;414348;2.373
14.09.2016 00:00:00;2.37;414348;2.37
15.09.2016 00:00:00;2.362;414348;2.362
16.09.2016 00:00:00;2.396;414348;2.396
19.09.2016 00:00:00;2.412;414348;2.412
20.09.2016 00:00:00;2.458;414348;2.458
21.09.2016 00:00:00;2.474;414348;2.474
22.09.2016 00:00:00;2.557;414348;2.557
23.09.2016 00:00:00;2.528;414348;2.528
26.09.2016 00:00:00;2.509;414348;2.509
27.09.2016 00:00:00;2.49;414348;2.49
28.09.2016 00:00:00;2.513;414348;2.513
29.09.2016 00:00:00;2.52;414348;2.52
30.09.2016 00:00:00;2.499;414348;2.499
03.10.2016 00:00:00;2.542;414348;2.542
04.10.2016 00:00:00;2.569;414348;2.569
05.10.2016 00:00:00;2.534;414348;2.534
06.10.2016 00:00:00;2.55;414348;2.55
07.10.2016 00:00:00;2.57;414348;2.57
10.10.2016 00:00:00;2.578;414348;2.578
11.10.2016 00:00:00;2.586;414348;2.586
12.10.2016 00:00:00;2.57;414348;2.57
13.10.2016 00:00:00;2.57;414348;2.57
14.10.2016 00:00:00;2.565;414348;2.565
17.10.2016 00:00:00;2.535;414348;2.535
18.10.2016 00:00:00;2.557;414348;2.557
19.10.2016 00:00:00;2.557;414348;2.557
20.10.2016 00:00:00;2.542;414348;2.542
21.10.2016 00:00:00;2.55;414348;2.55
24.10.2016 00:00:00;2.564;414348;2.564
25.10.2016 00:00:00;2.582;414348;2.582
26.10.2016 00:00:00;2.537;414348;2.537
27.10.2016 00:00:00;2.525;414348;2.525
28.10.2016 00:00:00;2.536;414348;2.536
31.10.2016 00:00:00;2.586;414348;2.586
01.11.2016 00:00:00;2.58;414348;2.58
02.11.2016 00:00:00;2.508;414348;2.508
03.11.2016 00:00:00;2.476;414348;2.476
04.11.2016 00:00:00;2.461;414348;2.461
07.11.2016 00:00:00;2.471;414348;2.471
08.11.2016 00:00:00;2.473;414348;2.473
09.11.2016 00:00:00;2.49;414348;2.49
10.11.2016 00:00:00;2.511;414348;2.511
11.11.2016 00:00:00;2.493;414348;2.493
14.11.2016 00:00:00;2.517;414348;2.517
15.11.2016 00:00:00;2.565;414348;2.565
16.11.2016 00:00:00;2.576;414348;2.576
17.11.2016 00:00:00;2.594;414348;2.594
18.11.2016 00:00:00;2.615;414348;2.615
21.11.2016 00:00:00;2.626;414348;2.626
22.11.2016 00:00:00;2.657;414348;2.657
23.11.2016 00:00:00;2.648;414348;2.648
24.11.2016 00:00:00;2.649;414348;2.649
25.11.2016 00:00:00;2.663;414348;2.663
28.11.2016 00:00:00;2.654;414348;2.654
29.11.2016 00:00:00;2.637;414348;2.637
30.11.2016 00:00:00;2.623;414348;2.623
01.12.2016 00:00:00;2.598;414348;2.598
02.12.2016 00:00:00;2.63;414348;2.63
05.12.2016 00:00:00;2.66;414348;2.66
06.12.2016 00:00:00;2.644;414348;2.644
07.12.2016 00:00:00;2.649;414348;2.649
08.12.2016 00:00:00;2.635;414348;2.635
09.12.2016 00:00:00;2.655;414348;2.655
12.12.2016 00:00:00;2.64;414348;2.64
13.12.2016 00:00:00;2.639;414348;2.639
14.12.2016 00:00:00;2.71;414348;2.71
15.12.2016 00:00:00;2.76;414348;2.76
16.12.2016 00:00:00;2.741;414348;2.741
19.12.2016 00:00:00;2.756;414348;2.756
20.12.2016 00:00:00;2.749;414348;2.749
21.12.2016 00:00:00;2.733;414348;2.733
22.12.2016 00:00:00;2.735;414348;2.735
23.12.2016 00:00:00;2.759;414348;2.759
28.12.2016 00:00:00;2.787;414348;2.787
29.12.2016 00:00:00;2.774;414348;2.774
30.12.2016 00:00:00;2.833;414348;2.833
03.01.2017 00:00:00;2.853;414348;2.853
04.01.2017 00:00:00;2.845;414348;2.845
05.01.2017 00:00:00;2.858;414348;2.858
06.01.2017 00:00:00;2.86;414348;2.86
09.01.2017 00:00:00;2.858;414348;2.858
10.01.2017 00:00:00;2.861;414348;2.861
11.01.2017 00:00:00;2.862;414348;2.862
12.01.2017 00:00:00;2.85;414348;2.85
13.01.2017 00:00:00;2.859;414348;2.859
16.01.2017 00:00:00;2.84;414348;2.84
17.01.2017 00:00:00;2.824;414348;2.824
18.01.2017 00:00:00;2.85;414348;2.85
19.01.2017 00:00:00;2.849;414348;2.849
20.01.2017 00:00:00;2.845;414348;2.845
23.01.2017 00:00:00;2.839;414348;2.839
24.01.2017 00:00:00;2.829;414348;2.829
25.01.2017 00:00:00;2.816;414348;2.816
26.01.2017 00:00:00;2.81;414348;2.81
27.01.2017 00:00:00;2.824;414348;2.824
30.01.2017 00:00:00;2.808;414348;2.808
31.01.2017 00:00:00;2.795;414348;2.795
01.02.2017 00:00:00;2.801;414348;2.801
02.02.2017 00:00:00;2.8;414348;2.8
03.02.2017 00:00:00;2.81;414348;2.81
06.02.2017 00:00:00;2.821;414348;2.821
07.02.2017 00:00:00;2.851;414348;2.851
08.02.2017 00:00:00;2.95;414348;2.95
09.02.2017 00:00:00;2.972;414348;2.972
10.02.2017 00:00:00;3.001;414348;3.001
13.02.2017 00:00:00;3.02;414348;3.02
14.02.2017 00:00:00;3.044;414348;3.044
15.02.2017 00:00:00;3.085;414348;3.085
16.02.2017 00:00:00;3.04;414348;3.04
17.02.2017 00:00:00;3.039;414348;3.039
20.02.2017 00:00:00;3.072;414348;3.072
21.02.2017 00:00:00;3.1;414348;3.1
22.02.2017 00:00:00;3.064;414348;3.064
23.02.2017 00:00:00;3.055;414348;3.055
24.02.2017 00:00:00;3.025;414348;3.025
27.02.2017 00:00:00;3.043;414348;3.043
28.02.2017 00:00:00;3.05;414348;3.05
01.03.2017 00:00:00;3.055;414348;3.055
02.03.2017 00:00:00;3.14;414348;3.14
03.03.2017 00:00:00;3.116;414348;3.116
06.03.2017 00:00:00;3.102;414348;3.102
07.03.2017 00:00:00;3.092;414348;3.092
08.03.2017 00:00:00;3.069;414348;3.069
09.03.2017 00:00:00;3.016;414348;3.016
10.03.2017 00:00:00;3;414348;3
13.03.2017 00:00:00;3.013;414348;3.013
14.03.2017 00:00:00;3.032;414348;3.032
15.03.2017 00:00:00;3.037;414348;3.037
16.03.2017 00:00:00;3.022;414348;3.022
17.03.2017 00:00:00;3.045;414348;3.045
20.03.2017 00:00:00;3.049;414348;3.049
21.03.2017 00:00:00;3.056;414348;3.056
22.03.2017 00:00:00;3.034;414348;3.034
23.03.2017 00:00:00;3.073;414348;3.073
24.03.2017 00:00:00;3.069;414348;3.069
27.03.2017 00:00:00;3.061;414348;3.061
28.03.2017 00:00:00;3.082;414348;3.082
29.03.2017 00:00:00;3.088;414348;3.088
30.03.2017 00:00:00;3.08;414348;3.08
31.03.2017 00:00:00;3.045;414348;3.045
03.04.2017 00:00:00;3.035;414348;3.035
04.04.2017 00:00:00;3.08;414348;3.08
05.04.2017 00:00:00;3.1;414348;3.1
06.04.2017 00:00:00;3.067;414348;3.067
07.04.2017 00:00:00;3.071;414348;3.071
10.04.2017 00:00:00;3.071;414348;3.071
11.04.2017 00:00:00;3.07;414348;3.07
12.04.2017 00:00:00;3.081;414348;3.081
13.04.2017 00:00:00;3.085;414348;3.085
18.04.2017 00:00:00;3.038;414348;3.038
19.04.2017 00:00:00;3.038;414348;3.038
20.04.2017 00:00:00;3.034;414348;3.034
21.04.2017 00:00:00;3.039;414348;3.039
24.04.2017 00:00:00;3.11;414348;3.11
25.04.2017 00:00:00;3.11;414348;3.11
26.04.2017 00:00:00;3.119;414348;3.119
27.04.2017 00:00:00;3.12;414348;3.12
28.04.2017 00:00:00;3.113;414348;3.113
02.05.2017 00:00:00;3.162;414348;3.162
03.05.2017 00:00:00;3.118;414348;3.118
04.05.2017 00:00:00;3.113;414348;3.113
05.05.2017 00:00:00;3.138;414348;3.138
08.05.2017 00:00:00;2.997;414348;2.997
09.05.2017 00:00:00;3.02;414348;3.02
10.05.2017 00:00:00;3.044;414348;3.044
11.05.2017 00:00:00;3.051;414348;3.051
12.05.2017 00:00:00;3.021;414348;3.021
15.05.2017 00:00:00;3.006;414348;3.006
16.05.2017 00:00:00;3.038;414348;3.038
17.05.2017 00:00:00;3.042;414348;3.042
18.05.2017 00:00:00;3.045;414348;3.045
19.05.2017 00:00:00;3.08;414348;3.08
22.05.2017 00:00:00;3.119;414348;3.119
23.05.2017 00:00:00;3.137;414348;3.137
24.05.2017 00:00:00;3.137;414348;3.137
25.05.2017 00:00:00;3.161;414348;3.161
26.05.2017 00:00:00;3.19;414348;3.19
30.05.2017 00:00:00;3.186;414348;3.186
31.05.2017 00:00:00;3.223;414348;3.223
01.06.2017 00:00:00;3.218;414348;3.218
02.06.2017 00:00:00;3.237;414348;3.237
05.06.2017 00:00:00;3.172;414348;3.172
06.06.2017 00:00:00;3.056;414348;3.056
07.06.2017 00:00:00;3.05;414348;3.05
08.06.2017 00:00:00;3.047;414348;3.047
09.06.2017 00:00:00;3.106;414348;3.106
12.06.2017 00:00:00;3.074;414348;3.074
13.06.2017 00:00:00;3.088;414348;3.088
14.06.2017 00:00:00;3.141;414348;3.141
15.06.2017 00:00:00;3.052;414348;3.052
16.06.2017 00:00:00;3.084;414348;3.084
19.06.2017 00:00:00;3.117;414348;3.117
20.06.2017 00:00:00;3.111;414348;3.111
21.06.2017 00:00:00;3.111;414348;3.111
22.06.2017 00:00:00;3.102;414348;3.102
23.06.2017 00:00:00;3.118;414348;3.118
26.06.2017 00:00:00;3.135;414348;3.135
27.06.2017 00:00:00;3.105;414348;3.105
28.06.2017 00:00:00;3.09;414348;3.09
29.06.2017 00:00:00;3.026;414348;3.026
30.06.2017 00:00:00;3.074;414348;3.074
03.07.2017 00:00:00;3.07;414348;3.07
04.07.2017 00:00:00;3.065;414348;3.065
05.07.2017 00:00:00;3.101;414348;3.101
06.07.2017 00:00:00;3.06;414348;3.06
07.07.2017 00:00:00;3.05;414348;3.05
10.07.2017 00:00:00;3.062;414348;3.062
11.07.2017 00:00:00;3.033;414348;3.033
12.07.2017 00:00:00;3.035;414348;3.035
13.07.2017 00:00:00;3.048;414348;3.048
14.07.2017 00:00:00;3.028;414348;3.028
17.07.2017 00:00:00;3.069;414348;3.069
18.07.2017 00:00:00;3.064;414348;3.064
19.07.2017 00:00:00;3.085;414348;3.085
20.07.2017 00:00:00;3.094;414348;3.094
21.07.2017 00:00:00;3.06;414348;3.06
24.07.2017 00:00:00;3.039;414348;3.039
25.07.2017 00:00:00;3.043;414348;3.043
26.07.2017 00:00:00;3.03;414348;3.03
27.07.2017 00:00:00;3.03;414348;3.03
28.07.2017 00:00:00;2.978;414348;2.978
31.07.2017 00:00:00;2.997;414348;2.997
01.08.2017 00:00:00;3.113;414348;3.113
02.08.2017 00:00:00;3.168;414348;3.168
03.08.2017 00:00:00;3.114;414348;3.114
04.08.2017 00:00:00;3.124;414348;3.124
07.08.2017 00:00:00;3.124;414348;3.124
08.08.2017 00:00:00;3.108;414348;3.108
09.08.2017 00:00:00;3.091;414348;3.091
10.08.2017 00:00:00;3.049;414348;3.049
11.08.2017 00:00:00;3.045;414348;3.045
14.08.2017 00:00:00;3.063;414348;3.063
15.08.2017 00:00:00;3.085;414348;3.085
16.08.2017 00:00:00;3.098;414348;3.098
17.08.2017 00:00:00;3.073;414348;3.073
18.08.2017 00:00:00;3.03;414348;3.03
21.08.2017 00:00:00;3.028;414348;3.028
22.08.2017 00:00:00;3.038;414348;3.038
23.08.2017 00:00:00;3.054;414348;3.054
24.08.2017 00:00:00;3.03;414348;3.03
25.08.2017 00:00:00;3.014;414348;3.014
29.08.2017 00:00:00;2.96;414348;2.96
30.08.2017 00:00:00;3.003;414348;3.003
31.08.2017 00:00:00;3.018;414348;3.018
01.09.2017 00:00:00;3.05;414348;3.05
04.09.2017 00:00:00;3.033;414348;3.033
05.09.2017 00:00:00;3.05;414348;3.05
06.09.2017 00:00:00;3.036;414348;3.036
07.09.2017 00:00:00;3.037;414348;3.037
08.09.2017 00:00:00;3.061;414348;3.061
11.09.2017 00:00:00;3.065;414348;3.065
12.09.2017 00:00:00;3.058;414348;3.058
13.09.2017 00:00:00;3.033;414348;3.033
14.09.2017 00:00:00;2.99;414348;2.99
15.09.2017 00:00:00;2.983;414348;2.983
18.09.2017 00:00:00;3;414348;3
19.09.2017 00:00:00;3.018;414348;3.018
20.09.2017 00:00:00;2.997;414348;2.997
21.09.2017 00:00:00;2.936;414348;2.936
22.09.2017 00:00:00;2.978;414348;2.978
25.09.2017 00:00:00;2.978;414348;2.978
26.09.2017 00:00:00;2.925;414348;2.925
27.09.2017 00:00:00;2.976;414348;2.976
28.09.2017 00:00:00;2.997;414348;2.997
29.09.2017 00:00:00;2.984;414348;2.984
02.10.2017 00:00:00;3.013;414348;3.013
03.10.2017 00:00:00;3.028;414348;3.028
04.10.2017 00:00:00;3.018;414348;3.018
05.10.2017 00:00:00;3.038;414348;3.038
06.10.2017 00:00:00;3.054;414348;3.054
09.10.2017 00:00:00;3.045;414348;3.045
10.10.2017 00:00:00;3.092;414348;3.092
11.10.2017 00:00:00;3.093;414348;3.093
12.10.2017 00:00:00;3.112;414348;3.112
13.10.2017 00:00:00;3.106;414348;3.106
16.10.2017 00:00:00;3.087;414348;3.087
17.10.2017 00:00:00;3.11;414348;3.11
18.10.2017 00:00:00;3.134;414348;3.134
19.10.2017 00:00:00;3.096;414348;3.096
20.10.2017 00:00:00;3.097;414348;3.097
23.10.2017 00:00:00;3.081;414348;3.081
24.10.2017 00:00:00;3.082;414348;3.082
25.10.2017 00:00:00;3.083;414348;3.083
26.10.2017 00:00:00;3.109;414348;3.109
27.10.2017 00:00:00;3.101;414348;3.101
30.10.2017 00:00:00;3.155;414348;3.155
31.10.2017 00:00:00;3.182;414348;3.182
01.11.2017 00:00:00;3.215;414348;3.215
02.11.2017 00:00:00;3.237;414348;3.237
03.11.2017 00:00:00;3.272;414348;3.272
06.11.2017 00:00:00;3.25;414348;3.25
07.11.2017 00:00:00;3.237;414348;3.237
08.11.2017 00:00:00;3.249;414348;3.249
09.11.2017 00:00:00;3.224;414348;3.224
10.11.2017 00:00:00;3.196;414348;3.196
13.11.2017 00:00:00;3.158;414348;3.158
14.11.2017 00:00:00;3.282;414348;3.282
15.11.2017 00:00:00;3.276;414348;3.276
16.11.2017 00:00:00;3.261;414348;3.261
17.11.2017 00:00:00;3.245;414348;3.245
20.11.2017 00:00:00;3.28;414348;3.28
21.11.2017 00:00:00;3.307;414348;3.307
22.11.2017 00:00:00;3.347;414348;3.347
23.11.2017 00:00:00;3.36;414348;3.36
24.11.2017 00:00:00;3.368;414348;3.368
27.11.2017 00:00:00;3.363;414348;3.363
28.11.2017 00:00:00;3.372;414348;3.372
29.11.2017 00:00:00;3.36;414348;3.36
30.11.2017 00:00:00;3.332;414348;3.332
01.12.2017 00:00:00;3.317;414348;3.317
04.12.2017 00:00:00;3.36;414348;3.36
05.12.2017 00:00:00;3.38;414348;3.38
06.12.2017 00:00:00;3.429;414348;3.429
07.12.2017 00:00:00;3.371;414348;3.371
08.12.2017 00:00:00;3.379;414348;3.379
11.12.2017 00:00:00;3.372;414348;3.372
12.12.2017 00:00:00;3.375;414348;3.375
13.12.2017 00:00:00;3.384;414348;3.384
14.12.2017 00:00:00;3.386;414348;3.386
15.12.2017 00:00:00;3.403;414348;3.403
18.12.2017 00:00:00;3.43;414348;3.43
19.12.2017 00:00:00;3.489;414348;3.489
20.12.2017 00:00:00;3.485;414348;3.485
21.12.2017 00:00:00;3.521;414348;3.521
22.12.2017 00:00:00;3.483;414348;3.483
27.12.2017 00:00:00;3.498;414348;3.498
28.12.2017 00:00:00;3.501;414348;3.501
29.12.2017 00:00:00;3.497;414348;3.497
02.01.2018 00:00:00;3.5;414348;3.5
03.01.2018 00:00:00;3.462;414348;3.462
04.01.2018 00:00:00;3.456;414348;3.456
05.01.2018 00:00:00;3.442;414348;3.442
08.01.2018 00:00:00;3.584;414348;3.584
09.01.2018 00:00:00;3.598;414348;3.598
10.01.2018 00:00:00;3.568;414348;3.568
11.01.2018 00:00:00;3.562;414348;3.562
12.01.2018 00:00:00;3.578;414348;3.578
15.01.2018 00:00:00;3.588;414348;3.588
16.01.2018 00:00:00;3.65;414348;3.65
17.01.2018 00:00:00;3.644;414348;3.644
18.01.2018 00:00:00;3.636;414348;3.636
19.01.2018 00:00:00;3.68;414348;3.68
22.01.2018 00:00:00;3.684;414348;3.684
23.01.2018 00:00:00;3.688;414348;3.688
24.01.2018 00:00:00;3.62;414348;3.62
25.01.2018 00:00:00;3.572;414348;3.572
26.01.2018 00:00:00;3.598;414348;3.598
29.01.2018 00:00:00;3.586;414348;3.586
30.01.2018 00:00:00;3.54;414348;3.54
31.01.2018 00:00:00;3.518;414348;3.518
01.02.2018 00:00:00;3.52;414348;3.52
02.02.2018 00:00:00;3.482;414348;3.482
05.02.2018 00:00:00;3.43;414348;3.43
06.02.2018 00:00:00;3.32;414348;3.32
07.02.2018 00:00:00;3.436;414348;3.436
08.02.2018 00:00:00;3.338;414348;3.338
09.02.2018 00:00:00;3.294;414348;3.294
12.02.2018 00:00:00;3.352;414348;3.352
13.02.2018 00:00:00;3.338;414348;3.338
14.02.2018 00:00:00;3.344;414348;3.344
15.02.2018 00:00:00;3.304;414348;3.304
16.02.2018 00:00:00;3.366;414348;3.366
19.02.2018 00:00:00;3.398;414348;3.398
20.02.2018 00:00:00;3.46;414348;3.46
21.02.2018 00:00:00;3.436;414348;3.436
22.02.2018 00:00:00;3.43;414348;3.43
23.02.2018 00:00:00;3.42;414348;3.42
26.02.2018 00:00:00;3.454;414348;3.454
27.02.2018 00:00:00;3.478;414348;3.478
28.02.2018 00:00:00;3.448;414348;3.448
01.03.2018 00:00:00;3.376;414348;3.376
02.03.2018 00:00:00;3.322;414348;3.322
05.03.2018 00:00:00;3.372;414348;3.372
06.03.2018 00:00:00;3.39;414348;3.39
07.03.2018 00:00:00;3.344;414348;3.344
08.03.2018 00:00:00;3.384;414348;3.384
09.03.2018 00:00:00;3.388;414348;3.388
12.03.2018 00:00:00;3.386;414348;3.386
13.03.2018 00:00:00;3.352;414348;3.352
14.03.2018 00:00:00;3.334;414348;3.334
15.03.2018 00:00:00;3.324;414348;3.324
16.03.2018 00:00:00;3.262;414348;3.262
19.03.2018 00:00:00;3.258;414348;3.258
20.03.2018 00:00:00;3.29;414348;3.29
21.03.2018 00:00:00;3.256;414348;3.256
22.03.2018 00:00:00;3.2;414348;3.2
23.03.2018 00:00:00;3.208;414348;3.208
26.03.2018 00:00:00;3.198;414348;3.198
27.03.2018 00:00:00;3.218;414348;3.218
28.03.2018 00:00:00;3.186;414348;3.186
29.03.2018 00:00:00;3.204;414348;3.204
03.04.2018 00:00:00;3.172;414348;3.172
04.04.2018 00:00:00;3.134;414348;3.134
05.04.2018 00:00:00;3.204;414348;3.204
06.04.2018 00:00:00;3.188;414348;3.188
09.04.2018 00:00:00;3.2;414348;3.2
10.04.2018 00:00:00;3.198;414348;3.198
11.04.2018 00:00:00;3.168;414348;3.168
12.04.2018 00:00:00;3.118;414348;3.118
13.04.2018 00:00:00;3.12;414348;3.12
16.04.2018 00:00:00;3.06;414348;3.06
17.04.2018 00:00:00;3.088;414348;3.088
18.04.2018 00:00:00;3.136;414348;3.136
19.04.2018 00:00:00;3.164;414348;3.164
20.04.2018 00:00:00;3.2;414348;3.2
23.04.2018 00:00:00;3.232;414348;3.232
24.04.2018 00:00:00;3.19;414348;3.19
25.04.2018 00:00:00;3.152;414348;3.152
26.04.2018 00:00:00;3.16;414348;3.16
27.04.2018 00:00:00;3.208;414348;3.208
