Asof;Price;SecurityId;AdjustedPrice
18.12.2014 00:00:00;7.175;427608;7.175
19.12.2014 00:00:00;7.375;427608;7.375
22.12.2014 00:00:00;7.345;427608;7.345
23.12.2014 00:00:00;7.385;427608;7.385
24.12.2014 00:00:00;7.445;427608;7.445
29.12.2014 00:00:00;7.34;427608;7.34
30.12.2014 00:00:00;7.35;427608;7.35
31.12.2014 00:00:00;7.38;427608;7.38
02.01.2015 00:00:00;7.335;427608;7.335
05.01.2015 00:00:00;7.415;427608;7.415
06.01.2015 00:00:00;7.36;427608;7.36
07.01.2015 00:00:00;7.485;427608;7.485
08.01.2015 00:00:00;7.515;427608;7.515
09.01.2015 00:00:00;7.475;427608;7.475
12.01.2015 00:00:00;7.405;427608;7.405
13.01.2015 00:00:00;7.445;427608;7.445
14.01.2015 00:00:00;7.38;427608;7.38
15.01.2015 00:00:00;7.435;427608;7.435
16.01.2015 00:00:00;7.5;427608;7.5
19.01.2015 00:00:00;7.575;427608;7.575
20.01.2015 00:00:00;7.685;427608;7.685
21.01.2015 00:00:00;7.6;427608;7.6
22.01.2015 00:00:00;7.615;427608;7.615
23.01.2015 00:00:00;7.775;427608;7.775
26.01.2015 00:00:00;7.79;427608;7.79
27.01.2015 00:00:00;7.65;427608;7.65
28.01.2015 00:00:00;7.855;427608;7.855
29.01.2015 00:00:00;7.97;427608;7.97
30.01.2015 00:00:00;7.855;427608;7.855
02.02.2015 00:00:00;7.91;427608;7.91
03.02.2015 00:00:00;7.95;427608;7.95
04.02.2015 00:00:00;8.01;427608;8.01
05.02.2015 00:00:00;8.1;427608;8.1
06.02.2015 00:00:00;7.965;427608;7.965
09.02.2015 00:00:00;7.825;427608;7.825
10.02.2015 00:00:00;7.87;427608;7.87
11.02.2015 00:00:00;7.795;427608;7.795
12.02.2015 00:00:00;7.86;427608;7.86
13.02.2015 00:00:00;7.885;427608;7.885
16.02.2015 00:00:00;7.89;427608;7.89
17.02.2015 00:00:00;7.85;427608;7.85
18.02.2015 00:00:00;7.79;427608;7.79
19.02.2015 00:00:00;7.885;427608;7.885
20.02.2015 00:00:00;7.855;427608;7.855
23.02.2015 00:00:00;7.915;427608;7.915
24.02.2015 00:00:00;7.925;427608;7.925
25.02.2015 00:00:00;7.88;427608;7.88
26.02.2015 00:00:00;7.935;427608;7.935
27.02.2015 00:00:00;8.005;427608;8.005
02.03.2015 00:00:00;8.22;427608;8.22
03.03.2015 00:00:00;8.155;427608;8.155
04.03.2015 00:00:00;8.135;427608;8.135
05.03.2015 00:00:00;8.23;427608;8.23
06.03.2015 00:00:00;8.075;427608;8.075
09.03.2015 00:00:00;7.995;427608;7.995
10.03.2015 00:00:00;7.91;427608;7.91
11.03.2015 00:00:00;7.86;427608;7.86
12.03.2015 00:00:00;7.9;427608;7.9
13.03.2015 00:00:00;8.015;427608;8.015
16.03.2015 00:00:00;8.105;427608;8.105
17.03.2015 00:00:00;8.115;427608;8.115
18.03.2015 00:00:00;8.2;427608;8.2
19.03.2015 00:00:00;8.33;427608;8.33
20.03.2015 00:00:00;8.375;427608;8.375
23.03.2015 00:00:00;8.245;427608;8.245
24.03.2015 00:00:00;8.39;427608;8.39
25.03.2015 00:00:00;8.335;427608;8.335
26.03.2015 00:00:00;8.175;427608;8.175
27.03.2015 00:00:00;8.245;427608;8.245
30.03.2015 00:00:00;8.25;427608;8.25
31.03.2015 00:00:00;8.115;427608;8.115
01.04.2015 00:00:00;8.115;427608;8.115
02.04.2015 00:00:00;8.175;427608;8.175
07.04.2015 00:00:00;8.28;427608;8.28
08.04.2015 00:00:00;8.36;427608;8.36
09.04.2015 00:00:00;8.41;427608;8.41
10.04.2015 00:00:00;8.46;427608;8.46
13.04.2015 00:00:00;8.295;427608;8.295
14.04.2015 00:00:00;8.37;427608;8.37
15.04.2015 00:00:00;8.325;427608;8.325
16.04.2015 00:00:00;8.21;427608;8.21
17.04.2015 00:00:00;8.085;427608;8.085
20.04.2015 00:00:00;8.185;427608;8.185
21.04.2015 00:00:00;8.235;427608;8.235
22.04.2015 00:00:00;8.2;427608;8.2
23.04.2015 00:00:00;8.11;427608;8.11
24.04.2015 00:00:00;8.105;427608;8.105
27.04.2015 00:00:00;8.21;427608;8.21
28.04.2015 00:00:00;8.06;427608;8.06
29.04.2015 00:00:00;7.955;427608;7.955
30.04.2015 00:00:00;7.975;427608;7.975
01.05.2015 00:00:00;7.95;427608;7.95
05.05.2015 00:00:00;7.94;427608;7.94
06.05.2015 00:00:00;7.705;427608;7.705
07.05.2015 00:00:00;7.865;427608;7.865
08.05.2015 00:00:00;8.135;427608;8.135
11.05.2015 00:00:00;8.16;427608;8.16
12.05.2015 00:00:00;8.14;427608;8.14
13.05.2015 00:00:00;8.24;427608;8.24
14.05.2015 00:00:00;8.335;427608;8.335
15.05.2015 00:00:00;8.47;427608;8.47
18.05.2015 00:00:00;8.52;427608;8.52
19.05.2015 00:00:00;8.755;427608;8.755
20.05.2015 00:00:00;8.29;427608;8.29
21.05.2015 00:00:00;8.315;427608;8.315
22.05.2015 00:00:00;8.4;427608;8.4
26.05.2015 00:00:00;8.34;427608;8.34
27.05.2015 00:00:00;8.47;427608;8.47
28.05.2015 00:00:00;8.39;427608;8.39
29.05.2015 00:00:00;8.285;427608;8.285
01.06.2015 00:00:00;8.415;427608;8.415
02.06.2015 00:00:00;8.26;427608;8.26
03.06.2015 00:00:00;8.17;427608;8.17
04.06.2015 00:00:00;8.19;427608;8.19
05.06.2015 00:00:00;8.015;427608;8.015
08.06.2015 00:00:00;8.005;427608;8.005
09.06.2015 00:00:00;8.02;427608;8.02
10.06.2015 00:00:00;8.085;427608;8.085
11.06.2015 00:00:00;8.23;427608;8.23
12.06.2015 00:00:00;8.115;427608;8.115
15.06.2015 00:00:00;8.07;427608;8.07
16.06.2015 00:00:00;8.08;427608;8.08
17.06.2015 00:00:00;7.925;427608;7.925
18.06.2015 00:00:00;7.895;427608;7.895
19.06.2015 00:00:00;7.875;427608;7.875
22.06.2015 00:00:00;7.97;427608;7.97
23.06.2015 00:00:00;7.99;427608;7.99
24.06.2015 00:00:00;7.95;427608;7.95
25.06.2015 00:00:00;7.96;427608;7.96
26.06.2015 00:00:00;7.91;427608;7.91
29.06.2015 00:00:00;7.785;427608;7.785
30.06.2015 00:00:00;7.76;427608;7.76
01.07.2015 00:00:00;7.94;427608;7.94
02.07.2015 00:00:00;7.935;427608;7.935
03.07.2015 00:00:00;8.025;427608;8.025
06.07.2015 00:00:00;7.91;427608;7.91
07.07.2015 00:00:00;7.885;427608;7.885
08.07.2015 00:00:00;7.92;427608;7.92
09.07.2015 00:00:00;8.08;427608;8.08
10.07.2015 00:00:00;8.14;427608;8.14
13.07.2015 00:00:00;8.38;427608;8.38
14.07.2015 00:00:00;8.33;427608;8.33
15.07.2015 00:00:00;8.32;427608;8.32
16.07.2015 00:00:00;8.44;427608;8.44
17.07.2015 00:00:00;8.485;427608;8.485
20.07.2015 00:00:00;8.515;427608;8.515
21.07.2015 00:00:00;8.485;427608;8.485
22.07.2015 00:00:00;8.46;427608;8.46
23.07.2015 00:00:00;8.385;427608;8.385
24.07.2015 00:00:00;8.4;427608;8.4
27.07.2015 00:00:00;8.29;427608;8.29
28.07.2015 00:00:00;8.33;427608;8.33
29.07.2015 00:00:00;8.31;427608;8.31
30.07.2015 00:00:00;8.28;427608;8.28
31.07.2015 00:00:00;8.325;427608;8.325
03.08.2015 00:00:00;8.385;427608;8.385
04.08.2015 00:00:00;8.495;427608;8.495
05.08.2015 00:00:00;8.475;427608;8.475
06.08.2015 00:00:00;8.575;427608;8.575
07.08.2015 00:00:00;8.55;427608;8.55
10.08.2015 00:00:00;8.595;427608;8.595
11.08.2015 00:00:00;8.57;427608;8.57
12.08.2015 00:00:00;8.435;427608;8.435
13.08.2015 00:00:00;8.55;427608;8.55
14.08.2015 00:00:00;8.685;427608;8.685
17.08.2015 00:00:00;8.725;427608;8.725
18.08.2015 00:00:00;8.765;427608;8.765
19.08.2015 00:00:00;8.71;427608;8.71
20.08.2015 00:00:00;8.7;427608;8.7
21.08.2015 00:00:00;8.465;427608;8.465
24.08.2015 00:00:00;8.04;427608;8.04
25.08.2015 00:00:00;8.295;427608;8.295
26.08.2015 00:00:00;8.115;427608;8.115
27.08.2015 00:00:00;8.285;427608;8.285
28.08.2015 00:00:00;8.285;427608;8.285
01.09.2015 00:00:00;8.18;427608;8.18
02.09.2015 00:00:00;8.315;427608;8.315
03.09.2015 00:00:00;8.4;427608;8.4
04.09.2015 00:00:00;8.255;427608;8.255
07.09.2015 00:00:00;8.26;427608;8.26
08.09.2015 00:00:00;8.31;427608;8.31
09.09.2015 00:00:00;8.4;427608;8.4
10.09.2015 00:00:00;8.425;427608;8.425
11.09.2015 00:00:00;8.4;427608;8.4
14.09.2015 00:00:00;8.39;427608;8.39
15.09.2015 00:00:00;8.325;427608;8.325
16.09.2015 00:00:00;8.31;427608;8.31
17.09.2015 00:00:00;8.31;427608;8.31
18.09.2015 00:00:00;8.305;427608;8.305
21.09.2015 00:00:00;8.34;427608;8.34
22.09.2015 00:00:00;8.285;427608;8.285
23.09.2015 00:00:00;8.41;427608;8.41
24.09.2015 00:00:00;8.445;427608;8.445
25.09.2015 00:00:00;8.565;427608;8.565
28.09.2015 00:00:00;8.52;427608;8.52
29.09.2015 00:00:00;8.445;427608;8.445
30.09.2015 00:00:00;8.55;427608;8.55
01.10.2015 00:00:00;8.54;427608;8.54
02.10.2015 00:00:00;8.585;427608;8.585
05.10.2015 00:00:00;8.745;427608;8.745
06.10.2015 00:00:00;8.73;427608;8.73
07.10.2015 00:00:00;8.515;427608;8.515
08.10.2015 00:00:00;8.515;427608;8.515
09.10.2015 00:00:00;8.44;427608;8.44
12.10.2015 00:00:00;8.375;427608;8.375
13.10.2015 00:00:00;8.395;427608;8.395
14.10.2015 00:00:00;8.33;427608;8.33
15.10.2015 00:00:00;8.355;427608;8.355
16.10.2015 00:00:00;8.38;427608;8.38
19.10.2015 00:00:00;8.455;427608;8.455
20.10.2015 00:00:00;8.495;427608;8.495
21.10.2015 00:00:00;8.61;427608;8.61
22.10.2015 00:00:00;8.63;427608;8.63
23.10.2015 00:00:00;8.685;427608;8.685
26.10.2015 00:00:00;8.75;427608;8.75
27.10.2015 00:00:00;8.785;427608;8.785
28.10.2015 00:00:00;8.885;427608;8.885
29.10.2015 00:00:00;8.89;427608;8.89
30.10.2015 00:00:00;8.895;427608;8.895
02.11.2015 00:00:00;8.835;427608;8.835
03.11.2015 00:00:00;8.685;427608;8.685
04.11.2015 00:00:00;8.555;427608;8.555
05.11.2015 00:00:00;8.6;427608;8.6
06.11.2015 00:00:00;8.59;427608;8.59
09.11.2015 00:00:00;8.44;427608;8.44
10.11.2015 00:00:00;8.38;427608;8.38
11.11.2015 00:00:00;8.53;427608;8.53
12.11.2015 00:00:00;8.47;427608;8.47
13.11.2015 00:00:00;8.44;427608;8.44
16.11.2015 00:00:00;8.555;427608;8.555
17.11.2015 00:00:00;8.69;427608;8.69
18.11.2015 00:00:00;8.69;427608;8.69
19.11.2015 00:00:00;8.71;427608;8.71
20.11.2015 00:00:00;8.7;427608;8.7
23.11.2015 00:00:00;8.65;427608;8.65
24.11.2015 00:00:00;8.48;427608;8.48
25.11.2015 00:00:00;8.65;427608;8.65
26.11.2015 00:00:00;8.595;427608;8.595
27.11.2015 00:00:00;8.69;427608;8.69
30.11.2015 00:00:00;8.765;427608;8.765
01.12.2015 00:00:00;8.855;427608;8.855
02.12.2015 00:00:00;8.685;427608;8.685
03.12.2015 00:00:00;8.58;427608;8.58
04.12.2015 00:00:00;8.615;427608;8.615
07.12.2015 00:00:00;8.58;427608;8.58
08.12.2015 00:00:00;8.5;427608;8.5
09.12.2015 00:00:00;8.46;427608;8.46
10.12.2015 00:00:00;8.37;427608;8.37
11.12.2015 00:00:00;8.255;427608;8.255
14.12.2015 00:00:00;8.16;427608;8.16
15.12.2015 00:00:00;8.29;427608;8.29
16.12.2015 00:00:00;8.405;427608;8.405
17.12.2015 00:00:00;8.475;427608;8.475
18.12.2015 00:00:00;8.385;427608;8.385
21.12.2015 00:00:00;8.295;427608;8.295
22.12.2015 00:00:00;8.325;427608;8.325
23.12.2015 00:00:00;8.35;427608;8.35
24.12.2015 00:00:00;8.36;427608;8.36
29.12.2015 00:00:00;8.44;427608;8.44
30.12.2015 00:00:00;8.35;427608;8.35
31.12.2015 00:00:00;8.28;427608;8.28
04.01.2016 00:00:00;8.255;427608;8.255
05.01.2016 00:00:00;8.35;427608;8.35
06.01.2016 00:00:00;8.27;427608;8.27
07.01.2016 00:00:00;8.12;427608;8.12
08.01.2016 00:00:00;7.905;427608;7.905
11.01.2016 00:00:00;7.935;427608;7.935
12.01.2016 00:00:00;8.005;427608;8.005
13.01.2016 00:00:00;8.02;427608;8.02
14.01.2016 00:00:00;7.86;427608;7.86
15.01.2016 00:00:00;7.635;427608;7.635
18.01.2016 00:00:00;7.495;427608;7.495
19.01.2016 00:00:00;7.56;427608;7.56
20.01.2016 00:00:00;7.365;427608;7.365
21.01.2016 00:00:00;7.465;427608;7.465
22.01.2016 00:00:00;7.535;427608;7.535
25.01.2016 00:00:00;7.555;427608;7.555
26.01.2016 00:00:00;7.455;427608;7.455
27.01.2016 00:00:00;7.46;427608;7.46
28.01.2016 00:00:00;7.43;427608;7.43
29.01.2016 00:00:00;7.665;427608;7.665
01.02.2016 00:00:00;7.755;427608;7.755
02.02.2016 00:00:00;7.645;427608;7.645
03.02.2016 00:00:00;7.55;427608;7.55
04.02.2016 00:00:00;7.455;427608;7.455
05.02.2016 00:00:00;7.22;427608;7.22
08.02.2016 00:00:00;6.94;427608;6.94
09.02.2016 00:00:00;6.87;427608;6.87
10.02.2016 00:00:00;7.07;427608;7.07
11.02.2016 00:00:00;6.85;427608;6.85
12.02.2016 00:00:00;6.95;427608;6.95
15.02.2016 00:00:00;7.105;427608;7.105
16.02.2016 00:00:00;7.025;427608;7.025
17.02.2016 00:00:00;7.2;427608;7.2
18.02.2016 00:00:00;7.165;427608;7.165
19.02.2016 00:00:00;7.14;427608;7.14
22.02.2016 00:00:00;6.99;427608;6.99
23.02.2016 00:00:00;6.895;427608;6.895
24.02.2016 00:00:00;6.845;427608;6.845
25.02.2016 00:00:00;6.91;427608;6.91
26.02.2016 00:00:00;6.98;427608;6.98
29.02.2016 00:00:00;6.98;427608;6.98
01.03.2016 00:00:00;7.005;427608;7.005
02.03.2016 00:00:00;7.02;427608;7.02
03.03.2016 00:00:00;7.105;427608;7.105
04.03.2016 00:00:00;7.15;427608;7.15
07.03.2016 00:00:00;7.07;427608;7.07
08.03.2016 00:00:00;6.985;427608;6.985
09.03.2016 00:00:00;6.94;427608;6.94
10.03.2016 00:00:00;6.93;427608;6.93
11.03.2016 00:00:00;7.025;427608;7.025
14.03.2016 00:00:00;7.125;427608;7.125
15.03.2016 00:00:00;7.085;427608;7.085
16.03.2016 00:00:00;7.105;427608;7.105
17.03.2016 00:00:00;7.185;427608;7.185
18.03.2016 00:00:00;7.24;427608;7.24
21.03.2016 00:00:00;7.325;427608;7.325
22.03.2016 00:00:00;7.235;427608;7.235
23.03.2016 00:00:00;7.22;427608;7.22
24.03.2016 00:00:00;7.095;427608;7.095
29.03.2016 00:00:00;7.23;427608;7.23
30.03.2016 00:00:00;7.285;427608;7.285
31.03.2016 00:00:00;7.28;427608;7.28
01.04.2016 00:00:00;7.25;427608;7.25
04.04.2016 00:00:00;7.24;427608;7.24
05.04.2016 00:00:00;7.285;427608;7.285
06.04.2016 00:00:00;7.415;427608;7.415
07.04.2016 00:00:00;7.36;427608;7.36
08.04.2016 00:00:00;7.44;427608;7.44
11.04.2016 00:00:00;7.415;427608;7.415
12.04.2016 00:00:00;7.375;427608;7.375
13.04.2016 00:00:00;7.535;427608;7.535
14.04.2016 00:00:00;7.56;427608;7.56
15.04.2016 00:00:00;7.435;427608;7.435
18.04.2016 00:00:00;7.37;427608;7.37
19.04.2016 00:00:00;7.42;427608;7.42
20.04.2016 00:00:00;7.46;427608;7.46
21.04.2016 00:00:00;7.41;427608;7.41
22.04.2016 00:00:00;7.3;427608;7.3
25.04.2016 00:00:00;7.515;427608;7.515
26.04.2016 00:00:00;7.64;427608;7.64
27.04.2016 00:00:00;7.7;427608;7.7
28.04.2016 00:00:00;7.695;427608;7.695
29.04.2016 00:00:00;7.58;427608;7.58
03.05.2016 00:00:00;7.615;427608;7.615
04.05.2016 00:00:00;7.665;427608;7.665
05.05.2016 00:00:00;7.79;427608;7.79
06.05.2016 00:00:00;7.86;427608;7.86
09.05.2016 00:00:00;7.98;427608;7.98
10.05.2016 00:00:00;7.97;427608;7.97
11.05.2016 00:00:00;7.87;427608;7.87
12.05.2016 00:00:00;7.82;427608;7.82
13.05.2016 00:00:00;7.835;427608;7.835
16.05.2016 00:00:00;7.79;427608;7.79
17.05.2016 00:00:00;7.815;427608;7.815
18.05.2016 00:00:00;7.755;427608;7.755
19.05.2016 00:00:00;7.715;427608;7.715
20.05.2016 00:00:00;7.835;427608;7.835
23.05.2016 00:00:00;7.915;427608;7.915
24.05.2016 00:00:00;7.965;427608;7.965
25.05.2016 00:00:00;7.885;427608;7.885
26.05.2016 00:00:00;7.62;427608;7.62
27.05.2016 00:00:00;7.65;427608;7.65
31.05.2016 00:00:00;7.51;427608;7.51
01.06.2016 00:00:00;7.415;427608;7.415
02.06.2016 00:00:00;7.36;427608;7.36
03.06.2016 00:00:00;7.47;427608;7.47
06.06.2016 00:00:00;7.455;427608;7.455
07.06.2016 00:00:00;7.445;427608;7.445
08.06.2016 00:00:00;7.425;427608;7.425
09.06.2016 00:00:00;7.42;427608;7.42
10.06.2016 00:00:00;7.32;427608;7.32
13.06.2016 00:00:00;7.27;427608;7.27
14.06.2016 00:00:00;7.115;427608;7.115
15.06.2016 00:00:00;7.125;427608;7.125
16.06.2016 00:00:00;6.98;427608;6.98
17.06.2016 00:00:00;7.1;427608;7.1
20.06.2016 00:00:00;7.46;427608;7.46
21.06.2016 00:00:00;7.545;427608;7.545
22.06.2016 00:00:00;7.555;427608;7.555
23.06.2016 00:00:00;7.705;427608;7.705
24.06.2016 00:00:00;5.995;427608;5.995
27.06.2016 00:00:00;5.36;427608;5.36
28.06.2016 00:00:00;5.78;427608;5.78
29.06.2016 00:00:00;6.155;427608;6.155
30.06.2016 00:00:00;6.265;427608;6.265
01.07.2016 00:00:00;6.165;427608;6.165
04.07.2016 00:00:00;5.985;427608;5.985
05.07.2016 00:00:00;5.85;427608;5.85
06.07.2016 00:00:00;5.63;427608;5.63
07.07.2016 00:00:00;5.855;427608;5.855
08.07.2016 00:00:00;6.165;427608;6.165
11.07.2016 00:00:00;6.425;427608;6.425
12.07.2016 00:00:00;6.44;427608;6.44
13.07.2016 00:00:00;6.51;427608;6.51
14.07.2016 00:00:00;6.555;427608;6.555
15.07.2016 00:00:00;6.54;427608;6.54
18.07.2016 00:00:00;6.525;427608;6.525
19.07.2016 00:00:00;6.645;427608;6.645
20.07.2016 00:00:00;6.715;427608;6.715
21.07.2016 00:00:00;6.615;427608;6.615
22.07.2016 00:00:00;6.64;427608;6.64
25.07.2016 00:00:00;6.715;427608;6.715
26.07.2016 00:00:00;6.65;427608;6.65
27.07.2016 00:00:00;6.76;427608;6.76
28.07.2016 00:00:00;6.715;427608;6.715
29.07.2016 00:00:00;6.835;427608;6.835
01.08.2016 00:00:00;6.785;427608;6.785
02.08.2016 00:00:00;6.675;427608;6.675
03.08.2016 00:00:00;6.56;427608;6.56
04.08.2016 00:00:00;6.65;427608;6.65
05.08.2016 00:00:00;6.655;427608;6.655
08.08.2016 00:00:00;6.605;427608;6.605
09.08.2016 00:00:00;6.55;427608;6.55
10.08.2016 00:00:00;6.615;427608;6.615
11.08.2016 00:00:00;6.515;427608;6.515
12.08.2016 00:00:00;6.63;427608;6.63
15.08.2016 00:00:00;6.655;427608;6.655
16.08.2016 00:00:00;6.585;427608;6.585
17.08.2016 00:00:00;6.495;427608;6.495
18.08.2016 00:00:00;6.63;427608;6.63
19.08.2016 00:00:00;6.6;427608;6.6
22.08.2016 00:00:00;6.64;427608;6.64
23.08.2016 00:00:00;6.71;427608;6.71
24.08.2016 00:00:00;6.82;427608;6.82
25.08.2016 00:00:00;6.71;427608;6.71
26.08.2016 00:00:00;6.72;427608;6.72
30.08.2016 00:00:00;6.705;427608;6.705
31.08.2016 00:00:00;6.775;427608;6.775
01.09.2016 00:00:00;6.86;427608;6.86
02.09.2016 00:00:00;6.855;427608;6.855
05.09.2016 00:00:00;6.815;427608;6.815
06.09.2016 00:00:00;6.77;427608;6.77
07.09.2016 00:00:00;6.725;427608;6.725
08.09.2016 00:00:00;6.745;427608;6.745
09.09.2016 00:00:00;6.55;427608;6.55
12.09.2016 00:00:00;6.475;427608;6.475
13.09.2016 00:00:00;6.355;427608;6.355
14.09.2016 00:00:00;6.245;427608;6.245
15.09.2016 00:00:00;6.245;427608;6.245
16.09.2016 00:00:00;6.26;427608;6.26
19.09.2016 00:00:00;6.255;427608;6.255
20.09.2016 00:00:00;6.36;427608;6.36
21.09.2016 00:00:00;6.4;427608;6.4
22.09.2016 00:00:00;6.525;427608;6.525
23.09.2016 00:00:00;6.465;427608;6.465
26.09.2016 00:00:00;6.375;427608;6.375
27.09.2016 00:00:00;6.43;427608;6.43
28.09.2016 00:00:00;6.415;427608;6.415
29.09.2016 00:00:00;6.32;427608;6.32
30.09.2016 00:00:00;6.33;427608;6.33
03.10.2016 00:00:00;6.285;427608;6.285
04.10.2016 00:00:00;6.29;427608;6.29
05.10.2016 00:00:00;6.225;427608;6.225
06.10.2016 00:00:00;6.15;427608;6.15
07.10.2016 00:00:00;6.065;427608;6.065
10.10.2016 00:00:00;5.995;427608;5.995
11.10.2016 00:00:00;6.045;427608;6.045
12.10.2016 00:00:00;5.985;427608;5.985
13.10.2016 00:00:00;6.13;427608;6.13
14.10.2016 00:00:00;6.145;427608;6.145
17.10.2016 00:00:00;6.08;427608;6.08
18.10.2016 00:00:00;6.175;427608;6.175
19.10.2016 00:00:00;6.17;427608;6.17
20.10.2016 00:00:00;6.185;427608;6.185
21.10.2016 00:00:00;6.15;427608;6.15
24.10.2016 00:00:00;6.125;427608;6.125
25.10.2016 00:00:00;6.07;427608;6.07
26.10.2016 00:00:00;6.02;427608;6.02
27.10.2016 00:00:00;5.955;427608;5.955
28.10.2016 00:00:00;5.965;427608;5.965
31.10.2016 00:00:00;5.94;427608;5.94
01.11.2016 00:00:00;5.91;427608;5.91
02.11.2016 00:00:00;5.905;427608;5.905
03.11.2016 00:00:00;6.055;427608;6.055
04.11.2016 00:00:00;5.935;427608;5.935
07.11.2016 00:00:00;6.05;427608;6.05
08.11.2016 00:00:00;6.085;427608;6.085
09.11.2016 00:00:00;6.09;427608;6.09
10.11.2016 00:00:00;6.105;427608;6.105
11.11.2016 00:00:00;6.185;427608;6.185
14.11.2016 00:00:00;6.2;427608;6.2
15.11.2016 00:00:00;6.31;427608;6.31
16.11.2016 00:00:00;6.275;427608;6.275
17.11.2016 00:00:00;6.28;427608;6.28
18.11.2016 00:00:00;6.185;427608;6.185
21.11.2016 00:00:00;6.005;427608;6.005
22.11.2016 00:00:00;6.02;427608;6.02
23.11.2016 00:00:00;5.99;427608;5.99
24.11.2016 00:00:00;6;427608;6
25.11.2016 00:00:00;6.01;427608;6.01
28.11.2016 00:00:00;6.05;427608;6.05
29.11.2016 00:00:00;6.055;427608;6.055
30.11.2016 00:00:00;6.075;427608;6.075
01.12.2016 00:00:00;6.005;427608;6.005
02.12.2016 00:00:00;6.025;427608;6.025
05.12.2016 00:00:00;6.015;427608;6.015
06.12.2016 00:00:00;6.175;427608;6.175
07.12.2016 00:00:00;6.33;427608;6.33
08.12.2016 00:00:00;6.38;427608;6.38
09.12.2016 00:00:00;6.46;427608;6.46
12.12.2016 00:00:00;6.375;427608;6.375
13.12.2016 00:00:00;6.51;427608;6.51
14.12.2016 00:00:00;6.475;427608;6.475
15.12.2016 00:00:00;6.46;427608;6.46
16.12.2016 00:00:00;6.465;427608;6.465
19.12.2016 00:00:00;6.495;427608;6.495
20.12.2016 00:00:00;6.515;427608;6.515
21.12.2016 00:00:00;6.535;427608;6.535
22.12.2016 00:00:00;6.525;427608;6.525
23.12.2016 00:00:00;6.58;427608;6.58
28.12.2016 00:00:00;6.52;427608;6.52
29.12.2016 00:00:00;6.555;427608;6.555
30.12.2016 00:00:00;6.685;427608;6.685
03.01.2017 00:00:00;6.545;427608;6.545
04.01.2017 00:00:00;6.58;427608;6.58
05.01.2017 00:00:00;6.63;427608;6.63
06.01.2017 00:00:00;6.7;427608;6.7
09.01.2017 00:00:00;6.57;427608;6.57
10.01.2017 00:00:00;6.605;427608;6.605
11.01.2017 00:00:00;6.585;427608;6.585
12.01.2017 00:00:00;6.49;427608;6.49
13.01.2017 00:00:00;6.425;427608;6.425
16.01.2017 00:00:00;6.395;427608;6.395
17.01.2017 00:00:00;6.45;427608;6.45
18.01.2017 00:00:00;6.36;427608;6.36
19.01.2017 00:00:00;6.205;427608;6.205
20.01.2017 00:00:00;6.135;427608;6.135
23.01.2017 00:00:00;6.185;427608;6.185
24.01.2017 00:00:00;6.135;427608;6.135
25.01.2017 00:00:00;6.16;427608;6.16
26.01.2017 00:00:00;6.23;427608;6.23
27.01.2017 00:00:00;6.17;427608;6.17
30.01.2017 00:00:00;6.165;427608;6.165
31.01.2017 00:00:00;6.195;427608;6.195
01.02.2017 00:00:00;6.205;427608;6.205
02.02.2017 00:00:00;6.15;427608;6.15
03.02.2017 00:00:00;6.28;427608;6.28
06.02.2017 00:00:00;6.3;427608;6.3
07.02.2017 00:00:00;6.36;427608;6.36
08.02.2017 00:00:00;6.485;427608;6.485
09.02.2017 00:00:00;6.59;427608;6.59
10.02.2017 00:00:00;6.555;427608;6.555
13.02.2017 00:00:00;6.54;427608;6.54
14.02.2017 00:00:00;6.59;427608;6.59
15.02.2017 00:00:00;6.565;427608;6.565
16.02.2017 00:00:00;6.47;427608;6.47
17.02.2017 00:00:00;6.495;427608;6.495
20.02.2017 00:00:00;6.585;427608;6.585
21.02.2017 00:00:00;6.565;427608;6.565
22.02.2017 00:00:00;6.485;427608;6.485
23.02.2017 00:00:00;6.455;427608;6.455
24.02.2017 00:00:00;6.465;427608;6.465
27.02.2017 00:00:00;6.405;427608;6.405
28.02.2017 00:00:00;6.48;427608;6.48
01.03.2017 00:00:00;6.555;427608;6.555
02.03.2017 00:00:00;6.455;427608;6.455
03.03.2017 00:00:00;6.465;427608;6.465
06.03.2017 00:00:00;6.465;427608;6.465
07.03.2017 00:00:00;6.4;427608;6.4
08.03.2017 00:00:00;6.33;427608;6.33
09.03.2017 00:00:00;6.38;427608;6.38
10.03.2017 00:00:00;6.32;427608;6.32
13.03.2017 00:00:00;6.32;427608;6.32
14.03.2017 00:00:00;6.305;427608;6.305
15.03.2017 00:00:00;6.285;427608;6.285
16.03.2017 00:00:00;6.415;427608;6.415
17.03.2017 00:00:00;6.425;427608;6.425
20.03.2017 00:00:00;6.445;427608;6.445
21.03.2017 00:00:00;6.43;427608;6.43
22.03.2017 00:00:00;6.35;427608;6.35
23.03.2017 00:00:00;6.345;427608;6.345
24.03.2017 00:00:00;6.325;427608;6.325
27.03.2017 00:00:00;6.345;427608;6.345
28.03.2017 00:00:00;6.305;427608;6.305
29.03.2017 00:00:00;6.41;427608;6.41
30.03.2017 00:00:00;6.365;427608;6.365
31.03.2017 00:00:00;6.515;427608;6.515
03.04.2017 00:00:00;6.43;427608;6.43
04.04.2017 00:00:00;6.445;427608;6.445
05.04.2017 00:00:00;6.505;427608;6.505
06.04.2017 00:00:00;6.69;427608;6.69
