Asof;Price;SecurityId;AdjustedPrice
18.01.2017 00:00:00;10.51;424052;10.51
19.01.2017 00:00:00;10.41;424052;10.41
20.01.2017 00:00:00;10.44;424052;10.44
23.01.2017 00:00:00;10.76;424052;10.76
24.01.2017 00:00:00;9.81;424052;9.81
25.01.2017 00:00:00;10.08;424052;10.08
26.01.2017 00:00:00;9.95;424052;9.95
27.01.2017 00:00:00;9.74;424052;9.74
30.01.2017 00:00:00;9.63;424052;9.63
31.01.2017 00:00:00;9.5;424052;9.5
01.02.2017 00:00:00;9.425;424052;9.425
02.02.2017 00:00:00;9.35;424052;9.35
03.02.2017 00:00:00;9.4;424052;9.4
06.02.2017 00:00:00;9.325;424052;9.325
07.02.2017 00:00:00;9.23;424052;9.23
08.02.2017 00:00:00;9.335;424052;9.335
09.02.2017 00:00:00;9.5;424052;9.5
10.02.2017 00:00:00;9.475;424052;9.475
13.02.2017 00:00:00;9.52;424052;9.52
14.02.2017 00:00:00;9.55;424052;9.55
15.02.2017 00:00:00;9.545;424052;9.545
16.02.2017 00:00:00;9.515;424052;9.515
17.02.2017 00:00:00;9.635;424052;9.635
20.02.2017 00:00:00;9.555;424052;9.555
21.02.2017 00:00:00;9.63;424052;9.63
22.02.2017 00:00:00;9.74;424052;9.74
23.02.2017 00:00:00;9.145;424052;9.145
24.02.2017 00:00:00;9.315;424052;9.315
27.02.2017 00:00:00;9.36;424052;9.36
28.02.2017 00:00:00;9.51;424052;9.51
01.03.2017 00:00:00;9.58;424052;9.58
02.03.2017 00:00:00;9.625;424052;9.625
03.03.2017 00:00:00;9.565;424052;9.565
06.03.2017 00:00:00;9.625;424052;9.625
07.03.2017 00:00:00;9.54;424052;9.54
08.03.2017 00:00:00;9.4;424052;9.4
09.03.2017 00:00:00;9.745;424052;9.745
10.03.2017 00:00:00;9.77;424052;9.77
13.03.2017 00:00:00;9.845;424052;9.845
14.03.2017 00:00:00;9.945;424052;9.945
15.03.2017 00:00:00;9.905;424052;9.905
16.03.2017 00:00:00;10.04;424052;10.04
17.03.2017 00:00:00;10.22;424052;10.22
20.03.2017 00:00:00;10.15;424052;10.15
21.03.2017 00:00:00;10.09;424052;10.09
22.03.2017 00:00:00;9.85;424052;9.85
23.03.2017 00:00:00;10.08;424052;10.08
24.03.2017 00:00:00;10.05;424052;10.05
27.03.2017 00:00:00;10.12;424052;10.12
28.03.2017 00:00:00;9.985;424052;9.985
29.03.2017 00:00:00;9.91;424052;9.91
30.03.2017 00:00:00;10.07;424052;10.07
31.03.2017 00:00:00;10.26;424052;10.26
03.04.2017 00:00:00;10.17;424052;10.17
04.04.2017 00:00:00;10.12;424052;10.12
05.04.2017 00:00:00;10.17;424052;10.17
06.04.2017 00:00:00;10.6;424052;10.6
07.04.2017 00:00:00;10.43;424052;10.43
10.04.2017 00:00:00;10.56;424052;10.56
11.04.2017 00:00:00;10.78;424052;10.78
12.04.2017 00:00:00;10.6;424052;10.6
13.04.2017 00:00:00;10.64;424052;10.64
18.04.2017 00:00:00;10.64;424052;10.64
19.04.2017 00:00:00;11.17;424052;11.17
20.04.2017 00:00:00;11.28;424052;11.28
21.04.2017 00:00:00;11.35;424052;11.35
24.04.2017 00:00:00;11.69;424052;11.69
25.04.2017 00:00:00;11.61;424052;11.61
26.04.2017 00:00:00;11.64;424052;11.64
27.04.2017 00:00:00;11.55;424052;11.55
28.04.2017 00:00:00;11.68;424052;11.68
02.05.2017 00:00:00;11.86;424052;11.86
03.05.2017 00:00:00;11.91;424052;11.91
04.05.2017 00:00:00;12.09;424052;12.09
05.05.2017 00:00:00;12.6;424052;12.6
08.05.2017 00:00:00;12.86;424052;12.86
09.05.2017 00:00:00;13.01;424052;13.01
10.05.2017 00:00:00;13.05;424052;13.05
11.05.2017 00:00:00;13.01;424052;13.01
12.05.2017 00:00:00;12.94;424052;12.94
15.05.2017 00:00:00;13.1;424052;13.1
16.05.2017 00:00:00;12.15;424052;12.15
17.05.2017 00:00:00;12.22;424052;12.22
18.05.2017 00:00:00;12.3;424052;12.3
19.05.2017 00:00:00;12.54;424052;12.54
22.05.2017 00:00:00;12.69;424052;12.69
23.05.2017 00:00:00;13.01;424052;13.01
24.05.2017 00:00:00;13.44;424052;13.44
25.05.2017 00:00:00;13.8;424052;13.8
26.05.2017 00:00:00;13.86;424052;13.86
30.05.2017 00:00:00;14;424052;14
31.05.2017 00:00:00;14.14;424052;14.14
01.06.2017 00:00:00;13.9;424052;13.9
02.06.2017 00:00:00;13.89;424052;13.89
05.06.2017 00:00:00;13.44;424052;13.44
06.06.2017 00:00:00;13.39;424052;13.39
07.06.2017 00:00:00;13.33;424052;13.33
08.06.2017 00:00:00;13.4;424052;13.4
09.06.2017 00:00:00;13.29;424052;13.29
12.06.2017 00:00:00;13.25;424052;13.25
13.06.2017 00:00:00;13.53;424052;13.53
14.06.2017 00:00:00;13.73;424052;13.73
15.06.2017 00:00:00;13.41;424052;13.41
16.06.2017 00:00:00;13.62;424052;13.62
19.06.2017 00:00:00;13.49;424052;13.49
20.06.2017 00:00:00;13.29;424052;13.29
21.06.2017 00:00:00;13.32;424052;13.32
22.06.2017 00:00:00;13.37;424052;13.37
23.06.2017 00:00:00;13.37;424052;13.37
26.06.2017 00:00:00;13.56;424052;13.56
27.06.2017 00:00:00;13.31;424052;13.31
28.06.2017 00:00:00;13.6;424052;13.6
29.06.2017 00:00:00;13.47;424052;13.47
30.06.2017 00:00:00;13.59;424052;13.59
03.07.2017 00:00:00;13.57;424052;13.57
04.07.2017 00:00:00;13.6;424052;13.6
05.07.2017 00:00:00;13.58;424052;13.58
06.07.2017 00:00:00;13.47;424052;13.47
07.07.2017 00:00:00;14.19;424052;14.19
10.07.2017 00:00:00;14.14;424052;14.14
11.07.2017 00:00:00;14.16;424052;14.16
12.07.2017 00:00:00;14;424052;14
13.07.2017 00:00:00;14.09;424052;14.09
14.07.2017 00:00:00;14.11;424052;14.11
17.07.2017 00:00:00;14.31;424052;14.31
18.07.2017 00:00:00;14.13;424052;14.13
19.07.2017 00:00:00;14.18;424052;14.18
20.07.2017 00:00:00;13.34;424052;13.34
21.07.2017 00:00:00;13.12;424052;13.12
24.07.2017 00:00:00;12.75;424052;12.75
25.07.2017 00:00:00;12.71;424052;12.71
26.07.2017 00:00:00;12.79;424052;12.79
27.07.2017 00:00:00;12.82;424052;12.82
28.07.2017 00:00:00;12.75;424052;12.75
31.07.2017 00:00:00;12.36;424052;12.36
01.08.2017 00:00:00;12.54;424052;12.54
02.08.2017 00:00:00;12.56;424052;12.56
03.08.2017 00:00:00;12.63;424052;12.63
04.08.2017 00:00:00;12.65;424052;12.65
07.08.2017 00:00:00;12.79;424052;12.79
08.08.2017 00:00:00;12.79;424052;12.79
09.08.2017 00:00:00;12.76;424052;12.76
10.08.2017 00:00:00;12.57;424052;12.57
11.08.2017 00:00:00;12.52;424052;12.52
14.08.2017 00:00:00;12.65;424052;12.65
15.08.2017 00:00:00;13.22;424052;13.22
16.08.2017 00:00:00;13.26;424052;13.26
17.08.2017 00:00:00;13.01;424052;13.01
18.08.2017 00:00:00;12.9;424052;12.9
21.08.2017 00:00:00;12.89;424052;12.89
22.08.2017 00:00:00;12.93;424052;12.93
23.08.2017 00:00:00;12.7;424052;12.7
24.08.2017 00:00:00;12.14;424052;12.14
25.08.2017 00:00:00;12.16;424052;12.16
29.08.2017 00:00:00;12.06;424052;12.06
30.08.2017 00:00:00;11.82;424052;11.82
31.08.2017 00:00:00;11.96;424052;11.96
01.09.2017 00:00:00;11.9;424052;11.9
04.09.2017 00:00:00;11.81;424052;11.81
05.09.2017 00:00:00;11.56;424052;11.56
06.09.2017 00:00:00;11.51;424052;11.51
07.09.2017 00:00:00;11.59;424052;11.59
08.09.2017 00:00:00;11.56;424052;11.56
11.09.2017 00:00:00;11.95;424052;11.95
12.09.2017 00:00:00;11.94;424052;11.94
13.09.2017 00:00:00;12.02;424052;12.02
14.09.2017 00:00:00;12.05;424052;12.05
15.09.2017 00:00:00;12.13;424052;12.13
18.09.2017 00:00:00;12.1;424052;12.1
19.09.2017 00:00:00;12.28;424052;12.28
20.09.2017 00:00:00;12.3;424052;12.3
21.09.2017 00:00:00;11.98;424052;11.98
22.09.2017 00:00:00;11.91;424052;11.91
25.09.2017 00:00:00;11.8;424052;11.8
26.09.2017 00:00:00;11.99;424052;11.99
27.09.2017 00:00:00;12.23;424052;12.23
28.09.2017 00:00:00;12.01;424052;12.01
29.09.2017 00:00:00;12.17;424052;12.17
02.10.2017 00:00:00;12.8;424052;12.8
03.10.2017 00:00:00;12.97;424052;12.97
04.10.2017 00:00:00;12.77;424052;12.77
05.10.2017 00:00:00;12.84;424052;12.84
06.10.2017 00:00:00;12.63;424052;12.63
09.10.2017 00:00:00;12.36;424052;12.36
10.10.2017 00:00:00;12.53;424052;12.53
11.10.2017 00:00:00;12.89;424052;12.89
12.10.2017 00:00:00;13.21;424052;13.21
13.10.2017 00:00:00;13.1;424052;13.1
16.10.2017 00:00:00;12.88;424052;12.88
17.10.2017 00:00:00;13.16;424052;13.16
18.10.2017 00:00:00;13.17;424052;13.17
19.10.2017 00:00:00;12.95;424052;12.95
20.10.2017 00:00:00;13.13;424052;13.13
23.10.2017 00:00:00;13.2;424052;13.2
24.10.2017 00:00:00;12.9;424052;12.9
25.10.2017 00:00:00;13.06;424052;13.06
26.10.2017 00:00:00;13.15;424052;13.15
27.10.2017 00:00:00;12.73;424052;12.73
30.10.2017 00:00:00;12.98;424052;12.98
31.10.2017 00:00:00;13.39;424052;13.39
01.11.2017 00:00:00;13.49;424052;13.49
02.11.2017 00:00:00;13.3;424052;13.3
03.11.2017 00:00:00;13.14;424052;13.14
06.11.2017 00:00:00;13.2;424052;13.2
07.11.2017 00:00:00;13.05;424052;13.05
08.11.2017 00:00:00;12.62;424052;12.62
09.11.2017 00:00:00;12.7;424052;12.7
10.11.2017 00:00:00;12.75;424052;12.75
13.11.2017 00:00:00;12.59;424052;12.59
14.11.2017 00:00:00;12.64;424052;12.64
15.11.2017 00:00:00;12.51;424052;12.51
16.11.2017 00:00:00;12.95;424052;12.95
17.11.2017 00:00:00;12.81;424052;12.81
20.11.2017 00:00:00;12.78;424052;12.78
21.11.2017 00:00:00;13.43;424052;13.43
22.11.2017 00:00:00;13.5;424052;13.5
23.11.2017 00:00:00;13.76;424052;13.76
24.11.2017 00:00:00;13.65;424052;13.65
27.11.2017 00:00:00;13.85;424052;13.85
28.11.2017 00:00:00;14.09;424052;14.09
29.11.2017 00:00:00;14.07;424052;14.07
30.11.2017 00:00:00;14.06;424052;14.06
01.12.2017 00:00:00;14.25;424052;14.25
04.12.2017 00:00:00;14.3;424052;14.3
05.12.2017 00:00:00;14.26;424052;14.26
06.12.2017 00:00:00;14.44;424052;14.44
07.12.2017 00:00:00;14.49;424052;14.49
08.12.2017 00:00:00;14.56;424052;14.56
11.12.2017 00:00:00;14.39;424052;14.39
12.12.2017 00:00:00;14.39;424052;14.39
13.12.2017 00:00:00;14.27;424052;14.27
14.12.2017 00:00:00;14.26;424052;14.26
15.12.2017 00:00:00;14.17;424052;14.17
18.12.2017 00:00:00;13.77;424052;13.77
19.12.2017 00:00:00;14.16;424052;14.16
20.12.2017 00:00:00;14.26;424052;14.26
21.12.2017 00:00:00;14.27;424052;14.27
22.12.2017 00:00:00;14.45;424052;14.45
27.12.2017 00:00:00;14.41;424052;14.41
28.12.2017 00:00:00;14.41;424052;14.41
29.12.2017 00:00:00;14.64;424052;14.64
02.01.2018 00:00:00;15.01;424052;15.01
03.01.2018 00:00:00;15.315;424052;15.315
04.01.2018 00:00:00;15.1;424052;15.1
05.01.2018 00:00:00;15.115;424052;15.115
08.01.2018 00:00:00;15.245;424052;15.245
09.01.2018 00:00:00;15.075;424052;15.075
10.01.2018 00:00:00;14.79;424052;14.79
11.01.2018 00:00:00;15.365;424052;15.365
12.01.2018 00:00:00;15.295;424052;15.295
15.01.2018 00:00:00;15.12;424052;15.12
16.01.2018 00:00:00;15.29;424052;15.29
17.01.2018 00:00:00;15.15;424052;15.15
18.01.2018 00:00:00;15.13;424052;15.13
19.01.2018 00:00:00;15.845;424052;15.845
22.01.2018 00:00:00;15.635;424052;15.635
23.01.2018 00:00:00;16.435;424052;16.435
24.01.2018 00:00:00;16.79;424052;16.79
25.01.2018 00:00:00;16.51;424052;16.51
26.01.2018 00:00:00;16.89;424052;16.89
29.01.2018 00:00:00;16.78;424052;16.78
30.01.2018 00:00:00;16.59;424052;16.59
31.01.2018 00:00:00;16.6;424052;16.6
01.02.2018 00:00:00;16.675;424052;16.675
02.02.2018 00:00:00;16.53;424052;16.53
05.02.2018 00:00:00;16.415;424052;16.415
06.02.2018 00:00:00;16.43;424052;16.43
07.02.2018 00:00:00;16.665;424052;16.665
08.02.2018 00:00:00;16.08;424052;16.08
09.02.2018 00:00:00;15.86;424052;15.86
12.02.2018 00:00:00;16.13;424052;16.13
13.02.2018 00:00:00;16.325;424052;16.325
14.02.2018 00:00:00;16.515;424052;16.515
15.02.2018 00:00:00;16.46;424052;16.46
16.02.2018 00:00:00;16.47;424052;16.47
19.02.2018 00:00:00;16.49;424052;16.49
20.02.2018 00:00:00;16.755;424052;16.755
21.02.2018 00:00:00;16.96;424052;16.96
22.02.2018 00:00:00;16.845;424052;16.845
23.02.2018 00:00:00;16.315;424052;16.315
26.02.2018 00:00:00;16.645;424052;16.645
27.02.2018 00:00:00;16.79;424052;16.79
28.02.2018 00:00:00;16.79;424052;16.79
01.03.2018 00:00:00;16.12;424052;16.12
02.03.2018 00:00:00;15.77;424052;15.77
05.03.2018 00:00:00;15.975;424052;15.975
06.03.2018 00:00:00;15.525;424052;15.525
07.03.2018 00:00:00;15.725;424052;15.725
08.03.2018 00:00:00;15.78;424052;15.78
09.03.2018 00:00:00;15.63;424052;15.63
12.03.2018 00:00:00;16.075;424052;16.075
13.03.2018 00:00:00;16.295;424052;16.295
14.03.2018 00:00:00;16.335;424052;16.335
15.03.2018 00:00:00;16.25;424052;16.25
16.03.2018 00:00:00;16.585;424052;16.585
19.03.2018 00:00:00;16.7;424052;16.7
20.03.2018 00:00:00;16.795;424052;16.795
21.03.2018 00:00:00;16.39;424052;16.39
22.03.2018 00:00:00;15.945;424052;15.945
23.03.2018 00:00:00;15.925;424052;15.925
26.03.2018 00:00:00;15.78;424052;15.78
27.03.2018 00:00:00;16.02;424052;16.02
28.03.2018 00:00:00;15.66;424052;15.66
29.03.2018 00:00:00;16.045;424052;16.045
03.04.2018 00:00:00;16.035;424052;16.035
04.04.2018 00:00:00;15.75;424052;15.75
05.04.2018 00:00:00;16.415;424052;16.415
06.04.2018 00:00:00;16.43;424052;16.43
09.04.2018 00:00:00;16.555;424052;16.555
10.04.2018 00:00:00;16.39;424052;16.39
11.04.2018 00:00:00;16.095;424052;16.095
12.04.2018 00:00:00;16.61;424052;16.61
13.04.2018 00:00:00;16.11;424052;16.11
16.04.2018 00:00:00;16.235;424052;16.235
17.04.2018 00:00:00;16.22;424052;16.22
18.04.2018 00:00:00;15.885;424052;15.885
19.04.2018 00:00:00;16.08;424052;16.08
20.04.2018 00:00:00;16.03;424052;16.03
23.04.2018 00:00:00;16.28;424052;16.28
24.04.2018 00:00:00;16.23;424052;16.23
25.04.2018 00:00:00;15.8;424052;15.8
26.04.2018 00:00:00;15.84;424052;15.84
27.04.2018 00:00:00;16.065;424052;16.065
30.04.2018 00:00:00;15.9;424052;15.9
01.05.2018 00:00:00;16.145;424052;16.145
02.05.2018 00:00:00;16.39;424052;16.39
03.05.2018 00:00:00;16.13;424052;16.13
04.05.2018 00:00:00;16.41;424052;16.41
08.05.2018 00:00:00;16.65;424052;16.65
09.05.2018 00:00:00;16.58;424052;16.58
10.05.2018 00:00:00;16.895;424052;16.895
11.05.2018 00:00:00;17.18;424052;17.18
14.05.2018 00:00:00;16.85;424052;16.85
15.05.2018 00:00:00;17.41;424052;17.41
16.05.2018 00:00:00;17.35;424052;17.35
17.05.2018 00:00:00;17.515;424052;17.515
18.05.2018 00:00:00;17.445;424052;17.445
21.05.2018 00:00:00;17.635;424052;17.635
22.05.2018 00:00:00;17.805;424052;17.805
23.05.2018 00:00:00;17.36;424052;17.36
24.05.2018 00:00:00;17.175;424052;17.175
25.05.2018 00:00:00;17.31;424052;17.31
29.05.2018 00:00:00;17.2;424052;17.2
30.05.2018 00:00:00;17.1;424052;17.1
31.05.2018 00:00:00;17.09;424052;17.09
01.06.2018 00:00:00;17.135;424052;17.135
04.06.2018 00:00:00;17.785;424052;17.785
05.06.2018 00:00:00;17.345;424052;17.345
06.06.2018 00:00:00;17.37;424052;17.37
07.06.2018 00:00:00;17.365;424052;17.365
08.06.2018 00:00:00;17.135;424052;17.135
11.06.2018 00:00:00;17.45;424052;17.45
12.06.2018 00:00:00;17.525;424052;17.525
13.06.2018 00:00:00;17.825;424052;17.825
14.06.2018 00:00:00;17.96;424052;17.96
15.06.2018 00:00:00;17.545;424052;17.545
18.06.2018 00:00:00;17.65;424052;17.65
19.06.2018 00:00:00;17.7;424052;17.7
20.06.2018 00:00:00;17.96;424052;17.96
21.06.2018 00:00:00;17.84;424052;17.84
22.06.2018 00:00:00;17.905;424052;17.905
25.06.2018 00:00:00;17.24;424052;17.24
26.06.2018 00:00:00;17.025;424052;17.025
27.06.2018 00:00:00;16.89;424052;16.89
28.06.2018 00:00:00;16.7;424052;16.7
29.06.2018 00:00:00;16.73;424052;16.73
02.07.2018 00:00:00;16.355;424052;16.355
03.07.2018 00:00:00;16.41;424052;16.41
04.07.2018 00:00:00;16.36;424052;16.36
05.07.2018 00:00:00;16.23;424052;16.23
06.07.2018 00:00:00;16.16;424052;16.16
09.07.2018 00:00:00;16.3;424052;16.3
10.07.2018 00:00:00;16.11;424052;16.11
11.07.2018 00:00:00;15.78;424052;15.78
12.07.2018 00:00:00;16.195;424052;16.195
13.07.2018 00:00:00;16.3;424052;16.3
16.07.2018 00:00:00;16.385;424052;16.385
17.07.2018 00:00:00;16.53;424052;16.53
18.07.2018 00:00:00;16.885;424052;16.885
19.07.2018 00:00:00;16.42;424052;16.42
20.07.2018 00:00:00;16.15;424052;16.15
23.07.2018 00:00:00;15.88;424052;15.88
24.07.2018 00:00:00;15.86;424052;15.86
25.07.2018 00:00:00;15.84;424052;15.84
26.07.2018 00:00:00;16.035;424052;16.035
27.07.2018 00:00:00;16.16;424052;16.16
30.07.2018 00:00:00;15.98;424052;15.98
31.07.2018 00:00:00;16.19;424052;16.19
01.08.2018 00:00:00;15.895;424052;15.895
02.08.2018 00:00:00;15.3;424052;15.3
03.08.2018 00:00:00;15.495;424052;15.495
06.08.2018 00:00:00;15.535;424052;15.535
07.08.2018 00:00:00;15.585;424052;15.585
08.08.2018 00:00:00;15.79;424052;15.79
09.08.2018 00:00:00;15.695;424052;15.695
10.08.2018 00:00:00;15.505;424052;15.505
13.08.2018 00:00:00;15.52;424052;15.52
14.08.2018 00:00:00;15.495;424052;15.495
15.08.2018 00:00:00;15.5;424052;15.5
16.08.2018 00:00:00;15.73;424052;15.73
17.08.2018 00:00:00;15.745;424052;15.745
20.08.2018 00:00:00;16.07;424052;16.07
21.08.2018 00:00:00;16.12;424052;16.12
22.08.2018 00:00:00;15.545;424052;15.545
23.08.2018 00:00:00;15.625;424052;15.625
24.08.2018 00:00:00;15.665;424052;15.665
28.08.2018 00:00:00;15.69;424052;15.69
29.08.2018 00:00:00;15.525;424052;15.525
30.08.2018 00:00:00;15.285;424052;15.285
31.08.2018 00:00:00;15.25;424052;15.25
03.09.2018 00:00:00;15.38;424052;15.38
04.09.2018 00:00:00;15.08;424052;15.08
05.09.2018 00:00:00;14.95;424052;14.95
06.09.2018 00:00:00;14.61;424052;14.61
07.09.2018 00:00:00;14.4;424052;14.4
10.09.2018 00:00:00;14.19;424052;14.19
11.09.2018 00:00:00;13.94;424052;13.94
12.09.2018 00:00:00;14.15;424052;14.15
13.09.2018 00:00:00;14.195;424052;14.195
14.09.2018 00:00:00;14.21;424052;14.21
17.09.2018 00:00:00;14.385;424052;14.385
18.09.2018 00:00:00;14.22;424052;14.22
19.09.2018 00:00:00;14.25;424052;14.25
20.09.2018 00:00:00;14.23;424052;14.23
21.09.2018 00:00:00;13.945;424052;13.945
24.09.2018 00:00:00;13.81;424052;13.81
25.09.2018 00:00:00;13.335;424052;13.335
26.09.2018 00:00:00;13.615;424052;13.615
27.09.2018 00:00:00;13.255;424052;13.255
28.09.2018 00:00:00;13.14;424052;13.14
01.10.2018 00:00:00;12.22;424052;12.22
02.10.2018 00:00:00;12.055;424052;12.055
03.10.2018 00:00:00;12.175;424052;12.175
04.10.2018 00:00:00;11.95;424052;11.95
05.10.2018 00:00:00;12.085;424052;12.085
08.10.2018 00:00:00;12.13;424052;12.13
09.10.2018 00:00:00;12.115;424052;12.115
10.10.2018 00:00:00;11.975;424052;11.975
11.10.2018 00:00:00;11.78;424052;11.78
12.10.2018 00:00:00;12;424052;12
15.10.2018 00:00:00;11.875;424052;11.875
16.10.2018 00:00:00;12.105;424052;12.105
17.10.2018 00:00:00;11.505;424052;11.505
18.10.2018 00:00:00;11.4;424052;11.4
19.10.2018 00:00:00;10.68;424052;10.68
22.10.2018 00:00:00;11.04;424052;11.04
23.10.2018 00:00:00;11.325;424052;11.325
24.10.2018 00:00:00;11.41;424052;11.41
25.10.2018 00:00:00;11.695;424052;11.695
26.10.2018 00:00:00;11.68;424052;11.68
29.10.2018 00:00:00;11.7;424052;11.7
30.10.2018 00:00:00;11.77;424052;11.77
31.10.2018 00:00:00;12;424052;12
01.11.2018 00:00:00;12.385;424052;12.385
02.11.2018 00:00:00;12.485;424052;12.485
05.11.2018 00:00:00;12.245;424052;12.245
06.11.2018 00:00:00;12.09;424052;12.09
07.11.2018 00:00:00;12.385;424052;12.385
08.11.2018 00:00:00;12.28;424052;12.28
09.11.2018 00:00:00;12.54;424052;12.54
12.11.2018 00:00:00;12.15;424052;12.15
13.11.2018 00:00:00;12.47;424052;12.47
14.11.2018 00:00:00;12.5;424052;12.5
15.11.2018 00:00:00;11.67;424052;11.67
16.11.2018 00:00:00;11.62;424052;11.62
19.11.2018 00:00:00;11.75;424052;11.75
20.11.2018 00:00:00;11.105;424052;11.105
21.11.2018 00:00:00;11.345;424052;11.345
22.11.2018 00:00:00;11.6;424052;11.6
23.11.2018 00:00:00;12.07;424052;12.07
26.11.2018 00:00:00;12.38;424052;12.38
27.11.2018 00:00:00;12.19;424052;12.19
28.11.2018 00:00:00;11.595;424052;11.595
29.11.2018 00:00:00;11.435;424052;11.435
30.11.2018 00:00:00;11.125;424052;11.125
03.12.2018 00:00:00;11.145;424052;11.145
04.12.2018 00:00:00;10.95;424052;10.95
05.12.2018 00:00:00;11.22;424052;11.22
06.12.2018 00:00:00;11.06;424052;11.06
07.12.2018 00:00:00;11.115;424052;11.115
10.12.2018 00:00:00;10.54;424052;10.54
11.12.2018 00:00:00;10.65;424052;10.65
12.12.2018 00:00:00;10.755;424052;10.755
13.12.2018 00:00:00;10.99;424052;10.99
14.12.2018 00:00:00;11.02;424052;11.02
17.12.2018 00:00:00;10.515;424052;10.515
18.12.2018 00:00:00;10.78;424052;10.78
19.12.2018 00:00:00;10.75;424052;10.75
20.12.2018 00:00:00;10.905;424052;10.905
21.12.2018 00:00:00;10.93;424052;10.93
24.12.2018 00:00:00;10.99;424052;10.99
27.12.2018 00:00:00;10.715;424052;10.715
28.12.2018 00:00:00;11.115;424052;11.115
31.12.2018 00:00:00;11.05;424052;11.05
02.01.2019 00:00:00;11.02;424052;11.02
03.01.2019 00:00:00;10.86;424052;10.86
04.01.2019 00:00:00;11.07;424052;11.07
07.01.2019 00:00:00;11;424052;11
08.01.2019 00:00:00;11.475;424052;11.475
09.01.2019 00:00:00;11.495;424052;11.495
10.01.2019 00:00:00;11.42;424052;11.42
11.01.2019 00:00:00;11.65;424052;11.65
14.01.2019 00:00:00;11.78;424052;11.78
15.01.2019 00:00:00;11.7;424052;11.7
16.01.2019 00:00:00;11.93;424052;11.93
17.01.2019 00:00:00;11.69;424052;11.69
18.01.2019 00:00:00;11.72;424052;11.72
21.01.2019 00:00:00;11.615;424052;11.615
22.01.2019 00:00:00;12.345;424052;12.345
23.01.2019 00:00:00;12.8;424052;12.8
24.01.2019 00:00:00;12.545;424052;12.545
25.01.2019 00:00:00;12.925;424052;12.925
28.01.2019 00:00:00;12.93;424052;12.93
29.01.2019 00:00:00;12.775;424052;12.775
30.01.2019 00:00:00;12.9;424052;12.9
31.01.2019 00:00:00;12.64;424052;12.64
01.02.2019 00:00:00;12.72;424052;12.72
04.02.2019 00:00:00;12.725;424052;12.725
05.02.2019 00:00:00;12.985;424052;12.985
06.02.2019 00:00:00;13.2;424052;13.2
07.02.2019 00:00:00;13.015;424052;13.015
08.02.2019 00:00:00;12.815;424052;12.815
11.02.2019 00:00:00;12.87;424052;12.87
12.02.2019 00:00:00;12.655;424052;12.655
13.02.2019 00:00:00;12.82;424052;12.82
14.02.2019 00:00:00;12.67;424052;12.67
15.02.2019 00:00:00;12.785;424052;12.785
18.02.2019 00:00:00;12.825;424052;12.825
19.02.2019 00:00:00;12.705;424052;12.705
20.02.2019 00:00:00;13.2;424052;13.2
21.02.2019 00:00:00;13;424052;13
22.02.2019 00:00:00;12.975;424052;12.975
25.02.2019 00:00:00;13.145;424052;13.145
26.02.2019 00:00:00;13.475;424052;13.475
27.02.2019 00:00:00;13.115;424052;13.115
28.02.2019 00:00:00;12.275;424052;12.275
01.03.2019 00:00:00;12.56;424052;12.56
04.03.2019 00:00:00;12.345;424052;12.345
05.03.2019 00:00:00;12.265;424052;12.265
06.03.2019 00:00:00;12.44;424052;12.44
07.03.2019 00:00:00;11.96;424052;11.96
08.03.2019 00:00:00;11.68;424052;11.68
11.03.2019 00:00:00;11.615;424052;11.615
12.03.2019 00:00:00;11.84;424052;11.84
13.03.2019 00:00:00;11.76;424052;11.76
14.03.2019 00:00:00;12.25;424052;12.25
15.03.2019 00:00:00;12.59;424052;12.59
18.03.2019 00:00:00;12.48;424052;12.48
19.03.2019 00:00:00;12.45;424052;12.45
20.03.2019 00:00:00;12.14;424052;12.14
21.03.2019 00:00:00;11.76;424052;11.76
22.03.2019 00:00:00;11.575;424052;11.575
25.03.2019 00:00:00;11.55;424052;11.55
26.03.2019 00:00:00;11.23;424052;11.23
27.03.2019 00:00:00;11.57;424052;11.57
28.03.2019 00:00:00;11.18;424052;11.18
29.03.2019 00:00:00;11.175;424052;11.175
01.04.2019 00:00:00;10.09;424052;10.09
02.04.2019 00:00:00;10.365;424052;10.365
03.04.2019 00:00:00;10.56;424052;10.56
04.04.2019 00:00:00;10.59;424052;10.59
05.04.2019 00:00:00;10.59;424052;10.59
08.04.2019 00:00:00;10.49;424052;10.49
09.04.2019 00:00:00;10.4;424052;10.4
10.04.2019 00:00:00;10.56;424052;10.56
11.04.2019 00:00:00;11.445;424052;11.445
12.04.2019 00:00:00;11.51;424052;11.51
15.04.2019 00:00:00;11.765;424052;11.765
16.04.2019 00:00:00;12.05;424052;12.05
17.04.2019 00:00:00;12.125;424052;12.125
18.04.2019 00:00:00;12.19;424052;12.19
23.04.2019 00:00:00;11.72;424052;11.72
24.04.2019 00:00:00;11.74;424052;11.74
25.04.2019 00:00:00;11.755;424052;11.755
