Asof;Price;SecurityId;AdjustedPrice
10.04.2015 00:00:00;11.79;408676;11.79
13.04.2015 00:00:00;11.78;408676;11.78
14.04.2015 00:00:00;11.69;408676;11.69
15.04.2015 00:00:00;11.5;408676;11.5
16.04.2015 00:00:00;11.42;408676;11.42
17.04.2015 00:00:00;11.3;408676;11.3
20.04.2015 00:00:00;11.33;408676;11.33
21.04.2015 00:00:00;11.38;408676;11.38
22.04.2015 00:00:00;11.23;408676;11.23
23.04.2015 00:00:00;11.29;408676;11.29
24.04.2015 00:00:00;11.16;408676;11.16
27.04.2015 00:00:00;11.13;408676;11.13
28.04.2015 00:00:00;10.93;408676;10.93
29.04.2015 00:00:00;10.89;408676;10.89
30.04.2015 00:00:00;10.82;408676;10.82
01.05.2015 00:00:00;11.08;408676;11.08
05.05.2015 00:00:00;10.81;408676;10.81
06.05.2015 00:00:00;10.75;408676;10.75
07.05.2015 00:00:00;10.72;408676;10.72
08.05.2015 00:00:00;10.94;408676;10.94
11.05.2015 00:00:00;10.85;408676;10.85
12.05.2015 00:00:00;10.68;408676;10.68
13.05.2015 00:00:00;10.8;408676;10.8
14.05.2015 00:00:00;10.94;408676;10.94
15.05.2015 00:00:00;10.97;408676;10.97
18.05.2015 00:00:00;11.01;408676;11.01
19.05.2015 00:00:00;11.24;408676;11.24
20.05.2015 00:00:00;11.18;408676;11.18
21.05.2015 00:00:00;11.06;408676;11.06
22.05.2015 00:00:00;11.04;408676;11.04
26.05.2015 00:00:00;10.91;408676;10.91
27.05.2015 00:00:00;10.99;408676;10.99
28.05.2015 00:00:00;11.06;408676;11.06
29.05.2015 00:00:00;10.85;408676;10.85
01.06.2015 00:00:00;10.84;408676;10.84
02.06.2015 00:00:00;10.77;408676;10.77
03.06.2015 00:00:00;10.88;408676;10.88
04.06.2015 00:00:00;10.75;408676;10.75
05.06.2015 00:00:00;10.59;408676;10.59
08.06.2015 00:00:00;10.62;408676;10.62
09.06.2015 00:00:00;10.77;408676;10.77
10.06.2015 00:00:00;10.78;408676;10.78
11.06.2015 00:00:00;10.81;408676;10.81
12.06.2015 00:00:00;10.69;408676;10.69
15.06.2015 00:00:00;10.66;408676;10.66
16.06.2015 00:00:00;10.71;408676;10.71
17.06.2015 00:00:00;10.61;408676;10.61
18.06.2015 00:00:00;10.59;408676;10.59
19.06.2015 00:00:00;10.52;408676;10.52
22.06.2015 00:00:00;10.71;408676;10.71
23.06.2015 00:00:00;10.74;408676;10.74
24.06.2015 00:00:00;10.75;408676;10.75
25.06.2015 00:00:00;10.77;408676;10.77
26.06.2015 00:00:00;10.72;408676;10.72
29.06.2015 00:00:00;10.46;408676;10.46
30.06.2015 00:00:00;10.35;408676;10.35
01.07.2015 00:00:00;10.63;408676;10.63
02.07.2015 00:00:00;10.6;408676;10.6
03.07.2015 00:00:00;10.52;408676;10.52
06.07.2015 00:00:00;10.42;408676;10.42
07.07.2015 00:00:00;10.24;408676;10.24
08.07.2015 00:00:00;10.35;408676;10.35
09.07.2015 00:00:00;10.51;408676;10.51
10.07.2015 00:00:00;10.77;408676;10.77
13.07.2015 00:00:00;10.85;408676;10.85
14.07.2015 00:00:00;11.04;408676;11.04
15.07.2015 00:00:00;11.03;408676;11.03
16.07.2015 00:00:00;11.11;408676;11.11
17.07.2015 00:00:00;11.08;408676;11.08
20.07.2015 00:00:00;11.09;408676;11.09
21.07.2015 00:00:00;11.08;408676;11.08
22.07.2015 00:00:00;10.93;408676;10.93
23.07.2015 00:00:00;11.04;408676;11.04
24.07.2015 00:00:00;10.99;408676;10.99
27.07.2015 00:00:00;10.7;408676;10.7
28.07.2015 00:00:00;10.74;408676;10.74
29.07.2015 00:00:00;11.01;408676;11.01
30.07.2015 00:00:00;10.97;408676;10.97
31.07.2015 00:00:00;11.18;408676;11.18
03.08.2015 00:00:00;11.24;408676;11.24
04.08.2015 00:00:00;11.32;408676;11.32
05.08.2015 00:00:00;11.21;408676;11.21
06.08.2015 00:00:00;11;408676;11
07.08.2015 00:00:00;10.93;408676;10.93
10.08.2015 00:00:00;10.95;408676;10.95
11.08.2015 00:00:00;10.84;408676;10.84
12.08.2015 00:00:00;10.7;408676;10.7
13.08.2015 00:00:00;10.84;408676;10.84
14.08.2015 00:00:00;10.83;408676;10.83
17.08.2015 00:00:00;10.84;408676;10.84
18.08.2015 00:00:00;10.84;408676;10.84
19.08.2015 00:00:00;10.69;408676;10.69
20.08.2015 00:00:00;10.65;408676;10.65
21.08.2015 00:00:00;10.53;408676;10.53
24.08.2015 00:00:00;10.16;408676;10.16
25.08.2015 00:00:00;10.25;408676;10.25
26.08.2015 00:00:00;10.11;408676;10.11
27.08.2015 00:00:00;10.35;408676;10.35
28.08.2015 00:00:00;10.45;408676;10.45
01.09.2015 00:00:00;10.19;408676;10.19
02.09.2015 00:00:00;10.3;408676;10.3
03.09.2015 00:00:00;10.6;408676;10.6
04.09.2015 00:00:00;10.43;408676;10.43
07.09.2015 00:00:00;10.5;408676;10.5
08.09.2015 00:00:00;10.6;408676;10.6
09.09.2015 00:00:00;10.74;408676;10.74
10.09.2015 00:00:00;10.66;408676;10.66
11.09.2015 00:00:00;10.54;408676;10.54
14.09.2015 00:00:00;10.54;408676;10.54
15.09.2015 00:00:00;10.57;408676;10.57
16.09.2015 00:00:00;10.7;408676;10.7
17.09.2015 00:00:00;10.73;408676;10.73
18.09.2015 00:00:00;10.65;408676;10.65
21.09.2015 00:00:00;10.68;408676;10.68
22.09.2015 00:00:00;10.52;408676;10.52
23.09.2015 00:00:00;10.7;408676;10.7
24.09.2015 00:00:00;10.77;408676;10.77
25.09.2015 00:00:00;11.08;408676;11.08
28.09.2015 00:00:00;11.06;408676;11.06
29.09.2015 00:00:00;10.95;408676;10.95
30.09.2015 00:00:00;11.32;408676;11.32
01.10.2015 00:00:00;11.19;408676;11.19
02.10.2015 00:00:00;11.29;408676;11.29
05.10.2015 00:00:00;11.42;408676;11.42
06.10.2015 00:00:00;11.48;408676;11.48
07.10.2015 00:00:00;11.34;408676;11.34
08.10.2015 00:00:00;11.42;408676;11.42
09.10.2015 00:00:00;11.34;408676;11.34
12.10.2015 00:00:00;11.32;408676;11.32
13.10.2015 00:00:00;11.3;408676;11.3
14.10.2015 00:00:00;11.26;408676;11.26
15.10.2015 00:00:00;11.46;408676;11.46
16.10.2015 00:00:00;11.52;408676;11.52
19.10.2015 00:00:00;11.57;408676;11.57
20.10.2015 00:00:00;11.57;408676;11.57
21.10.2015 00:00:00;11.53;408676;11.53
22.10.2015 00:00:00;11.57;408676;11.57
23.10.2015 00:00:00;11.74;408676;11.74
26.10.2015 00:00:00;11.68;408676;11.68
27.10.2015 00:00:00;11.58;408676;11.58
28.10.2015 00:00:00;11.6;408676;11.6
29.10.2015 00:00:00;11.63;408676;11.63
30.10.2015 00:00:00;11.62;408676;11.62
02.11.2015 00:00:00;11.58;408676;11.58
03.11.2015 00:00:00;11.62;408676;11.62
04.11.2015 00:00:00;11.63;408676;11.63
05.11.2015 00:00:00;11.7;408676;11.7
06.11.2015 00:00:00;11.61;408676;11.61
09.11.2015 00:00:00;11.55;408676;11.55
10.11.2015 00:00:00;11.49;408676;11.49
11.11.2015 00:00:00;11.71;408676;11.71
12.11.2015 00:00:00;11.65;408676;11.65
13.11.2015 00:00:00;11.47;408676;11.47
16.11.2015 00:00:00;11.47;408676;11.47
17.11.2015 00:00:00;11.7;408676;11.7
18.11.2015 00:00:00;11.75;408676;11.75
19.11.2015 00:00:00;11.86;408676;11.86
20.11.2015 00:00:00;11.79;408676;11.79
23.11.2015 00:00:00;11.69;408676;11.69
24.11.2015 00:00:00;11.56;408676;11.56
25.11.2015 00:00:00;11.76;408676;11.76
26.11.2015 00:00:00;11.83;408676;11.83
27.11.2015 00:00:00;11.97;408676;11.97
30.11.2015 00:00:00;11.98;408676;11.98
01.12.2015 00:00:00;12.04;408676;12.04
02.12.2015 00:00:00;12.2;408676;12.2
03.12.2015 00:00:00;11.94;408676;11.94
04.12.2015 00:00:00;11.83;408676;11.83
07.12.2015 00:00:00;11.93;408676;11.93
08.12.2015 00:00:00;11.86;408676;11.86
09.12.2015 00:00:00;11.7;408676;11.7
10.12.2015 00:00:00;11.57;408676;11.57
11.12.2015 00:00:00;11.39;408676;11.39
14.12.2015 00:00:00;11.37;408676;11.37
15.12.2015 00:00:00;11.64;408676;11.64
16.12.2015 00:00:00;11.72;408676;11.72
17.12.2015 00:00:00;11.74;408676;11.74
18.12.2015 00:00:00;11.59;408676;11.59
21.12.2015 00:00:00;11.63;408676;11.63
22.12.2015 00:00:00;11.63;408676;11.63
23.12.2015 00:00:00;11.82;408676;11.82
24.12.2015 00:00:00;11.8;408676;11.8
29.12.2015 00:00:00;12.01;408676;12.01
30.12.2015 00:00:00;12.03;408676;12.03
31.12.2015 00:00:00;11.97;408676;11.97
04.01.2016 00:00:00;11.7;408676;11.7
05.01.2016 00:00:00;11.75;408676;11.75
06.01.2016 00:00:00;11.68;408676;11.68
07.01.2016 00:00:00;11.66;408676;11.66
08.01.2016 00:00:00;11.69;408676;11.69
11.01.2016 00:00:00;11.6;408676;11.6
12.01.2016 00:00:00;11.76;408676;11.76
13.01.2016 00:00:00;11.8;408676;11.8
14.01.2016 00:00:00;11.71;408676;11.71
15.01.2016 00:00:00;11.59;408676;11.59
18.01.2016 00:00:00;11.44;408676;11.44
19.01.2016 00:00:00;11.65;408676;11.65
20.01.2016 00:00:00;11.35;408676;11.35
21.01.2016 00:00:00;11.46;408676;11.46
22.01.2016 00:00:00;11.86;408676;11.86
25.01.2016 00:00:00;11.89;408676;11.89
26.01.2016 00:00:00;11.73;408676;11.73
27.01.2016 00:00:00;11.99;408676;11.99
28.01.2016 00:00:00;11.89;408676;11.89
29.01.2016 00:00:00;12.3;408676;12.3
01.02.2016 00:00:00;12.28;408676;12.28
02.02.2016 00:00:00;12.2;408676;12.2
03.02.2016 00:00:00;11.99;408676;11.99
04.02.2016 00:00:00;11.99;408676;11.99
05.02.2016 00:00:00;11.7;408676;11.7
08.02.2016 00:00:00;11.26;408676;11.26
09.02.2016 00:00:00;11.49;408676;11.49
10.02.2016 00:00:00;11.51;408676;11.51
11.02.2016 00:00:00;11.32;408676;11.32
12.02.2016 00:00:00;11.39;408676;11.39
15.02.2016 00:00:00;11.62;408676;11.62
16.02.2016 00:00:00;11.83;408676;11.83
17.02.2016 00:00:00;12.07;408676;12.07
18.02.2016 00:00:00;12.09;408676;12.09
19.02.2016 00:00:00;12.16;408676;12.16
22.02.2016 00:00:00;12.31;408676;12.31
23.02.2016 00:00:00;12.16;408676;12.16
24.02.2016 00:00:00;12.17;408676;12.17
25.02.2016 00:00:00;12.53;408676;12.53
26.02.2016 00:00:00;12.49;408676;12.49
29.02.2016 00:00:00;12.42;408676;12.42
01.03.2016 00:00:00;12.68;408676;12.68
02.03.2016 00:00:00;12.34;408676;12.34
03.03.2016 00:00:00;12.26;408676;12.26
04.03.2016 00:00:00;12.27;408676;12.27
07.03.2016 00:00:00;12.24;408676;12.24
08.03.2016 00:00:00;12.28;408676;12.28
09.03.2016 00:00:00;12.44;408676;12.44
10.03.2016 00:00:00;12.31;408676;12.31
11.03.2016 00:00:00;12.47;408676;12.47
14.03.2016 00:00:00;12.55;408676;12.55
15.03.2016 00:00:00;12.67;408676;12.67
16.03.2016 00:00:00;12.72;408676;12.72
17.03.2016 00:00:00;12.71;408676;12.71
18.03.2016 00:00:00;12.6;408676;12.6
21.03.2016 00:00:00;12.62;408676;12.62
22.03.2016 00:00:00;12.78;408676;12.78
23.03.2016 00:00:00;12.86;408676;12.86
24.03.2016 00:00:00;12.77;408676;12.77
29.03.2016 00:00:00;12.9;408676;12.9
30.03.2016 00:00:00;13.06;408676;13.06
31.03.2016 00:00:00;12.94;408676;12.94
01.04.2016 00:00:00;12.99;408676;12.99
04.04.2016 00:00:00;13.02;408676;13.02
05.04.2016 00:00:00;12.95;408676;12.95
06.04.2016 00:00:00;13.01;408676;13.01
07.04.2016 00:00:00;12.99;408676;12.99
08.04.2016 00:00:00;13.04;408676;13.04
11.04.2016 00:00:00;12.94;408676;12.94
12.04.2016 00:00:00;13.02;408676;13.02
13.04.2016 00:00:00;13.09;408676;13.09
14.04.2016 00:00:00;13.1;408676;13.1
15.04.2016 00:00:00;13.04;408676;13.04
18.04.2016 00:00:00;13.05;408676;13.05
19.04.2016 00:00:00;13.19;408676;13.19
20.04.2016 00:00:00;12.96;408676;12.96
21.04.2016 00:00:00;12.62;408676;12.62
22.04.2016 00:00:00;12.36;408676;12.36
25.04.2016 00:00:00;12.45;408676;12.45
26.04.2016 00:00:00;12.29;408676;12.29
27.04.2016 00:00:00;12.22;408676;12.22
28.04.2016 00:00:00;12.15;408676;12.15
29.04.2016 00:00:00;12.1;408676;12.1
03.05.2016 00:00:00;12.08;408676;12.08
04.05.2016 00:00:00;12.09;408676;12.09
05.05.2016 00:00:00;12.13;408676;12.13
06.05.2016 00:00:00;12.21;408676;12.21
09.05.2016 00:00:00;12.36;408676;12.36
10.05.2016 00:00:00;12.32;408676;12.32
11.05.2016 00:00:00;12.29;408676;12.29
12.05.2016 00:00:00;12.31;408676;12.31
13.05.2016 00:00:00;12.34;408676;12.34
16.05.2016 00:00:00;12.33;408676;12.33
17.05.2016 00:00:00;12.31;408676;12.31
18.05.2016 00:00:00;12.24;408676;12.24
19.05.2016 00:00:00;12.14;408676;12.14
20.05.2016 00:00:00;12.33;408676;12.33
23.05.2016 00:00:00;12.33;408676;12.33
24.05.2016 00:00:00;12.48;408676;12.48
25.05.2016 00:00:00;12.43;408676;12.43
26.05.2016 00:00:00;12.41;408676;12.41
27.05.2016 00:00:00;12.5;408676;12.5
31.05.2016 00:00:00;12.5;408676;12.5
01.06.2016 00:00:00;12.62;408676;12.62
02.06.2016 00:00:00;12.55;408676;12.55
03.06.2016 00:00:00;12.6;408676;12.6
06.06.2016 00:00:00;12.7;408676;12.7
07.06.2016 00:00:00;12.71;408676;12.71
08.06.2016 00:00:00;12.59;408676;12.59
09.06.2016 00:00:00;12.5;408676;12.5
10.06.2016 00:00:00;12.27;408676;12.27
13.06.2016 00:00:00;12.12;408676;12.12
14.06.2016 00:00:00;11.92;408676;11.92
15.06.2016 00:00:00;12.04;408676;12.04
16.06.2016 00:00:00;11.94;408676;11.94
17.06.2016 00:00:00;12.05;408676;12.05
20.06.2016 00:00:00;12.27;408676;12.27
21.06.2016 00:00:00;12.31;408676;12.31
22.06.2016 00:00:00;12.3;408676;12.3
23.06.2016 00:00:00;12.43;408676;12.43
24.06.2016 00:00:00;12.83;408676;12.83
27.06.2016 00:00:00;12.9;408676;12.9
28.06.2016 00:00:00;13.01;408676;13.01
29.06.2016 00:00:00;13.51;408676;13.51
30.06.2016 00:00:00;13.76;408676;13.76
01.07.2016 00:00:00;13.95;408676;13.95
04.07.2016 00:00:00;13.9;408676;13.9
05.07.2016 00:00:00;14.19;408676;14.19
06.07.2016 00:00:00;14.04;408676;14.04
07.07.2016 00:00:00;14.11;408676;14.11
08.07.2016 00:00:00;14.12;408676;14.12
11.07.2016 00:00:00;14.25;408676;14.25
12.07.2016 00:00:00;14.11;408676;14.11
13.07.2016 00:00:00;14.21;408676;14.21
14.07.2016 00:00:00;13.9;408676;13.9
15.07.2016 00:00:00;13.94;408676;13.94
18.07.2016 00:00:00;13.95;408676;13.95
19.07.2016 00:00:00;13.98;408676;13.98
20.07.2016 00:00:00;14.11;408676;14.11
21.07.2016 00:00:00;13.97;408676;13.97
22.07.2016 00:00:00;14.08;408676;14.08
25.07.2016 00:00:00;14.09;408676;14.09
26.07.2016 00:00:00;14.09;408676;14.09
27.07.2016 00:00:00;14.06;408676;14.06
28.07.2016 00:00:00;14.56;408676;14.56
29.07.2016 00:00:00;14.35;408676;14.35
01.08.2016 00:00:00;14.38;408676;14.38
02.08.2016 00:00:00;14.34;408676;14.34
03.08.2016 00:00:00;14.06;408676;14.06
04.08.2016 00:00:00;14.21;408676;14.21
05.08.2016 00:00:00;14.31;408676;14.31
08.08.2016 00:00:00;14.19;408676;14.19
09.08.2016 00:00:00;14.47;408676;14.47
10.08.2016 00:00:00;14.55;408676;14.55
11.08.2016 00:00:00;14.68;408676;14.68
12.08.2016 00:00:00;14.65;408676;14.65
15.08.2016 00:00:00;14.71;408676;14.71
16.08.2016 00:00:00;14.51;408676;14.51
17.08.2016 00:00:00;14.42;408676;14.42
18.08.2016 00:00:00;14.54;408676;14.54
19.08.2016 00:00:00;14.54;408676;14.54
22.08.2016 00:00:00;14.49;408676;14.49
23.08.2016 00:00:00;14.57;408676;14.57
24.08.2016 00:00:00;14.43;408676;14.43
25.08.2016 00:00:00;14.43;408676;14.43
26.08.2016 00:00:00;14.45;408676;14.45
30.08.2016 00:00:00;14.47;408676;14.47
31.08.2016 00:00:00;14.45;408676;14.45
01.09.2016 00:00:00;14.36;408676;14.36
02.09.2016 00:00:00;14.61;408676;14.61
05.09.2016 00:00:00;14.65;408676;14.65
06.09.2016 00:00:00;14.55;408676;14.55
07.09.2016 00:00:00;14.7;408676;14.7
08.09.2016 00:00:00;14.57;408676;14.57
09.09.2016 00:00:00;14.27;408676;14.27
12.09.2016 00:00:00;14.14;408676;14.14
13.09.2016 00:00:00;14.2;408676;14.2
14.09.2016 00:00:00;14.18;408676;14.18
15.09.2016 00:00:00;14.37;408676;14.37
16.09.2016 00:00:00;14.3;408676;14.3
19.09.2016 00:00:00;14.51;408676;14.51
20.09.2016 00:00:00;14.68;408676;14.68
21.09.2016 00:00:00;14.49;408676;14.49
22.09.2016 00:00:00;14.6;408676;14.6
23.09.2016 00:00:00;14.64;408676;14.64
26.09.2016 00:00:00;14.5;408676;14.5
27.09.2016 00:00:00;14.43;408676;14.43
28.09.2016 00:00:00;14.55;408676;14.55
29.09.2016 00:00:00;14.65;408676;14.65
30.09.2016 00:00:00;14.63;408676;14.63
03.10.2016 00:00:00;14.85;408676;14.85
04.10.2016 00:00:00;15.02;408676;15.02
05.10.2016 00:00:00;14.68;408676;14.68
06.10.2016 00:00:00;14.63;408676;14.63
07.10.2016 00:00:00;14.68;408676;14.68
10.10.2016 00:00:00;14.75;408676;14.75
11.10.2016 00:00:00;14.56;408676;14.56
12.10.2016 00:00:00;14.47;408676;14.47
13.10.2016 00:00:00;14.53;408676;14.53
14.10.2016 00:00:00;14.6;408676;14.6
17.10.2016 00:00:00;14.51;408676;14.51
18.10.2016 00:00:00;14.48;408676;14.48
19.10.2016 00:00:00;14.6;408676;14.6
20.10.2016 00:00:00;14.59;408676;14.59
21.10.2016 00:00:00;14.54;408676;14.54
24.10.2016 00:00:00;14.41;408676;14.41
25.10.2016 00:00:00;14.59;408676;14.59
26.10.2016 00:00:00;14.29;408676;14.29
27.10.2016 00:00:00;14.62;408676;14.62
28.10.2016 00:00:00;14.72;408676;14.72
31.10.2016 00:00:00;14.61;408676;14.61
01.11.2016 00:00:00;14.46;408676;14.46
02.11.2016 00:00:00;14.31;408676;14.31
03.11.2016 00:00:00;13.91;408676;13.91
04.11.2016 00:00:00;13.83;408676;13.83
07.11.2016 00:00:00;13.97;408676;13.97
08.11.2016 00:00:00;14.03;408676;14.03
09.11.2016 00:00:00;13.73;408676;13.73
10.11.2016 00:00:00;12.99;408676;12.99
11.11.2016 00:00:00;12.98;408676;12.98
14.11.2016 00:00:00;12.82;408676;12.82
15.11.2016 00:00:00;12.94;408676;12.94
16.11.2016 00:00:00;13.32;408676;13.32
17.11.2016 00:00:00;13.43;408676;13.43
18.11.2016 00:00:00;13.54;408676;13.54
21.11.2016 00:00:00;13.57;408676;13.57
22.11.2016 00:00:00;13.65;408676;13.65
23.11.2016 00:00:00;13.73;408676;13.73
24.11.2016 00:00:00;13.74;408676;13.74
25.11.2016 00:00:00;13.81;408676;13.81
28.11.2016 00:00:00;13.76;408676;13.76
29.11.2016 00:00:00;13.79;408676;13.79
30.11.2016 00:00:00;13.75;408676;13.75
01.12.2016 00:00:00;13.48;408676;13.48
02.12.2016 00:00:00;13.37;408676;13.37
05.12.2016 00:00:00;13.36;408676;13.36
06.12.2016 00:00:00;13.36;408676;13.36
07.12.2016 00:00:00;13.33;408676;13.33
08.12.2016 00:00:00;13.56;408676;13.56
09.12.2016 00:00:00;13.73;408676;13.73
12.12.2016 00:00:00;13.64;408676;13.64
13.12.2016 00:00:00;13.84;408676;13.84
14.12.2016 00:00:00;13.79;408676;13.79
15.12.2016 00:00:00;13.9;408676;13.9
16.12.2016 00:00:00;13.91;408676;13.91
19.12.2016 00:00:00;14.14;408676;14.14
20.12.2016 00:00:00;14.17;408676;14.17
21.12.2016 00:00:00;14.18;408676;14.18
22.12.2016 00:00:00;14.33;408676;14.33
23.12.2016 00:00:00;14.38;408676;14.38
28.12.2016 00:00:00;14.41;408676;14.41
29.12.2016 00:00:00;14.47;408676;14.47
30.12.2016 00:00:00;14.49;408676;14.49
03.01.2017 00:00:00;14.47;408676;14.47
04.01.2017 00:00:00;14.37;408676;14.37
05.01.2017 00:00:00;14.32;408676;14.32
06.01.2017 00:00:00;14.39;408676;14.39
09.01.2017 00:00:00;14.55;408676;14.55
10.01.2017 00:00:00;14.51;408676;14.51
11.01.2017 00:00:00;14.52;408676;14.52
12.01.2017 00:00:00;14.61;408676;14.61
13.01.2017 00:00:00;14.64;408676;14.64
16.01.2017 00:00:00;14.71;408676;14.71
17.01.2017 00:00:00;14.41;408676;14.41
18.01.2017 00:00:00;14.26;408676;14.26
19.01.2017 00:00:00;14.21;408676;14.21
20.01.2017 00:00:00;14.25;408676;14.25
23.01.2017 00:00:00;14.2;408676;14.2
24.01.2017 00:00:00;14.13;408676;14.13
25.01.2017 00:00:00;14.1;408676;14.1
26.01.2017 00:00:00;13.98;408676;13.98
27.01.2017 00:00:00;14.12;408676;14.12
30.01.2017 00:00:00;14.21;408676;14.21
31.01.2017 00:00:00;14.23;408676;14.23
01.02.2017 00:00:00;14.15;408676;14.15
02.02.2017 00:00:00;14.38;408676;14.38
03.02.2017 00:00:00;14.42;408676;14.42
06.02.2017 00:00:00;14.44;408676;14.44
07.02.2017 00:00:00;14.59;408676;14.59
08.02.2017 00:00:00;14.55;408676;14.55
09.02.2017 00:00:00;14.66;408676;14.66
10.02.2017 00:00:00;14.69;408676;14.69
13.02.2017 00:00:00;14.71;408676;14.71
14.02.2017 00:00:00;14.63;408676;14.63
15.02.2017 00:00:00;14.68;408676;14.68
16.02.2017 00:00:00;14.71;408676;14.71
17.02.2017 00:00:00;14.84;408676;14.84
20.02.2017 00:00:00;14.83;408676;14.83
21.02.2017 00:00:00;14.72;408676;14.72
22.02.2017 00:00:00;14.79;408676;14.79
23.02.2017 00:00:00;14.97;408676;14.97
24.02.2017 00:00:00;14.94;408676;14.94
27.02.2017 00:00:00;15.02;408676;15.02
28.02.2017 00:00:00;15.05;408676;15.05
01.03.2017 00:00:00;15.2;408676;15.2
02.03.2017 00:00:00;15.35;408676;15.35
03.03.2017 00:00:00;15.32;408676;15.32
06.03.2017 00:00:00;15.36;408676;15.36
07.03.2017 00:00:00;15.33;408676;15.33
08.03.2017 00:00:00;15.37;408676;15.37
09.03.2017 00:00:00;15.47;408676;15.47
10.03.2017 00:00:00;15.35;408676;15.35
13.03.2017 00:00:00;15.39;408676;15.39
14.03.2017 00:00:00;15.42;408676;15.42
15.03.2017 00:00:00;15.39;408676;15.39
16.03.2017 00:00:00;15.39;408676;15.39
17.03.2017 00:00:00;15.36;408676;15.36
20.03.2017 00:00:00;15.4;408676;15.4
21.03.2017 00:00:00;15.38;408676;15.38
22.03.2017 00:00:00;15.45;408676;15.45
23.03.2017 00:00:00;15.55;408676;15.55
24.03.2017 00:00:00;15.6;408676;15.6
27.03.2017 00:00:00;15.61;408676;15.61
28.03.2017 00:00:00;15.64;408676;15.64
29.03.2017 00:00:00;15.63;408676;15.63
30.03.2017 00:00:00;15.66;408676;15.66
31.03.2017 00:00:00;15.64;408676;15.64
03.04.2017 00:00:00;15.61;408676;15.61
04.04.2017 00:00:00;15.67;408676;15.67
05.04.2017 00:00:00;15.74;408676;15.74
06.04.2017 00:00:00;15.7;408676;15.7
07.04.2017 00:00:00;15.78;408676;15.78
10.04.2017 00:00:00;15.84;408676;15.84
11.04.2017 00:00:00;15.84;408676;15.84
12.04.2017 00:00:00;15.92;408676;15.92
13.04.2017 00:00:00;15.83;408676;15.83
18.04.2017 00:00:00;15.64;408676;15.64
19.04.2017 00:00:00;15.44;408676;15.44
20.04.2017 00:00:00;15.58;408676;15.58
21.04.2017 00:00:00;15.62;408676;15.62
24.04.2017 00:00:00;15.93;408676;15.93
25.04.2017 00:00:00;15.92;408676;15.92
26.04.2017 00:00:00;15.96;408676;15.96
27.04.2017 00:00:00;15.76;408676;15.76
28.04.2017 00:00:00;15.66;408676;15.66
02.05.2017 00:00:00;15.84;408676;15.84
03.05.2017 00:00:00;15.81;408676;15.81
04.05.2017 00:00:00;15.91;408676;15.91
05.05.2017 00:00:00;15.96;408676;15.96
08.05.2017 00:00:00;15.87;408676;15.87
09.05.2017 00:00:00;16.07;408676;16.07
10.05.2017 00:00:00;16.05;408676;16.05
11.05.2017 00:00:00;16.04;408676;16.04
12.05.2017 00:00:00;16.25;408676;16.25
15.05.2017 00:00:00;16.12;408676;16.12
16.05.2017 00:00:00;16.37;408676;16.37
17.05.2017 00:00:00;16.25;408676;16.25
18.05.2017 00:00:00;16.13;408676;16.13
19.05.2017 00:00:00;16.26;408676;16.26
22.05.2017 00:00:00;16.34;408676;16.34
23.05.2017 00:00:00;16.42;408676;16.42
24.05.2017 00:00:00;16.41;408676;16.41
25.05.2017 00:00:00;16.36;408676;16.36
26.05.2017 00:00:00;16.54;408676;16.54
30.05.2017 00:00:00;16.52;408676;16.52
31.05.2017 00:00:00;16.63;408676;16.63
01.06.2017 00:00:00;16.8;408676;16.8
02.06.2017 00:00:00;16.8;408676;16.8
05.06.2017 00:00:00;16.79;408676;16.79
06.06.2017 00:00:00;16.85;408676;16.85
07.06.2017 00:00:00;16.85;408676;16.85
08.06.2017 00:00:00;16.7;408676;16.7
09.06.2017 00:00:00;16.94;408676;16.94
12.06.2017 00:00:00;16.84;408676;16.84
13.06.2017 00:00:00;16.76;408676;16.76
14.06.2017 00:00:00;16.92;408676;16.92
15.06.2017 00:00:00;16.9;408676;16.9
16.06.2017 00:00:00;17.15;408676;17.15
19.06.2017 00:00:00;17.13;408676;17.13
20.06.2017 00:00:00;17.17;408676;17.17
21.06.2017 00:00:00;17.1;408676;17.1
22.06.2017 00:00:00;16.94;408676;16.94
23.06.2017 00:00:00;17.01;408676;17.01
26.06.2017 00:00:00;17.09;408676;17.09
27.06.2017 00:00:00;16.9;408676;16.9
28.06.2017 00:00:00;16.75;408676;16.75
29.06.2017 00:00:00;16.49;408676;16.49
30.06.2017 00:00:00;16.6;408676;16.6
03.07.2017 00:00:00;16.55;408676;16.55
04.07.2017 00:00:00;16.52;408676;16.52
05.07.2017 00:00:00;16.64;408676;16.64
06.07.2017 00:00:00;16.43;408676;16.43
07.07.2017 00:00:00;16.32;408676;16.32
10.07.2017 00:00:00;16.35;408676;16.35
11.07.2017 00:00:00;16.21;408676;16.21
12.07.2017 00:00:00;16.37;408676;16.37
13.07.2017 00:00:00;16.37;408676;16.37
14.07.2017 00:00:00;16.33;408676;16.33
17.07.2017 00:00:00;16.28;408676;16.28
18.07.2017 00:00:00;16.28;408676;16.28
19.07.2017 00:00:00;16.36;408676;16.36
20.07.2017 00:00:00;16.55;408676;16.55
21.07.2017 00:00:00;16.44;408676;16.44
24.07.2017 00:00:00;16.29;408676;16.29
25.07.2017 00:00:00;16.33;408676;16.33
26.07.2017 00:00:00;16.32;408676;16.32
27.07.2017 00:00:00;16.65;408676;16.65
