Asof;Price;SecurityId;AdjustedPrice
12.07.2016 00:00:00;9.45;405340;9.45
13.07.2016 00:00:00;9.45;405340;9.45
14.07.2016 00:00:00;9.485;405340;9.485
15.07.2016 00:00:00;9.59;405340;9.59
18.07.2016 00:00:00;9.615;405340;9.615
19.07.2016 00:00:00;9.55;405340;9.55
20.07.2016 00:00:00;9.56;405340;9.56
21.07.2016 00:00:00;9.635;405340;9.635
22.07.2016 00:00:00;9.545;405340;9.545
25.07.2016 00:00:00;9.58;405340;9.58
26.07.2016 00:00:00;9.595;405340;9.595
27.07.2016 00:00:00;9.73;405340;9.73
28.07.2016 00:00:00;9.685;405340;9.685
29.07.2016 00:00:00;9.7;405340;9.7
01.08.2016 00:00:00;9.74;405340;9.74
02.08.2016 00:00:00;9.685;405340;9.685
03.08.2016 00:00:00;9.485;405340;9.485
04.08.2016 00:00:00;9.685;405340;9.685
05.08.2016 00:00:00;9.77;405340;9.77
08.08.2016 00:00:00;9.815;405340;9.815
09.08.2016 00:00:00;9.85;405340;9.85
10.08.2016 00:00:00;9.95;405340;9.95
11.08.2016 00:00:00;10.07;405340;10.07
12.08.2016 00:00:00;10.16;405340;10.16
15.08.2016 00:00:00;10.21;405340;10.21
16.08.2016 00:00:00;10.14;405340;10.14
17.08.2016 00:00:00;10.21;405340;10.21
18.08.2016 00:00:00;10.31;405340;10.31
19.08.2016 00:00:00;10.3;405340;10.3
22.08.2016 00:00:00;10.3;405340;10.3
23.08.2016 00:00:00;10.36;405340;10.36
24.08.2016 00:00:00;10.33;405340;10.33
25.08.2016 00:00:00;10.29;405340;10.29
26.08.2016 00:00:00;10.33;405340;10.33
30.08.2016 00:00:00;10.32;405340;10.32
31.08.2016 00:00:00;10.46;405340;10.46
01.09.2016 00:00:00;10.56;405340;10.56
02.09.2016 00:00:00;10.9;405340;10.9
05.09.2016 00:00:00;10.82;405340;10.82
06.09.2016 00:00:00;10.8;405340;10.8
07.09.2016 00:00:00;10.94;405340;10.94
08.09.2016 00:00:00;11.05;405340;11.05
09.09.2016 00:00:00;10.81;405340;10.81
12.09.2016 00:00:00;10.75;405340;10.75
13.09.2016 00:00:00;10.73;405340;10.73
14.09.2016 00:00:00;10.84;405340;10.84
15.09.2016 00:00:00;10.99;405340;10.99
16.09.2016 00:00:00;10.89;405340;10.89
19.09.2016 00:00:00;10.98;405340;10.98
20.09.2016 00:00:00;10.99;405340;10.99
21.09.2016 00:00:00;10.94;405340;10.94
22.09.2016 00:00:00;10.92;405340;10.92
23.09.2016 00:00:00;10.94;405340;10.94
26.09.2016 00:00:00;10.82;405340;10.82
27.09.2016 00:00:00;10.79;405340;10.79
28.09.2016 00:00:00;10.87;405340;10.87
29.09.2016 00:00:00;10.46;405340;10.46
30.09.2016 00:00:00;10.35;405340;10.35
03.10.2016 00:00:00;10.53;405340;10.53
04.10.2016 00:00:00;10.57;405340;10.57
05.10.2016 00:00:00;10.43;405340;10.43
06.10.2016 00:00:00;10.19;405340;10.19
07.10.2016 00:00:00;10.05;405340;10.05
10.10.2016 00:00:00;9.9;405340;9.9
11.10.2016 00:00:00;10;405340;10
12.10.2016 00:00:00;9.91;405340;9.91
13.10.2016 00:00:00;9.89;405340;9.89
14.10.2016 00:00:00;9.885;405340;9.885
17.10.2016 00:00:00;9.82;405340;9.82
18.10.2016 00:00:00;9.965;405340;9.965
19.10.2016 00:00:00;10.04;405340;10.04
20.10.2016 00:00:00;10.15;405340;10.15
21.10.2016 00:00:00;10.25;405340;10.25
24.10.2016 00:00:00;10.26;405340;10.26
25.10.2016 00:00:00;10.12;405340;10.12
26.10.2016 00:00:00;10.09;405340;10.09
27.10.2016 00:00:00;9.975;405340;9.975
28.10.2016 00:00:00;10.02;405340;10.02
31.10.2016 00:00:00;9.89;405340;9.89
01.11.2016 00:00:00;9.845;405340;9.845
02.11.2016 00:00:00;9.755;405340;9.755
03.11.2016 00:00:00;9.7;405340;9.7
04.11.2016 00:00:00;9.6;405340;9.6
07.11.2016 00:00:00;9.685;405340;9.685
08.11.2016 00:00:00;9.72;405340;9.72
09.11.2016 00:00:00;9.625;405340;9.625
10.11.2016 00:00:00;9.85;405340;9.85
11.11.2016 00:00:00;9.67;405340;9.67
14.11.2016 00:00:00;9.76;405340;9.76
15.11.2016 00:00:00;9.875;405340;9.875
16.11.2016 00:00:00;9.69;405340;9.69
17.11.2016 00:00:00;9.81;405340;9.81
18.11.2016 00:00:00;9.795;405340;9.795
21.11.2016 00:00:00;9.91;405340;9.91
22.11.2016 00:00:00;9.45;405340;9.45
23.11.2016 00:00:00;9.56;405340;9.56
24.11.2016 00:00:00;9.435;405340;9.435
25.11.2016 00:00:00;9.4;405340;9.4
28.11.2016 00:00:00;9.37;405340;9.37
29.11.2016 00:00:00;9.475;405340;9.475
30.11.2016 00:00:00;9.55;405340;9.55
01.12.2016 00:00:00;9.505;405340;9.505
02.12.2016 00:00:00;9.5;405340;9.5
05.12.2016 00:00:00;9.375;405340;9.375
06.12.2016 00:00:00;9.445;405340;9.445
07.12.2016 00:00:00;9.58;405340;9.58
08.12.2016 00:00:00;9.38;405340;9.38
09.12.2016 00:00:00;9.275;405340;9.275
12.12.2016 00:00:00;9.17;405340;9.17
13.12.2016 00:00:00;9.32;405340;9.32
14.12.2016 00:00:00;9.325;405340;9.325
15.12.2016 00:00:00;9.47;405340;9.47
16.12.2016 00:00:00;9.475;405340;9.475
19.12.2016 00:00:00;9.485;405340;9.485
20.12.2016 00:00:00;9.37;405340;9.37
21.12.2016 00:00:00;9.35;405340;9.35
22.12.2016 00:00:00;9.39;405340;9.39
23.12.2016 00:00:00;9.44;405340;9.44
28.12.2016 00:00:00;9.425;405340;9.425
29.12.2016 00:00:00;9.455;405340;9.455
30.12.2016 00:00:00;9.53;405340;9.53
03.01.2017 00:00:00;9.55;405340;9.55
04.01.2017 00:00:00;9.51;405340;9.51
05.01.2017 00:00:00;9.555;405340;9.555
06.01.2017 00:00:00;9.395;405340;9.395
09.01.2017 00:00:00;9.265;405340;9.265
10.01.2017 00:00:00;9.525;405340;9.525
11.01.2017 00:00:00;9.39;405340;9.39
12.01.2017 00:00:00;9.465;405340;9.465
13.01.2017 00:00:00;9.54;405340;9.54
16.01.2017 00:00:00;9.42;405340;9.42
17.01.2017 00:00:00;9.545;405340;9.545
18.01.2017 00:00:00;9.5;405340;9.5
19.01.2017 00:00:00;9.34;405340;9.34
20.01.2017 00:00:00;9.355;405340;9.355
23.01.2017 00:00:00;9.325;405340;9.325
24.01.2017 00:00:00;9.145;405340;9.145
25.01.2017 00:00:00;9.12;405340;9.12
26.01.2017 00:00:00;9.015;405340;9.015
27.01.2017 00:00:00;8.97;405340;8.97
30.01.2017 00:00:00;8.92;405340;8.92
31.01.2017 00:00:00;8.93;405340;8.93
01.02.2017 00:00:00;8.9;405340;8.9
02.02.2017 00:00:00;8.905;405340;8.905
03.02.2017 00:00:00;8.88;405340;8.88
06.02.2017 00:00:00;8.89;405340;8.89
07.02.2017 00:00:00;8.885;405340;8.885
08.02.2017 00:00:00;8.78;405340;8.78
09.02.2017 00:00:00;8.8;405340;8.8
10.02.2017 00:00:00;8.81;405340;8.81
13.02.2017 00:00:00;9.01;405340;9.01
14.02.2017 00:00:00;9;405340;9
15.02.2017 00:00:00;9.025;405340;9.025
16.02.2017 00:00:00;8.985;405340;8.985
17.02.2017 00:00:00;8.955;405340;8.955
20.02.2017 00:00:00;9.055;405340;9.055
21.02.2017 00:00:00;8.995;405340;8.995
22.02.2017 00:00:00;8.88;405340;8.88
23.02.2017 00:00:00;8.75;405340;8.75
24.02.2017 00:00:00;8.84;405340;8.84
27.02.2017 00:00:00;8.85;405340;8.85
28.02.2017 00:00:00;9.48;405340;9.48
01.03.2017 00:00:00;9.365;405340;9.365
02.03.2017 00:00:00;9.33;405340;9.33
03.03.2017 00:00:00;9.215;405340;9.215
06.03.2017 00:00:00;9.125;405340;9.125
07.03.2017 00:00:00;9.055;405340;9.055
08.03.2017 00:00:00;8.965;405340;8.965
09.03.2017 00:00:00;8.99;405340;8.99
10.03.2017 00:00:00;8.94;405340;8.94
13.03.2017 00:00:00;8.995;405340;8.995
14.03.2017 00:00:00;8.94;405340;8.94
15.03.2017 00:00:00;9.145;405340;9.145
16.03.2017 00:00:00;9.22;405340;9.22
17.03.2017 00:00:00;9.245;405340;9.245
20.03.2017 00:00:00;9.235;405340;9.235
21.03.2017 00:00:00;9.19;405340;9.19
22.03.2017 00:00:00;9.11;405340;9.11
23.03.2017 00:00:00;9.18;405340;9.18
24.03.2017 00:00:00;9.165;405340;9.165
27.03.2017 00:00:00;8.77;405340;8.77
28.03.2017 00:00:00;8.745;405340;8.745
29.03.2017 00:00:00;8.75;405340;8.75
30.03.2017 00:00:00;8.75;405340;8.75
31.03.2017 00:00:00;8.82;405340;8.82
03.04.2017 00:00:00;8.855;405340;8.855
04.04.2017 00:00:00;8.81;405340;8.81
05.04.2017 00:00:00;8.815;405340;8.815
06.04.2017 00:00:00;8.79;405340;8.79
07.04.2017 00:00:00;8.825;405340;8.825
10.04.2017 00:00:00;8.855;405340;8.855
11.04.2017 00:00:00;8.84;405340;8.84
12.04.2017 00:00:00;8.835;405340;8.835
13.04.2017 00:00:00;8.855;405340;8.855
18.04.2017 00:00:00;8.74;405340;8.74
19.04.2017 00:00:00;8.775;405340;8.775
20.04.2017 00:00:00;8.8;405340;8.8
21.04.2017 00:00:00;9.03;405340;9.03
24.04.2017 00:00:00;9.06;405340;9.06
25.04.2017 00:00:00;9.13;405340;9.13
26.04.2017 00:00:00;9.2;405340;9.2
27.04.2017 00:00:00;9.105;405340;9.105
28.04.2017 00:00:00;8.99;405340;8.99
02.05.2017 00:00:00;9;405340;9
03.05.2017 00:00:00;9.005;405340;9.005
04.05.2017 00:00:00;9.03;405340;9.03
05.05.2017 00:00:00;9.155;405340;9.155
08.05.2017 00:00:00;9.065;405340;9.065
09.05.2017 00:00:00;9.025;405340;9.025
10.05.2017 00:00:00;9.05;405340;9.05
11.05.2017 00:00:00;8.935;405340;8.935
12.05.2017 00:00:00;8.995;405340;8.995
15.05.2017 00:00:00;9.04;405340;9.04
16.05.2017 00:00:00;9.145;405340;9.145
17.05.2017 00:00:00;9.195;405340;9.195
18.05.2017 00:00:00;9.225;405340;9.225
19.05.2017 00:00:00;9.375;405340;9.375
22.05.2017 00:00:00;9.415;405340;9.415
23.05.2017 00:00:00;9.695;405340;9.695
24.05.2017 00:00:00;9.595;405340;9.595
25.05.2017 00:00:00;9.505;405340;9.505
26.05.2017 00:00:00;9.415;405340;9.415
30.05.2017 00:00:00;9.37;405340;9.37
31.05.2017 00:00:00;9.33;405340;9.33
01.06.2017 00:00:00;9.385;405340;9.385
02.06.2017 00:00:00;9.38;405340;9.38
05.06.2017 00:00:00;9.34;405340;9.34
06.06.2017 00:00:00;9.245;405340;9.245
07.06.2017 00:00:00;9.06;405340;9.06
08.06.2017 00:00:00;9.09;405340;9.09
09.06.2017 00:00:00;8.825;405340;8.825
12.06.2017 00:00:00;8.905;405340;8.905
13.06.2017 00:00:00;9.02;405340;9.02
14.06.2017 00:00:00;9.055;405340;9.055
15.06.2017 00:00:00;8.94;405340;8.94
16.06.2017 00:00:00;9.11;405340;9.11
19.06.2017 00:00:00;9.09;405340;9.09
20.06.2017 00:00:00;9.01;405340;9.01
21.06.2017 00:00:00;9.025;405340;9.025
22.06.2017 00:00:00;8.965;405340;8.965
23.06.2017 00:00:00;9.035;405340;9.035
26.06.2017 00:00:00;9.095;405340;9.095
27.06.2017 00:00:00;8.92;405340;8.92
28.06.2017 00:00:00;8.95;405340;8.95
29.06.2017 00:00:00;8.85;405340;8.85
30.06.2017 00:00:00;8.805;405340;8.805
03.07.2017 00:00:00;8.8;405340;8.8
04.07.2017 00:00:00;8.83;405340;8.83
05.07.2017 00:00:00;8.775;405340;8.775
06.07.2017 00:00:00;8.75;405340;8.75
07.07.2017 00:00:00;8.74;405340;8.74
10.07.2017 00:00:00;8.645;405340;8.645
11.07.2017 00:00:00;8.495;405340;8.495
12.07.2017 00:00:00;8.695;405340;8.695
13.07.2017 00:00:00;8.57;405340;8.57
14.07.2017 00:00:00;8.525;405340;8.525
17.07.2017 00:00:00;8.52;405340;8.52
18.07.2017 00:00:00;8.475;405340;8.475
19.07.2017 00:00:00;8.48;405340;8.48
20.07.2017 00:00:00;8.6;405340;8.6
21.07.2017 00:00:00;8.57;405340;8.57
24.07.2017 00:00:00;8.525;405340;8.525
25.07.2017 00:00:00;8.465;405340;8.465
26.07.2017 00:00:00;8.48;405340;8.48
27.07.2017 00:00:00;8.5;405340;8.5
28.07.2017 00:00:00;8.445;405340;8.445
31.07.2017 00:00:00;8.445;405340;8.445
01.08.2017 00:00:00;8.46;405340;8.46
02.08.2017 00:00:00;8.605;405340;8.605
03.08.2017 00:00:00;8.51;405340;8.51
04.08.2017 00:00:00;8.66;405340;8.66
07.08.2017 00:00:00;8.56;405340;8.56
08.08.2017 00:00:00;8.58;405340;8.58
09.08.2017 00:00:00;8.515;405340;8.515
10.08.2017 00:00:00;8.38;405340;8.38
11.08.2017 00:00:00;8.41;405340;8.41
14.08.2017 00:00:00;8.485;405340;8.485
15.08.2017 00:00:00;8.505;405340;8.505
16.08.2017 00:00:00;8.475;405340;8.475
17.08.2017 00:00:00;8.4;405340;8.4
18.08.2017 00:00:00;8.15;405340;8.15
21.08.2017 00:00:00;8.1;405340;8.1
22.08.2017 00:00:00;8.135;405340;8.135
23.08.2017 00:00:00;8.16;405340;8.16
24.08.2017 00:00:00;8.06;405340;8.06
25.08.2017 00:00:00;8.03;405340;8.03
29.08.2017 00:00:00;8.015;405340;8.015
30.08.2017 00:00:00;8.05;405340;8.05
31.08.2017 00:00:00;8.125;405340;8.125
01.09.2017 00:00:00;8.11;405340;8.11
04.09.2017 00:00:00;8.16;405340;8.16
05.09.2017 00:00:00;8.16;405340;8.16
06.09.2017 00:00:00;8.17;405340;8.17
07.09.2017 00:00:00;8.235;405340;8.235
08.09.2017 00:00:00;8.105;405340;8.105
11.09.2017 00:00:00;8.105;405340;8.105
12.09.2017 00:00:00;8.15;405340;8.15
13.09.2017 00:00:00;8.08;405340;8.08
14.09.2017 00:00:00;7.955;405340;7.955
15.09.2017 00:00:00;8.005;405340;8.005
18.09.2017 00:00:00;8.055;405340;8.055
19.09.2017 00:00:00;8;405340;8
20.09.2017 00:00:00;8.465;405340;8.465
21.09.2017 00:00:00;8.44;405340;8.44
22.09.2017 00:00:00;8.495;405340;8.495
25.09.2017 00:00:00;8.395;405340;8.395
26.09.2017 00:00:00;8.385;405340;8.385
27.09.2017 00:00:00;8.33;405340;8.33
28.09.2017 00:00:00;8.335;405340;8.335
29.09.2017 00:00:00;8.275;405340;8.275
02.10.2017 00:00:00;8.29;405340;8.29
03.10.2017 00:00:00;8.24;405340;8.24
04.10.2017 00:00:00;8.27;405340;8.27
05.10.2017 00:00:00;8.27;405340;8.27
06.10.2017 00:00:00;8.29;405340;8.29
09.10.2017 00:00:00;8.23;405340;8.23
10.10.2017 00:00:00;8.2;405340;8.2
11.10.2017 00:00:00;8.22;405340;8.22
12.10.2017 00:00:00;8.225;405340;8.225
13.10.2017 00:00:00;8.255;405340;8.255
16.10.2017 00:00:00;8.29;405340;8.29
17.10.2017 00:00:00;8.245;405340;8.245
18.10.2017 00:00:00;8.28;405340;8.28
19.10.2017 00:00:00;8.23;405340;8.23
20.10.2017 00:00:00;8.22;405340;8.22
23.10.2017 00:00:00;8.24;405340;8.24
24.10.2017 00:00:00;8.255;405340;8.255
25.10.2017 00:00:00;8.185;405340;8.185
26.10.2017 00:00:00;8.23;405340;8.23
27.10.2017 00:00:00;8.175;405340;8.175
30.10.2017 00:00:00;8.19;405340;8.19
31.10.2017 00:00:00;8.12;405340;8.12
01.11.2017 00:00:00;7.975;405340;7.975
02.11.2017 00:00:00;8.1;405340;8.1
03.11.2017 00:00:00;8.175;405340;8.175
06.11.2017 00:00:00;8.19;405340;8.19
07.11.2017 00:00:00;8.165;405340;8.165
08.11.2017 00:00:00;8.21;405340;8.21
09.11.2017 00:00:00;8.185;405340;8.185
10.11.2017 00:00:00;8.125;405340;8.125
13.11.2017 00:00:00;7.53;405340;7.53
14.11.2017 00:00:00;7.425;405340;7.425
15.11.2017 00:00:00;7.41;405340;7.41
16.11.2017 00:00:00;7.595;405340;7.595
17.11.2017 00:00:00;7.59;405340;7.59
20.11.2017 00:00:00;7.545;405340;7.545
21.11.2017 00:00:00;7.035;405340;7.035
22.11.2017 00:00:00;7.055;405340;7.055
23.11.2017 00:00:00;6.825;405340;6.825
24.11.2017 00:00:00;6.66;405340;6.66
27.11.2017 00:00:00;6.64;405340;6.64
28.11.2017 00:00:00;6.85;405340;6.85
29.11.2017 00:00:00;6.985;405340;6.985
30.11.2017 00:00:00;6.97;405340;6.97
01.12.2017 00:00:00;6.9;405340;6.9
04.12.2017 00:00:00;6.87;405340;6.87
05.12.2017 00:00:00;6.765;405340;6.765
06.12.2017 00:00:00;6.78;405340;6.78
07.12.2017 00:00:00;6.545;405340;6.545
08.12.2017 00:00:00;6.615;405340;6.615
11.12.2017 00:00:00;6.75;405340;6.75
12.12.2017 00:00:00;6.845;405340;6.845
13.12.2017 00:00:00;6.845;405340;6.845
14.12.2017 00:00:00;6.75;405340;6.75
15.12.2017 00:00:00;6.845;405340;6.845
18.12.2017 00:00:00;7.065;405340;7.065
19.12.2017 00:00:00;7.075;405340;7.075
20.12.2017 00:00:00;7.055;405340;7.055
21.12.2017 00:00:00;7.04;405340;7.04
22.12.2017 00:00:00;7.02;405340;7.02
27.12.2017 00:00:00;7.07;405340;7.07
28.12.2017 00:00:00;7.085;405340;7.085
29.12.2017 00:00:00;7.055;405340;7.055
02.01.2018 00:00:00;7.18;405340;7.18
03.01.2018 00:00:00;7.082;405340;7.082
04.01.2018 00:00:00;7.114;405340;7.114
05.01.2018 00:00:00;7.154;405340;7.154
08.01.2018 00:00:00;7.102;405340;7.102
09.01.2018 00:00:00;7.13;405340;7.13
10.01.2018 00:00:00;7.124;405340;7.124
11.01.2018 00:00:00;7.2;405340;7.2
12.01.2018 00:00:00;7.422;405340;7.422
15.01.2018 00:00:00;7.48;405340;7.48
16.01.2018 00:00:00;7.496;405340;7.496
17.01.2018 00:00:00;7.51;405340;7.51
18.01.2018 00:00:00;7.38;405340;7.38
19.01.2018 00:00:00;7.14;405340;7.14
22.01.2018 00:00:00;7.122;405340;7.122
23.01.2018 00:00:00;7.232;405340;7.232
24.01.2018 00:00:00;7.228;405340;7.228
25.01.2018 00:00:00;7.378;405340;7.378
26.01.2018 00:00:00;7.432;405340;7.432
29.01.2018 00:00:00;7.314;405340;7.314
30.01.2018 00:00:00;7.034;405340;7.034
31.01.2018 00:00:00;6.86;405340;6.86
01.02.2018 00:00:00;6.8;405340;6.8
02.02.2018 00:00:00;6.57;405340;6.57
05.02.2018 00:00:00;6.526;405340;6.526
06.02.2018 00:00:00;6.262;405340;6.262
07.02.2018 00:00:00;6.324;405340;6.324
08.02.2018 00:00:00;6.44;405340;6.44
09.02.2018 00:00:00;6.464;405340;6.464
12.02.2018 00:00:00;6.39;405340;6.39
13.02.2018 00:00:00;6.316;405340;6.316
14.02.2018 00:00:00;6.384;405340;6.384
15.02.2018 00:00:00;6.45;405340;6.45
16.02.2018 00:00:00;6.496;405340;6.496
19.02.2018 00:00:00;6.464;405340;6.464
20.02.2018 00:00:00;6.462;405340;6.462
21.02.2018 00:00:00;6.42;405340;6.42
22.02.2018 00:00:00;6.568;405340;6.568
23.02.2018 00:00:00;6.63;405340;6.63
26.02.2018 00:00:00;6.608;405340;6.608
27.02.2018 00:00:00;6.58;405340;6.58
28.02.2018 00:00:00;6.518;405340;6.518
01.03.2018 00:00:00;6.438;405340;6.438
02.03.2018 00:00:00;6.314;405340;6.314
05.03.2018 00:00:00;6.45;405340;6.45
06.03.2018 00:00:00;6.604;405340;6.604
07.03.2018 00:00:00;6.656;405340;6.656
08.03.2018 00:00:00;6.676;405340;6.676
09.03.2018 00:00:00;6.734;405340;6.734
12.03.2018 00:00:00;6.724;405340;6.724
13.03.2018 00:00:00;6.63;405340;6.63
14.03.2018 00:00:00;6.72;405340;6.72
15.03.2018 00:00:00;6.774;405340;6.774
16.03.2018 00:00:00;6.842;405340;6.842
19.03.2018 00:00:00;6.726;405340;6.726
20.03.2018 00:00:00;6.67;405340;6.67
21.03.2018 00:00:00;6.738;405340;6.738
22.03.2018 00:00:00;6.652;405340;6.652
23.03.2018 00:00:00;6.494;405340;6.494
26.03.2018 00:00:00;6.538;405340;6.538
27.03.2018 00:00:00;6.648;405340;6.648
28.03.2018 00:00:00;6.612;405340;6.612
29.03.2018 00:00:00;6.688;405340;6.688
03.04.2018 00:00:00;6.516;405340;6.516
04.04.2018 00:00:00;6.568;405340;6.568
05.04.2018 00:00:00;6.748;405340;6.748
06.04.2018 00:00:00;6.738;405340;6.738
09.04.2018 00:00:00;6.676;405340;6.676
10.04.2018 00:00:00;6.876;405340;6.876
11.04.2018 00:00:00;7.082;405340;7.082
12.04.2018 00:00:00;7.092;405340;7.092
13.04.2018 00:00:00;7.284;405340;7.284
16.04.2018 00:00:00;7.228;405340;7.228
17.04.2018 00:00:00;7.268;405340;7.268
18.04.2018 00:00:00;7.38;405340;7.38
19.04.2018 00:00:00;7.4;405340;7.4
20.04.2018 00:00:00;7.446;405340;7.446
23.04.2018 00:00:00;7.444;405340;7.444
24.04.2018 00:00:00;7.394;405340;7.394
25.04.2018 00:00:00;7.212;405340;7.212
26.04.2018 00:00:00;7.338;405340;7.338
27.04.2018 00:00:00;7.41;405340;7.41
30.04.2018 00:00:00;7.358;405340;7.358
01.05.2018 00:00:00;7.228;405340;7.228
02.05.2018 00:00:00;7.284;405340;7.284
03.05.2018 00:00:00;7.174;405340;7.174
04.05.2018 00:00:00;7.352;405340;7.352
08.05.2018 00:00:00;7.49;405340;7.49
09.05.2018 00:00:00;7.552;405340;7.552
10.05.2018 00:00:00;7.658;405340;7.658
11.05.2018 00:00:00;7.638;405340;7.638
14.05.2018 00:00:00;7.55;405340;7.55
15.05.2018 00:00:00;7.446;405340;7.446
16.05.2018 00:00:00;7.526;405340;7.526
17.05.2018 00:00:00;7.698;405340;7.698
18.05.2018 00:00:00;7.724;405340;7.724
21.05.2018 00:00:00;7.5;405340;7.5
22.05.2018 00:00:00;7.644;405340;7.644
23.05.2018 00:00:00;7.84;405340;7.84
24.05.2018 00:00:00;8.12;405340;8.12
25.05.2018 00:00:00;8.256;405340;8.256
29.05.2018 00:00:00;8.202;405340;8.202
30.05.2018 00:00:00;8.24;405340;8.24
31.05.2018 00:00:00;8.33;405340;8.33
01.06.2018 00:00:00;8.558;405340;8.558
04.06.2018 00:00:00;8.538;405340;8.538
05.06.2018 00:00:00;8.44;405340;8.44
06.06.2018 00:00:00;8.53;405340;8.53
07.06.2018 00:00:00;8.53;405340;8.53
08.06.2018 00:00:00;8.542;405340;8.542
11.06.2018 00:00:00;8.624;405340;8.624
12.06.2018 00:00:00;8.614;405340;8.614
13.06.2018 00:00:00;8.56;405340;8.56
14.06.2018 00:00:00;8.564;405340;8.564
15.06.2018 00:00:00;8.468;405340;8.468
18.06.2018 00:00:00;8.468;405340;8.468
19.06.2018 00:00:00;8.332;405340;8.332
20.06.2018 00:00:00;8.3;405340;8.3
21.06.2018 00:00:00;8.236;405340;8.236
22.06.2018 00:00:00;8.4;405340;8.4
25.06.2018 00:00:00;8.212;405340;8.212
26.06.2018 00:00:00;8.208;405340;8.208
27.06.2018 00:00:00;8.288;405340;8.288
28.06.2018 00:00:00;8.04;405340;8.04
29.06.2018 00:00:00;8.178;405340;8.178
02.07.2018 00:00:00;7.862;405340;7.862
03.07.2018 00:00:00;7.898;405340;7.898
04.07.2018 00:00:00;7.854;405340;7.854
05.07.2018 00:00:00;7.814;405340;7.814
06.07.2018 00:00:00;7.722;405340;7.722
09.07.2018 00:00:00;7.8;405340;7.8
10.07.2018 00:00:00;7.784;405340;7.784
11.07.2018 00:00:00;7.746;405340;7.746
12.07.2018 00:00:00;7.856;405340;7.856
13.07.2018 00:00:00;7.984;405340;7.984
16.07.2018 00:00:00;8;405340;8
17.07.2018 00:00:00;8.05;405340;8.05
18.07.2018 00:00:00;8.03;405340;8.03
19.07.2018 00:00:00;7.326;405340;7.326
20.07.2018 00:00:00;7.286;405340;7.286
23.07.2018 00:00:00;7.264;405340;7.264
24.07.2018 00:00:00;7.272;405340;7.272
25.07.2018 00:00:00;7.15;405340;7.15
26.07.2018 00:00:00;7.186;405340;7.186
27.07.2018 00:00:00;7.278;405340;7.278
30.07.2018 00:00:00;7.238;405340;7.238
31.07.2018 00:00:00;7.146;405340;7.146
01.08.2018 00:00:00;7.03;405340;7.03
02.08.2018 00:00:00;6.992;405340;6.992
03.08.2018 00:00:00;7.026;405340;7.026
06.08.2018 00:00:00;7.08;405340;7.08
07.08.2018 00:00:00;7.18;405340;7.18
08.08.2018 00:00:00;7.26;405340;7.26
09.08.2018 00:00:00;7.306;405340;7.306
10.08.2018 00:00:00;7.282;405340;7.282
13.08.2018 00:00:00;7.234;405340;7.234
14.08.2018 00:00:00;7.146;405340;7.146
15.08.2018 00:00:00;7.106;405340;7.106
16.08.2018 00:00:00;7.2;405340;7.2
17.08.2018 00:00:00;7.172;405340;7.172
20.08.2018 00:00:00;7.214;405340;7.214
21.08.2018 00:00:00;7.286;405340;7.286
22.08.2018 00:00:00;7.236;405340;7.236
23.08.2018 00:00:00;7.204;405340;7.204
24.08.2018 00:00:00;7.204;405340;7.204
28.08.2018 00:00:00;7.332;405340;7.332
29.08.2018 00:00:00;7.298;405340;7.298
30.08.2018 00:00:00;7.196;405340;7.196
31.08.2018 00:00:00;7.134;405340;7.134
03.09.2018 00:00:00;7.02;405340;7.02
04.09.2018 00:00:00;7.028;405340;7.028
05.09.2018 00:00:00;7.054;405340;7.054
06.09.2018 00:00:00;7.122;405340;7.122
07.09.2018 00:00:00;7.178;405340;7.178
10.09.2018 00:00:00;7.272;405340;7.272
11.09.2018 00:00:00;7.186;405340;7.186
12.09.2018 00:00:00;7.12;405340;7.12
13.09.2018 00:00:00;6.974;405340;6.974
14.09.2018 00:00:00;6.948;405340;6.948
17.09.2018 00:00:00;6.966;405340;6.966
18.09.2018 00:00:00;6.92;405340;6.92
19.09.2018 00:00:00;7.156;405340;7.156
20.09.2018 00:00:00;7.18;405340;7.18
21.09.2018 00:00:00;7.296;405340;7.296
24.09.2018 00:00:00;7.22;405340;7.22
25.09.2018 00:00:00;7.19;405340;7.19
26.09.2018 00:00:00;7.178;405340;7.178
27.09.2018 00:00:00;7.266;405340;7.266
28.09.2018 00:00:00;7.23;405340;7.23
01.10.2018 00:00:00;7.002;405340;7.002
02.10.2018 00:00:00;7.054;405340;7.054
03.10.2018 00:00:00;7.152;405340;7.152
04.10.2018 00:00:00;7.1;405340;7.1
05.10.2018 00:00:00;7.052;405340;7.052
08.10.2018 00:00:00;6.82;405340;6.82
09.10.2018 00:00:00;6.778;405340;6.778
10.10.2018 00:00:00;6.684;405340;6.684
11.10.2018 00:00:00;6.48;405340;6.48
12.10.2018 00:00:00;6.54;405340;6.54
15.10.2018 00:00:00;6.27;405340;6.27
16.10.2018 00:00:00;6.378;405340;6.378
17.10.2018 00:00:00;6.23;405340;6.23
18.10.2018 00:00:00;6.264;405340;6.264
19.10.2018 00:00:00;6.196;405340;6.196
22.10.2018 00:00:00;6.214;405340;6.214
23.10.2018 00:00:00;5.916;405340;5.916
24.10.2018 00:00:00;5.98;405340;5.98
25.10.2018 00:00:00;5.982;405340;5.982
26.10.2018 00:00:00;5.838;405340;5.838
29.10.2018 00:00:00;6.054;405340;6.054
