Asof;Price;SecurityId;AdjustedPrice
19.07.2018 00:00:00;59.18;414246;59.18
20.07.2018 00:00:00;59.94;414246;59.94
23.07.2018 00:00:00;59.8;414246;59.8
24.07.2018 00:00:00;59.98;414246;59.98
25.07.2018 00:00:00;59.88;414246;59.88
26.07.2018 00:00:00;60.14;414246;60.14
27.07.2018 00:00:00;59.88;414246;59.88
30.07.2018 00:00:00;59.24;414246;59.24
31.07.2018 00:00:00;58.8;414246;58.8
01.08.2018 00:00:00;58.6;414246;58.6
02.08.2018 00:00:00;58.02;414246;58.02
03.08.2018 00:00:00;58.4;414246;58.4
06.08.2018 00:00:00;58.7;414246;58.7
07.08.2018 00:00:00;52.96;414246;52.96
08.08.2018 00:00:00;54.2;414246;54.2
09.08.2018 00:00:00;54;414246;54
10.08.2018 00:00:00;53.34;414246;53.34
13.08.2018 00:00:00;53.66;414246;53.66
14.08.2018 00:00:00;53.1;414246;53.1
15.08.2018 00:00:00;52.58;414246;52.58
16.08.2018 00:00:00;52.84;414246;52.84
17.08.2018 00:00:00;52.78;414246;52.78
20.08.2018 00:00:00;52.62;414246;52.62
21.08.2018 00:00:00;52.56;414246;52.56
22.08.2018 00:00:00;52.2;414246;52.2
23.08.2018 00:00:00;52.42;414246;52.42
24.08.2018 00:00:00;52.36;414246;52.36
28.08.2018 00:00:00;52.98;414246;52.98
29.08.2018 00:00:00;52.4;414246;52.4
30.08.2018 00:00:00;52.16;414246;52.16
31.08.2018 00:00:00;51.34;414246;51.34
03.09.2018 00:00:00;51.72;414246;51.72
04.09.2018 00:00:00;51.34;414246;51.34
05.09.2018 00:00:00;50.56;414246;50.56
06.09.2018 00:00:00;50.72;414246;50.72
07.09.2018 00:00:00;50.28;414246;50.28
10.09.2018 00:00:00;50.22;414246;50.22
11.09.2018 00:00:00;50.14;414246;50.14
12.09.2018 00:00:00;50;414246;50
13.09.2018 00:00:00;49.22;414246;49.22
14.09.2018 00:00:00;48.95;414246;48.95
17.09.2018 00:00:00;48.52;414246;48.52
18.09.2018 00:00:00;48.37;414246;48.37
19.09.2018 00:00:00;47.62;414246;47.62
20.09.2018 00:00:00;48;414246;48
21.09.2018 00:00:00;49.51;414246;49.51
24.09.2018 00:00:00;47.96;414246;47.96
25.09.2018 00:00:00;49.59;414246;49.59
26.09.2018 00:00:00;49.06;414246;49.06
27.09.2018 00:00:00;49.9;414246;49.9
28.09.2018 00:00:00;49.92;414246;49.92
01.10.2018 00:00:00;50.5;414246;50.5
02.10.2018 00:00:00;50.04;414246;50.04
03.10.2018 00:00:00;50.2;414246;50.2
04.10.2018 00:00:00;47.5;414246;47.5
05.10.2018 00:00:00;47.51;414246;47.51
08.10.2018 00:00:00;46.42;414246;46.42
09.10.2018 00:00:00;45.82;414246;45.82
10.10.2018 00:00:00;44.1;414246;44.1
11.10.2018 00:00:00;44.35;414246;44.35
12.10.2018 00:00:00;44.55;414246;44.55
15.10.2018 00:00:00;44.09;414246;44.09
16.10.2018 00:00:00;45.6;414246;45.6
17.10.2018 00:00:00;45.31;414246;45.31
18.10.2018 00:00:00;45.47;414246;45.47
19.10.2018 00:00:00;45.1;414246;45.1
22.10.2018 00:00:00;44.73;414246;44.73
23.10.2018 00:00:00;43.87;414246;43.87
24.10.2018 00:00:00;44.29;414246;44.29
25.10.2018 00:00:00;44.73;414246;44.73
26.10.2018 00:00:00;44.58;414246;44.58
29.10.2018 00:00:00;45.55;414246;45.55
30.10.2018 00:00:00;45.6;414246;45.6
31.10.2018 00:00:00;46.88;414246;46.88
01.11.2018 00:00:00;46.65;414246;46.65
02.11.2018 00:00:00;47.72;414246;47.72
05.11.2018 00:00:00;46.69;414246;46.69
06.11.2018 00:00:00;46.14;414246;46.14
07.11.2018 00:00:00;46.6;414246;46.6
08.11.2018 00:00:00;46.48;414246;46.48
09.11.2018 00:00:00;46.09;414246;46.09
12.11.2018 00:00:00;45.53;414246;45.53
13.11.2018 00:00:00;45.51;414246;45.51
14.11.2018 00:00:00;45.11;414246;45.11
15.11.2018 00:00:00;44.94;414246;44.94
16.11.2018 00:00:00;45.36;414246;45.36
19.11.2018 00:00:00;45.16;414246;45.16
20.11.2018 00:00:00;45.97;414246;45.97
21.11.2018 00:00:00;45.56;414246;45.56
22.11.2018 00:00:00;45.24;414246;45.24
23.11.2018 00:00:00;46.16;414246;46.16
26.11.2018 00:00:00;46.46;414246;46.46
27.11.2018 00:00:00;47.52;414246;47.52
28.11.2018 00:00:00;47.55;414246;47.55
29.11.2018 00:00:00;48.04;414246;48.04
30.11.2018 00:00:00;46.97;414246;46.97
03.12.2018 00:00:00;48.76;414246;48.76
04.12.2018 00:00:00;47.74;414246;47.74
05.12.2018 00:00:00;46.6;414246;46.6
06.12.2018 00:00:00;45.09;414246;45.09
07.12.2018 00:00:00;45.92;414246;45.92
10.12.2018 00:00:00;45.57;414246;45.57
11.12.2018 00:00:00;46.82;414246;46.82
12.12.2018 00:00:00;47.36;414246;47.36
13.12.2018 00:00:00;47;414246;47
14.12.2018 00:00:00;46.35;414246;46.35
17.12.2018 00:00:00;46.02;414246;46.02
18.12.2018 00:00:00;46.8;414246;46.8
19.12.2018 00:00:00;48.09;414246;48.09
20.12.2018 00:00:00;47.64;414246;47.64
21.12.2018 00:00:00;48.39;414246;48.39
24.12.2018 00:00:00;47.4;414246;47.4
27.12.2018 00:00:00;47.32;414246;47.32
28.12.2018 00:00:00;47.77;414246;47.77
31.12.2018 00:00:00;48;414246;48
02.01.2019 00:00:00;48.17;414246;48.17
03.01.2019 00:00:00;46.08;414246;46.08
04.01.2019 00:00:00;48.29;414246;48.29
07.01.2019 00:00:00;48.71;414246;48.71
08.01.2019 00:00:00;49.54;414246;49.54
09.01.2019 00:00:00;49.54;414246;49.54
10.01.2019 00:00:00;50.6;414246;50.6
11.01.2019 00:00:00;50.38;414246;50.38
14.01.2019 00:00:00;49.15;414246;49.15
15.01.2019 00:00:00;49.09;414246;49.09
16.01.2019 00:00:00;49.56;414246;49.56
17.01.2019 00:00:00;49.46;414246;49.46
18.01.2019 00:00:00;50.7;414246;50.7
21.01.2019 00:00:00;50.78;414246;50.78
22.01.2019 00:00:00;49.95;414246;49.95
23.01.2019 00:00:00;50;414246;50
24.01.2019 00:00:00;49.38;414246;49.38
25.01.2019 00:00:00;48.57;414246;48.57
28.01.2019 00:00:00;48.43;414246;48.43
29.01.2019 00:00:00;49.06;414246;49.06
30.01.2019 00:00:00;49.51;414246;49.51
31.01.2019 00:00:00;49.08;414246;49.08
01.02.2019 00:00:00;48.78;414246;48.78
04.02.2019 00:00:00;49.6;414246;49.6
05.02.2019 00:00:00;51.1;414246;51.1
06.02.2019 00:00:00;50.7;414246;50.7
07.02.2019 00:00:00;50.28;414246;50.28
08.02.2019 00:00:00;50.5;414246;50.5
11.02.2019 00:00:00;51.48;414246;51.48
12.02.2019 00:00:00;51.26;414246;51.26
13.02.2019 00:00:00;51.94;414246;51.94
14.02.2019 00:00:00;52.4;414246;52.4
15.02.2019 00:00:00;51.88;414246;51.88
18.02.2019 00:00:00;51.82;414246;51.82
19.02.2019 00:00:00;51.52;414246;51.52
20.02.2019 00:00:00;51.96;414246;51.96
21.02.2019 00:00:00;50.94;414246;50.94
22.02.2019 00:00:00;51.5;414246;51.5
25.02.2019 00:00:00;51.3;414246;51.3
26.02.2019 00:00:00;51.14;414246;51.14
27.02.2019 00:00:00;50.82;414246;50.82
28.02.2019 00:00:00;50.86;414246;50.86
01.03.2019 00:00:00;51.2;414246;51.2
04.03.2019 00:00:00;51.88;414246;51.88
05.03.2019 00:00:00;49.96;414246;49.96
06.03.2019 00:00:00;49;414246;49
07.03.2019 00:00:00;48.35;414246;48.35
08.03.2019 00:00:00;47.64;414246;47.64
11.03.2019 00:00:00;47.65;414246;47.65
12.03.2019 00:00:00;46.7;414246;46.7
13.03.2019 00:00:00;46.7;414246;46.7
14.03.2019 00:00:00;46.43;414246;46.43
15.03.2019 00:00:00;46.76;414246;46.76
18.03.2019 00:00:00;48.22;414246;48.22
19.03.2019 00:00:00;48;414246;48
20.03.2019 00:00:00;47.48;414246;47.48
21.03.2019 00:00:00;47.7;414246;47.7
22.03.2019 00:00:00;47.34;414246;47.34
25.03.2019 00:00:00;47.45;414246;47.45
26.03.2019 00:00:00;47.8;414246;47.8
27.03.2019 00:00:00;47.44;414246;47.44
28.03.2019 00:00:00;48.01;414246;48.01
29.03.2019 00:00:00;48.57;414246;48.57
01.04.2019 00:00:00;48.78;414246;48.78
02.04.2019 00:00:00;49.43;414246;49.43
03.04.2019 00:00:00;49.54;414246;49.54
04.04.2019 00:00:00;49.83;414246;49.83
05.04.2019 00:00:00;50.18;414246;50.18
08.04.2019 00:00:00;50.28;414246;50.28
09.04.2019 00:00:00;49.77;414246;49.77
10.04.2019 00:00:00;50.38;414246;50.38
11.04.2019 00:00:00;51.04;414246;51.04
12.04.2019 00:00:00;51.7;414246;51.7
15.04.2019 00:00:00;52.06;414246;52.06
16.04.2019 00:00:00;52.28;414246;52.28
17.04.2019 00:00:00;52.74;414246;52.74
18.04.2019 00:00:00;53.3;414246;53.3
23.04.2019 00:00:00;53.16;414246;53.16
24.04.2019 00:00:00;53.56;414246;53.56
25.04.2019 00:00:00;53.52;414246;53.52
26.04.2019 00:00:00;53.92;414246;53.92
29.04.2019 00:00:00;53.86;414246;53.86
30.04.2019 00:00:00;53.5;414246;53.5
01.05.2019 00:00:00;53.38;414246;53.38
02.05.2019 00:00:00;53.2;414246;53.2
03.05.2019 00:00:00;52.78;414246;52.78
07.05.2019 00:00:00;51.26;414246;51.26
08.05.2019 00:00:00;52.14;414246;52.14
09.05.2019 00:00:00;50.24;414246;50.24
10.05.2019 00:00:00;51.24;414246;51.24
13.05.2019 00:00:00;49.89;414246;49.89
14.05.2019 00:00:00;50.74;414246;50.74
15.05.2019 00:00:00;51.24;414246;51.24
