Asof;Price;SecurityId;AdjustedPrice
04.08.2016 00:00:00;20.29;405375;20.29
05.08.2016 00:00:00;21.37;405375;21.37
08.08.2016 00:00:00;21.25;405375;21.25
09.08.2016 00:00:00;21.24;405375;21.24
10.08.2016 00:00:00;21.15;405375;21.15
11.08.2016 00:00:00;21.15;405375;21.15
12.08.2016 00:00:00;21.52;405375;21.52
15.08.2016 00:00:00;21.37;405375;21.37
16.08.2016 00:00:00;21.56;405375;21.56
17.08.2016 00:00:00;21.5;405375;21.5
18.08.2016 00:00:00;21.77;405375;21.77
19.08.2016 00:00:00;21.55;405375;21.55
22.08.2016 00:00:00;22.23;405375;22.23
23.08.2016 00:00:00;23.58;405375;23.58
24.08.2016 00:00:00;24.05;405375;24.05
25.08.2016 00:00:00;23.66;405375;23.66
26.08.2016 00:00:00;23.63;405375;23.63
30.08.2016 00:00:00;23.18;405375;23.18
31.08.2016 00:00:00;23.3;405375;23.3
01.09.2016 00:00:00;23.93;405375;23.93
02.09.2016 00:00:00;23.78;405375;23.78
05.09.2016 00:00:00;23.46;405375;23.46
06.09.2016 00:00:00;23.92;405375;23.92
07.09.2016 00:00:00;23.47;405375;23.47
08.09.2016 00:00:00;23.64;405375;23.64
09.09.2016 00:00:00;22.91;405375;22.91
12.09.2016 00:00:00;22.78;405375;22.78
13.09.2016 00:00:00;22.78;405375;22.78
14.09.2016 00:00:00;22.13;405375;22.13
15.09.2016 00:00:00;22.53;405375;22.53
16.09.2016 00:00:00;22.37;405375;22.37
19.09.2016 00:00:00;22.64;405375;22.64
20.09.2016 00:00:00;23;405375;23
21.09.2016 00:00:00;23.37;405375;23.37
22.09.2016 00:00:00;23.21;405375;23.21
23.09.2016 00:00:00;24;405375;24
26.09.2016 00:00:00;23.07;405375;23.07
27.09.2016 00:00:00;22.95;405375;22.95
28.09.2016 00:00:00;23.57;405375;23.57
29.09.2016 00:00:00;22.85;405375;22.85
30.09.2016 00:00:00;23.69;405375;23.69
03.10.2016 00:00:00;23.77;405375;23.77
04.10.2016 00:00:00;24.02;405375;24.02
05.10.2016 00:00:00;23.78;405375;23.78
06.10.2016 00:00:00;23.73;405375;23.73
07.10.2016 00:00:00;22.83;405375;22.83
10.10.2016 00:00:00;22.49;405375;22.49
11.10.2016 00:00:00;23.07;405375;23.07
12.10.2016 00:00:00;22.65;405375;22.65
13.10.2016 00:00:00;23.1;405375;23.1
14.10.2016 00:00:00;23.04;405375;23.04
17.10.2016 00:00:00;22.5;405375;22.5
18.10.2016 00:00:00;23.86;405375;23.86
19.10.2016 00:00:00;24.96;405375;24.96
20.10.2016 00:00:00;24.67;405375;24.67
21.10.2016 00:00:00;24.75;405375;24.75
24.10.2016 00:00:00;24.46;405375;24.46
25.10.2016 00:00:00;24.11;405375;24.11
26.10.2016 00:00:00;24.04;405375;24.04
27.10.2016 00:00:00;23.59;405375;23.59
28.10.2016 00:00:00;24.15;405375;24.15
31.10.2016 00:00:00;23.66;405375;23.66
01.11.2016 00:00:00;24.04;405375;24.04
02.11.2016 00:00:00;24.06;405375;24.06
03.11.2016 00:00:00;24.4;405375;24.4
04.11.2016 00:00:00;23.51;405375;23.51
07.11.2016 00:00:00;23.71;405375;23.71
08.11.2016 00:00:00;23.51;405375;23.51
09.11.2016 00:00:00;24.26;405375;24.26
10.11.2016 00:00:00;23.84;405375;23.84
11.11.2016 00:00:00;24.02;405375;24.02
14.11.2016 00:00:00;24.28;405375;24.28
15.11.2016 00:00:00;24.28;405375;24.28
16.11.2016 00:00:00;24.01;405375;24.01
17.11.2016 00:00:00;24.74;405375;24.74
18.11.2016 00:00:00;25.09;405375;25.09
21.11.2016 00:00:00;24.75;405375;24.75
22.11.2016 00:00:00;25.06;405375;25.06
23.11.2016 00:00:00;24.66;405375;24.66
24.11.2016 00:00:00;24.62;405375;24.62
25.11.2016 00:00:00;24.3;405375;24.3
28.11.2016 00:00:00;24.23;405375;24.23
29.11.2016 00:00:00;24.9;405375;24.9
30.11.2016 00:00:00;24.42;405375;24.42
01.12.2016 00:00:00;23.88;405375;23.88
02.12.2016 00:00:00;24.01;405375;24.01
05.12.2016 00:00:00;24.11;405375;24.11
06.12.2016 00:00:00;24.08;405375;24.08
07.12.2016 00:00:00;24.54;405375;24.54
08.12.2016 00:00:00;24.59;405375;24.59
09.12.2016 00:00:00;24.42;405375;24.42
12.12.2016 00:00:00;23.9;405375;23.9
13.12.2016 00:00:00;24.26;405375;24.26
14.12.2016 00:00:00;24.13;405375;24.13
15.12.2016 00:00:00;24.46;405375;24.46
16.12.2016 00:00:00;24.13;405375;24.13
19.12.2016 00:00:00;24.23;405375;24.23
20.12.2016 00:00:00;24.12;405375;24.12
21.12.2016 00:00:00;24.13;405375;24.13
22.12.2016 00:00:00;24.49;405375;24.49
23.12.2016 00:00:00;24.38;405375;24.38
28.12.2016 00:00:00;24.32;405375;24.32
29.12.2016 00:00:00;24.43;405375;24.43
30.12.2016 00:00:00;24.76;405375;24.76
03.01.2017 00:00:00;24.55;405375;24.55
04.01.2017 00:00:00;24.92;405375;24.92
05.01.2017 00:00:00;25.85;405375;25.85
06.01.2017 00:00:00;25.69;405375;25.69
09.01.2017 00:00:00;25.59;405375;25.59
10.01.2017 00:00:00;26.12;405375;26.12
11.01.2017 00:00:00;25.95;405375;25.95
12.01.2017 00:00:00;25.81;405375;25.81
13.01.2017 00:00:00;26.12;405375;26.12
16.01.2017 00:00:00;25.47;405375;25.47
17.01.2017 00:00:00;25.96;405375;25.96
18.01.2017 00:00:00;25.56;405375;25.56
19.01.2017 00:00:00;25.34;405375;25.34
20.01.2017 00:00:00;25;405375;25
23.01.2017 00:00:00;24.97;405375;24.97
24.01.2017 00:00:00;24.59;405375;24.59
25.01.2017 00:00:00;24.59;405375;24.59
26.01.2017 00:00:00;24.57;405375;24.57
27.01.2017 00:00:00;24.9;405375;24.9
30.01.2017 00:00:00;24.9;405375;24.9
31.01.2017 00:00:00;24.84;405375;24.84
01.02.2017 00:00:00;24.9;405375;24.9
02.02.2017 00:00:00;25.3;405375;25.3
03.02.2017 00:00:00;25.68;405375;25.68
06.02.2017 00:00:00;25.16;405375;25.16
07.02.2017 00:00:00;25.67;405375;25.67
08.02.2017 00:00:00;26.21;405375;26.21
09.02.2017 00:00:00;25.97;405375;25.97
10.02.2017 00:00:00;26;405375;26
13.02.2017 00:00:00;26.15;405375;26.15
14.02.2017 00:00:00;26.23;405375;26.23
15.02.2017 00:00:00;26.38;405375;26.38
16.02.2017 00:00:00;26.26;405375;26.26
17.02.2017 00:00:00;26.2;405375;26.2
20.02.2017 00:00:00;26.01;405375;26.01
21.02.2017 00:00:00;25.94;405375;25.94
22.02.2017 00:00:00;25.75;405375;25.75
23.02.2017 00:00:00;25.53;405375;25.53
24.02.2017 00:00:00;25.85;405375;25.85
27.02.2017 00:00:00;25.94;405375;25.94
28.02.2017 00:00:00;26.06;405375;26.06
01.03.2017 00:00:00;26.88;405375;26.88
02.03.2017 00:00:00;26.66;405375;26.66
03.03.2017 00:00:00;26.59;405375;26.59
06.03.2017 00:00:00;26.91;405375;26.91
07.03.2017 00:00:00;26.99;405375;26.99
08.03.2017 00:00:00;26.93;405375;26.93
09.03.2017 00:00:00;27.13;405375;27.13
10.03.2017 00:00:00;27.41;405375;27.41
13.03.2017 00:00:00;27.77;405375;27.77
14.03.2017 00:00:00;27.58;405375;27.58
15.03.2017 00:00:00;27.5;405375;27.5
16.03.2017 00:00:00;27.59;405375;27.59
17.03.2017 00:00:00;28.23;405375;28.23
20.03.2017 00:00:00;28.28;405375;28.28
21.03.2017 00:00:00;28.37;405375;28.37
22.03.2017 00:00:00;28.26;405375;28.26
23.03.2017 00:00:00;28.2;405375;28.2
24.03.2017 00:00:00;27.78;405375;27.78
27.03.2017 00:00:00;27.73;405375;27.73
28.03.2017 00:00:00;27.64;405375;27.64
29.03.2017 00:00:00;27;405375;27
30.03.2017 00:00:00;26.87;405375;26.87
31.03.2017 00:00:00;27.03;405375;27.03
03.04.2017 00:00:00;26.9;405375;26.9
04.04.2017 00:00:00;27.09;405375;27.09
05.04.2017 00:00:00;26.97;405375;26.97
06.04.2017 00:00:00;27.35;405375;27.35
07.04.2017 00:00:00;27.42;405375;27.42
10.04.2017 00:00:00;27.5;405375;27.5
11.04.2017 00:00:00;27.57;405375;27.57
12.04.2017 00:00:00;27.39;405375;27.39
13.04.2017 00:00:00;27.7;405375;27.7
18.04.2017 00:00:00;27.66;405375;27.66
19.04.2017 00:00:00;28.68;405375;28.68
20.04.2017 00:00:00;28.37;405375;28.37
21.04.2017 00:00:00;27.98;405375;27.98
24.04.2017 00:00:00;28.32;405375;28.32
25.04.2017 00:00:00;27.96;405375;27.96
26.04.2017 00:00:00;28.24;405375;28.24
27.04.2017 00:00:00;28.7;405375;28.7
28.04.2017 00:00:00;28.46;405375;28.46
02.05.2017 00:00:00;29.55;405375;29.55
03.05.2017 00:00:00;28.82;405375;28.82
04.05.2017 00:00:00;28.94;405375;28.94
05.05.2017 00:00:00;29.07;405375;29.07
08.05.2017 00:00:00;29.26;405375;29.26
09.05.2017 00:00:00;29.44;405375;29.44
10.05.2017 00:00:00;29.54;405375;29.54
11.05.2017 00:00:00;29.58;405375;29.58
12.05.2017 00:00:00;29.23;405375;29.23
15.05.2017 00:00:00;29.22;405375;29.22
16.05.2017 00:00:00;29.24;405375;29.24
17.05.2017 00:00:00;29.34;405375;29.34
18.05.2017 00:00:00;29;405375;29
19.05.2017 00:00:00;29.14;405375;29.14
22.05.2017 00:00:00;28.93;405375;28.93
23.05.2017 00:00:00;28.86;405375;28.86
24.05.2017 00:00:00;28.79;405375;28.79
25.05.2017 00:00:00;28.93;405375;28.93
26.05.2017 00:00:00;28.6;405375;28.6
30.05.2017 00:00:00;28.45;405375;28.45
31.05.2017 00:00:00;28.26;405375;28.26
01.06.2017 00:00:00;28.14;405375;28.14
02.06.2017 00:00:00;28;405375;28
05.06.2017 00:00:00;27.83;405375;27.83
06.06.2017 00:00:00;27.27;405375;27.27
07.06.2017 00:00:00;27.86;405375;27.86
08.06.2017 00:00:00;28.43;405375;28.43
09.06.2017 00:00:00;28.52;405375;28.52
12.06.2017 00:00:00;28.42;405375;28.42
13.06.2017 00:00:00;28.5;405375;28.5
14.06.2017 00:00:00;30.2;405375;30.2
15.06.2017 00:00:00;29.72;405375;29.72
16.06.2017 00:00:00;30.16;405375;30.16
19.06.2017 00:00:00;30.09;405375;30.09
20.06.2017 00:00:00;29.96;405375;29.96
21.06.2017 00:00:00;29.72;405375;29.72
22.06.2017 00:00:00;29.64;405375;29.64
23.06.2017 00:00:00;29.82;405375;29.82
26.06.2017 00:00:00;29.83;405375;29.83
27.06.2017 00:00:00;29.69;405375;29.69
28.06.2017 00:00:00;30.06;405375;30.06
29.06.2017 00:00:00;29.68;405375;29.68
30.06.2017 00:00:00;29.75;405375;29.75
03.07.2017 00:00:00;29.56;405375;29.56
04.07.2017 00:00:00;29.65;405375;29.65
05.07.2017 00:00:00;30.34;405375;30.34
06.07.2017 00:00:00;30.47;405375;30.47
07.07.2017 00:00:00;30.65;405375;30.65
10.07.2017 00:00:00;30.6;405375;30.6
11.07.2017 00:00:00;30.38;405375;30.38
12.07.2017 00:00:00;29.64;405375;29.64
13.07.2017 00:00:00;30.63;405375;30.63
14.07.2017 00:00:00;30.05;405375;30.05
17.07.2017 00:00:00;29.98;405375;29.98
18.07.2017 00:00:00;30.42;405375;30.42
19.07.2017 00:00:00;31.18;405375;31.18
20.07.2017 00:00:00;31.13;405375;31.13
21.07.2017 00:00:00;31.26;405375;31.26
24.07.2017 00:00:00;31;405375;31
25.07.2017 00:00:00;30.87;405375;30.87
26.07.2017 00:00:00;31.37;405375;31.37
27.07.2017 00:00:00;31.57;405375;31.57
28.07.2017 00:00:00;31.55;405375;31.55
31.07.2017 00:00:00;31.9;405375;31.9
01.08.2017 00:00:00;32.09;405375;32.09
02.08.2017 00:00:00;32.1;405375;32.1
03.08.2017 00:00:00;32.52;405375;32.52
04.08.2017 00:00:00;31.87;405375;31.87
07.08.2017 00:00:00;32;405375;32
08.08.2017 00:00:00;32.19;405375;32.19
09.08.2017 00:00:00;31.94;405375;31.94
10.08.2017 00:00:00;31.27;405375;31.27
11.08.2017 00:00:00;31.43;405375;31.43
14.08.2017 00:00:00;31.54;405375;31.54
15.08.2017 00:00:00;31.42;405375;31.42
16.08.2017 00:00:00;31.74;405375;31.74
17.08.2017 00:00:00;31.74;405375;31.74
18.08.2017 00:00:00;31.7;405375;31.7
21.08.2017 00:00:00;31.96;405375;31.96
22.08.2017 00:00:00;32.21;405375;32.21
23.08.2017 00:00:00;31.99;405375;31.99
24.08.2017 00:00:00;32.11;405375;32.11
25.08.2017 00:00:00;31.75;405375;31.75
29.08.2017 00:00:00;31.69;405375;31.69
30.08.2017 00:00:00;31.8;405375;31.8
31.08.2017 00:00:00;32.03;405375;32.03
01.09.2017 00:00:00;32.12;405375;32.12
04.09.2017 00:00:00;31.58;405375;31.58
05.09.2017 00:00:00;31.86;405375;31.86
06.09.2017 00:00:00;31.58;405375;31.58
07.09.2017 00:00:00;31.98;405375;31.98
08.09.2017 00:00:00;31.57;405375;31.57
11.09.2017 00:00:00;31.64;405375;31.64
12.09.2017 00:00:00;31.1;405375;31.1
13.09.2017 00:00:00;31.08;405375;31.08
14.09.2017 00:00:00;30.22;405375;30.22
15.09.2017 00:00:00;29.94;405375;29.94
18.09.2017 00:00:00;30.21;405375;30.21
19.09.2017 00:00:00;30.51;405375;30.51
20.09.2017 00:00:00;30.91;405375;30.91
21.09.2017 00:00:00;30.58;405375;30.58
22.09.2017 00:00:00;30.93;405375;30.93
25.09.2017 00:00:00;30.78;405375;30.78
26.09.2017 00:00:00;31;405375;31
27.09.2017 00:00:00;31.47;405375;31.47
28.09.2017 00:00:00;32.2;405375;32.2
29.09.2017 00:00:00;32.97;405375;32.97
02.10.2017 00:00:00;33.7;405375;33.7
03.10.2017 00:00:00;33.85;405375;33.85
04.10.2017 00:00:00;33.72;405375;33.72
05.10.2017 00:00:00;33.8;405375;33.8
06.10.2017 00:00:00;33.88;405375;33.88
09.10.2017 00:00:00;33.97;405375;33.97
10.10.2017 00:00:00;34.61;405375;34.61
11.10.2017 00:00:00;34.97;405375;34.97
12.10.2017 00:00:00;35.1;405375;35.1
13.10.2017 00:00:00;35.2;405375;35.2
16.10.2017 00:00:00;35.03;405375;35.03
17.10.2017 00:00:00;35.69;405375;35.69
18.10.2017 00:00:00;36.73;405375;36.73
19.10.2017 00:00:00;36.91;405375;36.91
20.10.2017 00:00:00;37.18;405375;37.18
23.10.2017 00:00:00;37.92;405375;37.92
24.10.2017 00:00:00;37.6;405375;37.6
25.10.2017 00:00:00;37.56;405375;37.56
26.10.2017 00:00:00;37.72;405375;37.72
27.10.2017 00:00:00;36.98;405375;36.98
30.10.2017 00:00:00;36.56;405375;36.56
31.10.2017 00:00:00;36.5;405375;36.5
01.11.2017 00:00:00;36.63;405375;36.63
02.11.2017 00:00:00;36.65;405375;36.65
03.11.2017 00:00:00;36.5;405375;36.5
06.11.2017 00:00:00;36.68;405375;36.68
07.11.2017 00:00:00;36.4;405375;36.4
08.11.2017 00:00:00;36.29;405375;36.29
09.11.2017 00:00:00;34.15;405375;34.15
10.11.2017 00:00:00;34.5;405375;34.5
13.11.2017 00:00:00;34.26;405375;34.26
14.11.2017 00:00:00;34.99;405375;34.99
15.11.2017 00:00:00;34.75;405375;34.75
16.11.2017 00:00:00;35.25;405375;35.25
17.11.2017 00:00:00;35.26;405375;35.26
20.11.2017 00:00:00;35.29;405375;35.29
21.11.2017 00:00:00;35.68;405375;35.68
22.11.2017 00:00:00;34.8;405375;34.8
23.11.2017 00:00:00;35.4;405375;35.4
24.11.2017 00:00:00;34.74;405375;34.74
27.11.2017 00:00:00;34.98;405375;34.98
28.11.2017 00:00:00;34.52;405375;34.52
29.11.2017 00:00:00;35.52;405375;35.52
30.11.2017 00:00:00;34.62;405375;34.62
01.12.2017 00:00:00;34.68;405375;34.68
04.12.2017 00:00:00;35.07;405375;35.07
05.12.2017 00:00:00;35.17;405375;35.17
06.12.2017 00:00:00;34.94;405375;34.94
07.12.2017 00:00:00;34.73;405375;34.73
08.12.2017 00:00:00;36;405375;36
11.12.2017 00:00:00;36.04;405375;36.04
12.12.2017 00:00:00;35.53;405375;35.53
13.12.2017 00:00:00;35.57;405375;35.57
14.12.2017 00:00:00;35.46;405375;35.46
15.12.2017 00:00:00;35.15;405375;35.15
18.12.2017 00:00:00;35.91;405375;35.91
19.12.2017 00:00:00;36.33;405375;36.33
20.12.2017 00:00:00;36.4;405375;36.4
21.12.2017 00:00:00;36.28;405375;36.28
22.12.2017 00:00:00;36.45;405375;36.45
27.12.2017 00:00:00;36.67;405375;36.67
28.12.2017 00:00:00;36.45;405375;36.45
29.12.2017 00:00:00;35.63;405375;35.63
02.01.2018 00:00:00;36.19;405375;36.19
03.01.2018 00:00:00;36.42;405375;36.42
04.01.2018 00:00:00;36.28;405375;36.28
05.01.2018 00:00:00;36.86;405375;36.86
08.01.2018 00:00:00;36.35;405375;36.35
09.01.2018 00:00:00;36.35;405375;36.35
10.01.2018 00:00:00;35.8;405375;35.8
11.01.2018 00:00:00;35.49;405375;35.49
12.01.2018 00:00:00;35.73;405375;35.73
15.01.2018 00:00:00;35.38;405375;35.38
16.01.2018 00:00:00;35.74;405375;35.74
17.01.2018 00:00:00;35.21;405375;35.21
18.01.2018 00:00:00;35.05;405375;35.05
19.01.2018 00:00:00;35.21;405375;35.21
22.01.2018 00:00:00;34.44;405375;34.44
23.01.2018 00:00:00;34.76;405375;34.76
24.01.2018 00:00:00;34.61;405375;34.61
25.01.2018 00:00:00;34.39;405375;34.39
26.01.2018 00:00:00;34.9;405375;34.9
29.01.2018 00:00:00;34.55;405375;34.55
30.01.2018 00:00:00;34.09;405375;34.09
31.01.2018 00:00:00;33.21;405375;33.21
01.02.2018 00:00:00;33.48;405375;33.48
02.02.2018 00:00:00;33.14;405375;33.14
05.02.2018 00:00:00;32.56;405375;32.56
06.02.2018 00:00:00;32.19;405375;32.19
07.02.2018 00:00:00;33.13;405375;33.13
08.02.2018 00:00:00;31.1;405375;31.1
09.02.2018 00:00:00;31.2;405375;31.2
12.02.2018 00:00:00;31;405375;31
13.02.2018 00:00:00;30.79;405375;30.79
14.02.2018 00:00:00;30.6;405375;30.6
15.02.2018 00:00:00;30.64;405375;30.64
16.02.2018 00:00:00;30.67;405375;30.67
19.02.2018 00:00:00;30.64;405375;30.64
20.02.2018 00:00:00;31.28;405375;31.28
21.02.2018 00:00:00;31.51;405375;31.51
22.02.2018 00:00:00;31.21;405375;31.21
23.02.2018 00:00:00;31.06;405375;31.06
26.02.2018 00:00:00;31.47;405375;31.47
27.02.2018 00:00:00;31.64;405375;31.64
28.02.2018 00:00:00;31.16;405375;31.16
01.03.2018 00:00:00;30.74;405375;30.74
02.03.2018 00:00:00;30.76;405375;30.76
05.03.2018 00:00:00;31.27;405375;31.27
06.03.2018 00:00:00;31.3;405375;31.3
07.03.2018 00:00:00;31.37;405375;31.37
08.03.2018 00:00:00;31.68;405375;31.68
09.03.2018 00:00:00;31.91;405375;31.91
12.03.2018 00:00:00;31.71;405375;31.71
13.03.2018 00:00:00;31.44;405375;31.44
14.03.2018 00:00:00;31.39;405375;31.39
15.03.2018 00:00:00;31.27;405375;31.27
16.03.2018 00:00:00;30.48;405375;30.48
19.03.2018 00:00:00;30.5;405375;30.5
20.03.2018 00:00:00;31.56;405375;31.56
21.03.2018 00:00:00;31.41;405375;31.41
22.03.2018 00:00:00;29.91;405375;29.91
23.03.2018 00:00:00;30.12;405375;30.12
26.03.2018 00:00:00;29.95;405375;29.95
27.03.2018 00:00:00;30.3;405375;30.3
28.03.2018 00:00:00;30.44;405375;30.44
29.03.2018 00:00:00;30.49;405375;30.49
03.04.2018 00:00:00;30.34;405375;30.34
04.04.2018 00:00:00;30.69;405375;30.69
05.04.2018 00:00:00;31.31;405375;31.31
06.04.2018 00:00:00;31.66;405375;31.66
09.04.2018 00:00:00;31.6;405375;31.6
10.04.2018 00:00:00;32.12;405375;32.12
11.04.2018 00:00:00;32;405375;32
12.04.2018 00:00:00;31.91;405375;31.91
13.04.2018 00:00:00;32.22;405375;32.22
16.04.2018 00:00:00;32.38;405375;32.38
17.04.2018 00:00:00;32.18;405375;32.18
18.04.2018 00:00:00;32.44;405375;32.44
19.04.2018 00:00:00;32.99;405375;32.99
20.04.2018 00:00:00;33.07;405375;33.07
23.04.2018 00:00:00;33.23;405375;33.23
24.04.2018 00:00:00;32.84;405375;32.84
25.04.2018 00:00:00;32.72;405375;32.72
26.04.2018 00:00:00;32.56;405375;32.56
27.04.2018 00:00:00;33.13;405375;33.13
30.04.2018 00:00:00;33.16;405375;33.16
01.05.2018 00:00:00;33.45;405375;33.45
02.05.2018 00:00:00;33.36;405375;33.36
03.05.2018 00:00:00;33.43;405375;33.43
04.05.2018 00:00:00;33.57;405375;33.57
08.05.2018 00:00:00;33.41;405375;33.41
09.05.2018 00:00:00;33.42;405375;33.42
10.05.2018 00:00:00;33.33;405375;33.33
11.05.2018 00:00:00;33.88;405375;33.88
14.05.2018 00:00:00;33.41;405375;33.41
15.05.2018 00:00:00;34.33;405375;34.33
16.05.2018 00:00:00;33.87;405375;33.87
17.05.2018 00:00:00;33.81;405375;33.81
18.05.2018 00:00:00;33.81;405375;33.81
21.05.2018 00:00:00;34.13;405375;34.13
22.05.2018 00:00:00;34.22;405375;34.22
23.05.2018 00:00:00;33.73;405375;33.73
24.05.2018 00:00:00;32.85;405375;32.85
25.05.2018 00:00:00;33.44;405375;33.44
29.05.2018 00:00:00;32.75;405375;32.75
30.05.2018 00:00:00;32.85;405375;32.85
31.05.2018 00:00:00;32.83;405375;32.83
01.06.2018 00:00:00;33.21;405375;33.21
04.06.2018 00:00:00;33.26;405375;33.26
05.06.2018 00:00:00;32.72;405375;32.72
06.06.2018 00:00:00;33.7;405375;33.7
07.06.2018 00:00:00;33.68;405375;33.68
08.06.2018 00:00:00;33.92;405375;33.92
11.06.2018 00:00:00;34.09;405375;34.09
12.06.2018 00:00:00;32.87;405375;32.87
13.06.2018 00:00:00;32.83;405375;32.83
14.06.2018 00:00:00;32.75;405375;32.75
15.06.2018 00:00:00;32.81;405375;32.81
18.06.2018 00:00:00;32.77;405375;32.77
19.06.2018 00:00:00;32.26;405375;32.26
20.06.2018 00:00:00;31.82;405375;31.82
21.06.2018 00:00:00;30.51;405375;30.51
22.06.2018 00:00:00;30.87;405375;30.87
25.06.2018 00:00:00;30.25;405375;30.25
26.06.2018 00:00:00;30.24;405375;30.24
27.06.2018 00:00:00;30.23;405375;30.23
28.06.2018 00:00:00;29.82;405375;29.82
29.06.2018 00:00:00;30.04;405375;30.04
02.07.2018 00:00:00;29.41;405375;29.41
03.07.2018 00:00:00;29.22;405375;29.22
04.07.2018 00:00:00;29.2;405375;29.2
05.07.2018 00:00:00;28.97;405375;28.97
06.07.2018 00:00:00;28.97;405375;28.97
09.07.2018 00:00:00;29.02;405375;29.02
10.07.2018 00:00:00;29;405375;29
11.07.2018 00:00:00;29.2;405375;29.2
12.07.2018 00:00:00;29.54;405375;29.54
13.07.2018 00:00:00;29.61;405375;29.61
16.07.2018 00:00:00;29.66;405375;29.66
17.07.2018 00:00:00;29.75;405375;29.75
18.07.2018 00:00:00;29.57;405375;29.57
19.07.2018 00:00:00;29.76;405375;29.76
20.07.2018 00:00:00;29.62;405375;29.62
23.07.2018 00:00:00;28.57;405375;28.57
24.07.2018 00:00:00;28.83;405375;28.83
25.07.2018 00:00:00;29.12;405375;29.12
26.07.2018 00:00:00;29.07;405375;29.07
27.07.2018 00:00:00;29.05;405375;29.05
30.07.2018 00:00:00;28.95;405375;28.95
31.07.2018 00:00:00;29.17;405375;29.17
01.08.2018 00:00:00;28.96;405375;28.96
02.08.2018 00:00:00;28.38;405375;28.38
03.08.2018 00:00:00;28.72;405375;28.72
06.08.2018 00:00:00;29.3;405375;29.3
07.08.2018 00:00:00;29.77;405375;29.77
08.08.2018 00:00:00;29.39;405375;29.39
09.08.2018 00:00:00;28.95;405375;28.95
10.08.2018 00:00:00;28.83;405375;28.83
13.08.2018 00:00:00;28.55;405375;28.55
14.08.2018 00:00:00;28.75;405375;28.75
15.08.2018 00:00:00;28.4;405375;28.4
16.08.2018 00:00:00;28.76;405375;28.76
17.08.2018 00:00:00;28.94;405375;28.94
20.08.2018 00:00:00;29.12;405375;29.12
21.08.2018 00:00:00;29.6;405375;29.6
22.08.2018 00:00:00;29.42;405375;29.42
23.08.2018 00:00:00;29.52;405375;29.52
24.08.2018 00:00:00;29.09;405375;29.09
28.08.2018 00:00:00;29.21;405375;29.21
29.08.2018 00:00:00;28.9;405375;28.9
30.08.2018 00:00:00;29.73;405375;29.73
31.08.2018 00:00:00;29.18;405375;29.18
03.09.2018 00:00:00;29.43;405375;29.43
04.09.2018 00:00:00;28.46;405375;28.46
05.09.2018 00:00:00;28.83;405375;28.83
06.09.2018 00:00:00;29.22;405375;29.22
07.09.2018 00:00:00;28.9;405375;28.9
10.09.2018 00:00:00;29.25;405375;29.25
11.09.2018 00:00:00;29.05;405375;29.05
12.09.2018 00:00:00;29.36;405375;29.36
13.09.2018 00:00:00;29.39;405375;29.39
14.09.2018 00:00:00;29.97;405375;29.97
17.09.2018 00:00:00;30.06;405375;30.06
18.09.2018 00:00:00;30.05;405375;30.05
19.09.2018 00:00:00;30.53;405375;30.53
20.09.2018 00:00:00;30.54;405375;30.54
21.09.2018 00:00:00;29.77;405375;29.77
24.09.2018 00:00:00;29.65;405375;29.65
25.09.2018 00:00:00;30.07;405375;30.07
26.09.2018 00:00:00;30.25;405375;30.25
27.09.2018 00:00:00;30.43;405375;30.43
28.09.2018 00:00:00;30.14;405375;30.14
01.10.2018 00:00:00;29.68;405375;29.68
02.10.2018 00:00:00;29.4;405375;29.4
03.10.2018 00:00:00;29.49;405375;29.49
04.10.2018 00:00:00;29.51;405375;29.51
05.10.2018 00:00:00;29.51;405375;29.51
08.10.2018 00:00:00;29.53;405375;29.53
09.10.2018 00:00:00;29.38;405375;29.38
10.10.2018 00:00:00;29.27;405375;29.27
11.10.2018 00:00:00;27.9;405375;27.9
12.10.2018 00:00:00;28.92;405375;28.92
15.10.2018 00:00:00;28.28;405375;28.28
16.10.2018 00:00:00;29.07;405375;29.07
17.10.2018 00:00:00;28.68;405375;28.68
18.10.2018 00:00:00;28.46;405375;28.46
19.10.2018 00:00:00;27.5;405375;27.5
22.10.2018 00:00:00;27.63;405375;27.63
23.10.2018 00:00:00;27.63;405375;27.63
24.10.2018 00:00:00;27.65;405375;27.65
25.10.2018 00:00:00;27.63;405375;27.63
26.10.2018 00:00:00;27.67;405375;27.67
29.10.2018 00:00:00;27.78;405375;27.78
30.10.2018 00:00:00;28.49;405375;28.49
31.10.2018 00:00:00;28.71;405375;28.71
01.11.2018 00:00:00;29.89;405375;29.89
02.11.2018 00:00:00;30.48;405375;30.48
05.11.2018 00:00:00;30.18;405375;30.18
06.11.2018 00:00:00;29.93;405375;29.93
07.11.2018 00:00:00;30.12;405375;30.12
08.11.2018 00:00:00;30.74;405375;30.74
09.11.2018 00:00:00;30.31;405375;30.31
12.11.2018 00:00:00;29.42;405375;29.42
13.11.2018 00:00:00;30.38;405375;30.38
14.11.2018 00:00:00;30.54;405375;30.54
15.11.2018 00:00:00;29.14;405375;29.14
16.11.2018 00:00:00;28.73;405375;28.73
19.11.2018 00:00:00;28.59;405375;28.59
